Price,Close,High,Low,Open,Volume
2021-10-25,19.90999984741211,22.450000762939453,19.655000686645508,22.31999969482422,2057300
2021-11-01,20.969999313354492,21.1200008392334,19.829999923706055,19.920000076293945,1835000
2021-11-08,22.030000686645508,22.149999618530273,20.639999389648438,20.760000228881836,1286300
2021-11-15,21.43000030517578,22.270000457763672,21.40999984741211,22.1200008392334,1331600
2021-11-22,20.81999969482422,24.239999771118164,20.700000762939453,24.219999313354492,1281900
2021-11-29,19.790000915527344,21.229999542236328,18.770000457763672,21.229999542236328,1878300
2021-12-06,20.1299991607666,21.46500015258789,19.475000381469727,19.719999313354492,984200
2021-12-13,18.0,20.459999084472656,17.850000381469727,20.110000610351562,5229300
2021-12-20,14.9399995803833,17.899999618530273,14.710000038146973,17.81999969482422,6823200
2021-12-27,15.670000076293945,16.114999771118164,14.680000305175781,15.170000076293945,4127100
2022-01-03,14.3100004196167,15.930000305175781,14.300000190734863,15.649999618530273,3622700
2022-01-10,12.979999542236328,15.010000228881836,12.779999732971191,14.1899995803833,5312700
2022-01-17,11.550000190734863,13.135000228881836,11.494999885559082,12.869999885559082,8094700
2022-01-24,10.489999771118164,11.850000381469727,10.09000015258789,11.3100004196167,4204900
2022-01-31,10.210000038146973,11.359999656677246,9.789999961853027,10.430000305175781,3281600
2022-02-07,9.399999618530273,10.670000076293945,9.300000190734863,10.220000267028809,4578900
2022-02-14,10.380000114440918,10.640000343322754,9.40999984741211,9.430000305175781,5226600
2022-02-21,10.850000381469727,11.180000305175781,9.979999542236328,10.350000381469727,3322400
2022-02-28,10.5600004196167,11.880000114440918,10.470000267028809,10.859999656677246,3090700
2022-03-07,10.579999923706055,12.109999656677246,10.539999961853027,10.579999923706055,2778000
2022-03-14,10.539999961853027,11.180000305175781,10.100000381469727,10.510000228881836,8051900
2022-03-21,12.369999885559082,12.819999694824219,10.5,10.699999809265137,3541000
2022-03-28,11.1899995803833,12.579999923706055,11.109999656677246,12.3100004196167,1942000
2022-04-04,7.349999904632568,11.800000190734863,7.269999980926514,11.220000267028809,11959700
2022-04-11,7.539999961853027,7.559999942779541,7.010000228881836,7.190000057220459,4458400
2022-04-18,7.590000152587891,8.390000343322754,7.300000190734863,7.53000020980835,4041600
2022-04-25,6.78000020980835,7.760000228881836,6.744999885559082,7.489999771118164,2357600
2022-05-02,6.809999942779541,7.21999979019165,6.659999847412109,6.760000228881836,3085400
2022-05-09,6.71999979019165,6.809999942779541,5.960000038146973,6.710000038146973,2885700
2022-05-16,7.489999771118164,7.550000190734863,6.525000095367432,6.699999809265137,1921700
2022-05-23,7.139999866485596,7.590000152587891,6.78000020980835,7.579999923706055,1788100
2022-05-30,6.829999923706055,7.230000019073486,6.75,7.179999828338623,2445000
2022-06-06,6.650000095367432,7.440000057220459,6.5,7.019999980926514,2182300
2022-06-13,5.909999847412109,6.429999828338623,5.829999923706055,6.380000114440918,3908500
2022-06-20,6.690000057220459,7.059999942779541,5.820000171661377,5.920000076293945,2478800
2022-06-27,4.159999847412109,6.880000114440918,3.990000009536743,6.730000019073486,11683800
2022-07-04,4.420000076293945,4.550000190734863,4.019999980926514,4.139999866485596,2582800
2022-07-11,3.9600000381469727,4.380000114440918,3.9100000858306885,4.320000171661377,3014900
2022-07-18,4.409999847412109,4.710000038146973,3.990000009536743,3.990000009536743,2477600
2022-07-25,4.510000228881836,4.650000095367432,4.28000020980835,4.420000076293945,1578400
2022-08-01,4.840000152587891,4.974999904632568,4.440000057220459,4.5,1924200
2022-08-08,5.110000133514404,5.340000152587891,4.900000095367432,4.900000095367432,2676700
2022-08-15,4.730000019073486,5.21999979019165,4.724999904632568,5.099999904632568,3791900
2022-08-22,4.820000171661377,4.949999809265137,4.53000020980835,4.659999847412109,1514700
2022-08-29,5.150000095367432,5.289999961853027,4.789999961853027,4.860000133514404,1980000
2022-09-05,5.150000095367432,5.230000019073486,5.03000020980835,5.090000152587891,1132900
2022-09-12,5.010000228881836,5.409999847412109,4.929999828338623,5.190000057220459,2129800
2022-09-19,4.880000114440918,5.329999923706055,4.824999809265137,5.010000228881836,2256900
2022-09-26,4.039999961853027,5.210000038146973,4.039999961853027,4.880000114440918,7633400
2022-10-03,3.3399999141693115,4.164999961853027,3.2699999809265137,4.050000190734863,9257300
2022-10-10,2.700000047683716,3.3519999980926514,2.6700000762939453,3.309999942779541,6436100
2022-10-17,2.8299999237060547,3.0799999237060547,2.549999952316284,2.75,17039200
2022-10-24,2.640000104904175,2.8399999141693115,2.549999952316284,2.799999952316284,7358500
2022-10-31,2.6600000858306885,2.8299999237060547,2.575000047683716,2.5999999046325684,3577600
2022-11-07,3.5399999618530273,3.5799999237060547,2.630000114440918,2.630000114440918,6412600
2022-11-14,3.130000114440918,3.700000047683716,3.075000047683716,3.549999952316284,4867000
2022-11-21,3.130000114440918,3.319999933242798,3.0199999809265137,3.0999999046325684,2130300
2022-11-28,3.1500000953674316,3.319999933242798,2.819999933242798,3.0999999046325684,7771600
2022-12-05,2.6700000762939453,3.1500000953674316,2.490000009536743,3.140000104904175,4723000
2022-12-12,2.4000000953674316,2.8450000286102295,2.3399999141693115,2.75,3777600
2022-12-19,2.75,2.9100000858306885,2.305000066757202,2.4000000953674316,7533500
2022-12-26,3.109999895095825,3.1700000762939453,2.5299999713897705,2.690000057220459,5541800
2023-01-02,3.450000047683716,3.5199999809265137,3.140000104904175,3.1500000953674316,3589600
2023-01-09,3.7799999713897705,3.8399999141693115,3.4100000858306885,3.509999990463257,3552500
2023-01-16,3.740000009536743,3.990000009536743,3.4700000286102295,3.7300000190734863,2668100
2023-01-23,3.8399999141693115,4.034999847412109,3.509999990463257,3.7699999809265137,1673900
2023-01-30,3.7699999809265137,4.070000171661377,3.6600000858306885,3.7899999618530273,2182800
2023-02-06,3.880000114440918,4.099999904632568,3.680000066757202,3.809999942779541,1859900
2023-02-13,3.6500000953674316,4.019999980926514,3.5850000381469727,3.8399999141693115,1262800
2023-02-20,3.640000104904175,3.7300000190734863,3.440000057220459,3.549999952316284,985400
2023-02-27,3.8299999237060547,3.880000114440918,3.5799999237060547,3.6700000762939453,1129600
2023-03-06,3.4100000858306885,3.8499999046325684,3.240000009536743,3.8399999141693115,1121700
2023-03-13,3.3299999237060547,3.450000047683716,3.180000066757202,3.390000104904175,1273600
2023-03-20,3.309999942779541,3.505000114440918,3.059999942779541,3.3299999237060547,1165400
2023-03-27,3.390000104904175,3.4600000381469727,3.0899999141693115,3.319999933242798,955600
2023-04-03,3.4600000381469727,3.4600000381469727,2.9519999027252197,3.359999895095825,1167900
2023-04-10,4.260000228881836,4.541999816894531,3.309999942779541,3.369999885559082,4108500
2023-04-17,4.46999979019165,4.489999771118164,4.010000228881836,4.300000190734863,2267600
2023-04-24,4.159999847412109,4.570000171661377,4.039999961853027,4.460000038146973,1096000
2023-05-01,4.239999771118164,4.289999961853027,4.025000095367432,4.159999847412109,606200
2023-05-08,4.239999771118164,4.304999828338623,4.050000190734863,4.230000019073486,699800
2023-05-15,4.340000152587891,4.474999904632568,4.184999942779541,4.289999961853027,848300
2023-05-22,4.489999771118164,4.545000076293945,4.150000095367432,4.239999771118164,836800
2023-05-29,5.159999847412109,5.248000144958496,4.5,4.5,1913600
2023-06-05,5.420000076293945,5.449999809265137,5.059999942779541,5.150000095367432,2055100
2023-06-12,5.809999942779541,6.072999954223633,5.256999969482422,5.420000076293945,4488900
2023-06-19,5.760000228881836,5.940000057220459,5.440000057220459,5.460000038146973,1971000
2023-06-26,6.090000152587891,6.230000019073486,5.559999942779541,5.699999809265137,3106700
2023-07-03,5.579999923706055,6.170000076293945,5.068999767303467,6.070000171661377,1835600
2023-07-10,5.559999942779541,5.644999980926514,5.179999828338623,5.579999923706055,1838700
2023-07-17,4.889999866485596,5.639999866485596,4.795000076293945,5.510000228881836,2279600
2023-07-24,5.050000190734863,5.159999847412109,4.644999980926514,4.880000114440918,1574600
2023-07-31,5.21999979019165,5.789999961853027,5.114999771118164,5.119999885559082,2117600
2023-08-07,5.179999828338623,5.340000152587891,4.96999979019165,5.21999979019165,1072500
2023-08-14,5.099999904632568,5.264999866485596,4.989999771118164,5.199999809265137,710200
2023-08-21,4.670000076293945,5.159999847412109,4.579999923706055,5.079999923706055,930400
2023-08-28,4.78000020980835,4.920000076293945,4.590000152587891,4.679999828338623,729800
2023-09-04,4.699999809265137,4.989999771118164,4.59499979019165,4.78000020980835,825600
2023-09-11,5.25,5.999000072479248,4.565000057220459,4.699999809265137,4480200
2023-09-18,4.900000095367432,5.329999923706055,4.860000133514404,5.210000038146973,1220400
2023-09-25,4.809999942779541,4.949999809265137,4.394999980926514,4.889999866485596,1493300
2023-10-02,4.670000076293945,4.889999866485596,4.414999961853027,4.760000228881836,1407000
2023-10-09,4.730000019073486,5.039999961853027,4.489999771118164,4.630000114440918,1923800
2023-10-16,4.599999904632568,4.885000228881836,4.409999847412109,4.690000057220459,1460500
2023-10-23,4.019999980926514,4.840000152587891,4.0,4.559999942779541,892000
2023-10-30,4.349999904632568,4.460000038146973,4.034999847412109,4.090000152587891,587500
2023-11-06,4.150000095367432,4.440000057220459,4.079999923706055,4.400000095367432,711000
2023-11-13,4.389999866485596,4.610000133514404,4.010000228881836,4.010000228881836,1449300
2023-11-20,4.519999980926514,4.590000152587891,4.28000020980835,4.420000076293945,614300
2023-11-27,5.269999980926514,5.429999828338623,4.46999979019165,4.46999979019165,1472800
2023-12-04,5.650000095367432,5.710000038146973,5.164999961853027,5.199999809265137,1200000
2023-12-11,6.610000133514404,6.940000057220459,5.119999885559082,5.570000171661377,4310500
2023-12-18,6.340000152587891,6.900000095367432,6.150000095367432,6.900000095367432,2070700
2023-12-25,6.429999828338623,6.599999904632568,6.269999980926514,6.360000133514404,1014600
