Price,Close,High,Low,Open,Volume
2004-02-09,3.398210287094116,3.451725407104042,3.3446951670841902,3.3553984574282785,60341
2004-02-16,3.4110546112060547,3.6015684876177128,3.4014220143036846,3.5116630291273885,42076
2004-02-23,3.3500466346740723,3.3907180724782124,3.339343677293135,3.3725229117595674,23810
2004-03-01,3.4238979816436768,3.4356713025234398,3.3446954898490633,3.377874727627427,45990
2004-03-08,3.1220717430114746,3.3982098752874923,3.082470672198516,3.3982098752874923,165042
2004-03-15,3.1430680751800537,3.382648486497755,3.1430680751800537,3.382648486497755,56101
2004-03-22,3.017573356628418,3.114546152500434,2.886374106158126,3.114546152500434,140252
2004-03-29,3.2525901794433594,3.279970560456164,3.0803203667534005,3.0803203667534005,72084
2004-04-05,3.2742676734924316,3.3084928942534897,3.2514502681932003,3.2651402855226004,25441
2004-04-12,3.2514495849609375,3.337014215821771,3.2514495849609375,3.3027882925024294,31312
2004-04-19,3.2400405406951904,3.274266458506225,3.234335925330865,3.251449061673874,133728
2004-04-26,3.1944055557250977,3.3096323914341035,3.1887016504523333,3.2799701676909296,67518
2004-05-03,3.2400405406951904,3.279970364120583,3.211518528498514,3.211518528498514,23484
2004-05-10,3.2514495849609375,3.257153846368321,3.2115190453591715,3.2400410621461706,43381
2004-05-17,3.2731263637542725,3.2970839799724074,3.234336743835397,3.240041360643374,77954
2004-05-24,3.359830379486084,3.4168736943610454,3.285674637948611,3.285674637948611,482404
2004-05-31,3.31990122795105,3.37123958295604,3.31990122795105,3.37123958295604,8806
2004-06-07,3.297083616256714,3.3381543686179387,3.297083616256714,3.319901016346314,199616
2004-06-14,3.31990122795105,3.365535676163876,3.238900286426442,3.3027884429493866,78280
2004-06-21,3.387211322784424,3.423718734266352,3.3084918840811954,3.31990076068493,222120
2004-06-28,3.4237184524536133,3.4282821446694633,3.382647706635806,3.4031829021072206,15330
2004-07-05,3.4625091552734375,3.508143252842042,3.4511002760061964,3.4625091552734375,43053
2004-07-12,3.6644411087036133,3.6667229556690666,3.4910306758322815,3.4967349383708033,33596
2004-07-19,3.6507506370544434,3.74658287454666,3.6450460203509776,3.657595822223535,239734
2004-07-26,3.5971295833587646,3.6393416118972004,3.5400866180602195,3.6393416118972004,52514
2004-08-02,3.565185308456421,3.582298090622812,3.5594810477342906,3.582298090622812,43707
2004-08-09,3.673567533493042,3.673567533493042,3.4898888374308736,3.5549179101469814,373465
2004-08-16,3.775103807449341,3.804766036975791,3.672426749896234,3.672426749896234,370202
2004-08-23,3.8561041355133057,3.8983161590094415,3.7887935793538925,3.7933569166676726,46969
2004-08-30,3.8549633026123047,3.92455606136846,3.843554781623585,3.856104225686174,59036
2004-09-06,3.793358087539673,3.8549644023537515,3.753428252688,3.8549644023537515,19571
2004-09-13,3.963346481323242,3.9918681496053847,3.7636962228487234,3.7773865952341423,40445
2004-09-20,3.9302613735198975,4.0044171346641155,3.9131485874577887,3.98616342522285,43055
2004-09-27,4.024952411651611,4.027233903376577,3.8948942529515325,3.9359653625015745,61974
2004-10-04,4.050051689147949,4.204067477390834,4.027234285607275,4.027234285607275,104374
2004-10-11,4.010122299194336,4.071728621331137,3.933684325978125,4.050052138792196,38161
2004-10-18,3.9930083751678467,4.034079130270114,3.9930083751678467,4.034079130270114,7176
2004-10-25,3.876641035079956,3.9701914343868925,3.84469695301477,3.9701914343868925,71758
2004-11-01,3.9941487312316895,3.99414873123169,3.8549635593256153,3.87664003454767,93611
2004-11-08,3.9530789852142334,3.977037314967147,3.8903317391652124,3.9542199087560572,209400
2004-11-15,4.129910469055176,4.129910469055176,3.9348236261889253,3.95764102284944,29681
2004-11-22,4.164137840270996,4.164137840270996,3.9816000227645167,3.993008902515,59363
2004-11-29,4.312448978424072,4.312448978424072,4.147023976994896,4.147023976994896,35226
2004-12-06,4.186954498291016,4.30104008157649,4.174404697315818,4.279363959153517,30334
2004-12-13,4.204067230224609,4.266814465241014,4.186954799606585,4.186954799606585,46317
2004-12-20,4.346674919128418,4.35694251879642,4.249701764416551,4.322716595111337,73063
2004-12-27,4.3751959800720215,4.455055991006344,4.346674674336558,4.358082841755719,92307
2005-01-03,4.278223514556885,4.386605203422999,4.25654703483363,4.358083538254245,55775
2005-01-10,4.1755452156066895,4.309025771601289,4.16413669387211,4.30674392530437,45013
2005-01-17,4.112797737121582,4.169840697145633,4.095684600701877,4.141319039696115,125901
2005-01-24,3.9473748207092285,4.112799881388164,3.9416709120954936,4.112799881388164,62298
2005-01-31,4.2542643547058105,4.2542643547058105,3.9473730577863937,3.9930078550671753,75019
2005-02-07,4.2896318435668945,4.295336105366179,4.232588870698985,4.243997394297553,33595
2005-02-14,4.359224319458008,4.426535248330766,4.318153208124623,4.318153208124623,68822
2005-02-21,4.483577251434326,4.494985773613227,4.392308719128106,4.415125763485906,60015
2005-02-28,4.413984298706055,4.49498522208762,4.352378002598947,4.483576701308523,169934
2005-03-07,4.038641929626465,4.409421341167728,3.9793167695398886,4.380899329308815,335628
2005-03-14,4.373108863830566,4.421766235087045,4.233217786311154,4.330533285595469,70453
2005-03-21,4.141983985900879,4.330532791552097,4.141983985900879,4.306204108699364,41750
2005-03-28,4.148066520690918,4.208888227612943,4.010608479244491,4.117655667229905,126880
2005-04-04,4.066565036773682,4.148066656456622,4.066565036773682,4.1371188245294634,21853
2005-04-11,4.154148578643799,4.294039257539237,4.154148578643799,4.233217173882226,73062
2005-04-18,4.183343410491943,4.245381627186199,4.1115731152799455,4.141983968719715,96547
2005-04-25,4.068998336791992,4.183343838519156,4.055617105846605,4.183343838519156,63603
2005-05-02,4.1054911613464355,4.196724096459581,4.081162101166809,4.081162101166809,29681
2005-05-09,4.1602301597595215,4.166312329424953,4.1115724240504985,4.123736763381362,48925
2005-05-16,4.1602301597595215,4.184559216806818,4.044668179345182,4.135901481097796,51536
2005-05-23,4.214971542358398,4.233218057749563,4.157798597726096,4.157798597726096,38162
2005-05-30,4.166312217712402,4.221052121619099,4.160230048210054,4.221052121619099,21528
2005-06-06,4.172394752502441,4.233216447334996,4.160230035150371,4.161446544724134,144492
2005-06-13,4.233217239379883,4.269710641492977,4.159014303737951,4.196724215652419,60342
2005-06-20,4.234433650970459,4.360943856437899,4.178477228490077,4.223485819783264,75998
2005-06-27,4.281874656677246,4.281874656677246,4.24416474763433,4.24538125734307,79259
2005-07-04,4.269711017608643,4.300121873393731,4.239300161823554,4.294039702236714,30660
2005-07-11,4.416900634765625,4.416900634765625,4.263629080738044,4.269711252229277,68821
2005-07-18,4.5008344650268555,4.512999185208419,4.398653691232642,4.4278484142513586,35552
2005-07-25,4.519080638885498,4.519080638885498,4.443661580366278,4.45217639124065,30333
2005-08-01,4.829273700714111,4.853602761366055,4.525163280457012,4.525163280457012,487622
2005-08-08,5.0482330322265625,5.200288043450657,4.859684243162568,4.859684243162568,134708
2005-08-15,4.987410545349121,5.066479129602383,4.865766394935376,5.066479129602383,93285
2005-08-22,5.0482330322265625,5.106622092967833,4.762369141927116,4.999575292416035,173197
2005-08-29,4.902261257171631,5.169878316744148,4.835356992278502,4.999576379568144,152647
2005-09-05,4.807377815246582,4.957000578215626,4.786698661682252,4.88401377228301,65235
2005-09-12,4.87185001373291,4.87185001373291,4.744123655645259,4.786699234469705,109267
2005-09-19,4.842654228210449,5.01782178830874,4.823191208020151,4.902260176876141,409016
2005-09-26,4.932671546936035,4.987411462527374,4.8049452033514575,4.8511699284676535,433805
2005-10-03,5.036068439483643,5.07621098767879,4.9144242852464215,4.950917304486238,375095
2005-10-10,4.950918197631836,5.145549182231284,4.890096487926574,5.059181900387029,102417
2005-10-17,4.865767478942871,4.999575998531063,4.865767478942871,4.932671738736967,41749
2005-10-24,4.787914276123047,4.9022597461861865,4.756286540005077,4.865766350044518,30334
2005-10-31,4.787914276123047,4.888878897331836,4.764801728835728,4.768451257642679,63929
2005-11-07,4.851169586181641,4.851169586181641,4.658971640254316,4.768451842097996,141557
2005-11-14,5.011739730834961,5.0372853001456095,4.835356035447175,4.835356035447175,244627
2005-11-21,5.036068439483643,5.061613250243046,4.902259945499816,5.060397497362437,225057
2005-11-28,5.106621742248535,5.137032969436094,5.017821458329826,5.029985797850619,189178
2005-12-05,5.011739730834961,5.157712953122743,5.011739730834961,5.121219552954394,137970
2005-12-12,4.904692649841309,5.03606850460601,4.877930950698483,5.01295595608012,133730
2005-12-19,4.9387526512146,4.969163877036112,4.890095295317075,4.904692275054997,120683
2005-12-26,4.866983890533447,4.938753810030645,4.865767380673458,4.9265890898164075,83500
2006-01-02,4.971597671508789,5.072562313842906,4.876715200073292,4.876715200073292,70453
2006-01-09,4.890096664428711,4.993493574659644,4.865767601282826,4.952134886244404,153952
2006-01-16,4.924156665802002,4.969164880449856,4.738040501338324,4.896178075094368,123944
2006-01-23,5.163795471191406,5.2793574713908376,4.926588921700162,4.950917982912779,234842
2006-01-30,5.168661117553711,5.291521797933077,5.084726480942371,5.182041968748072,148407
2006-02-06,5.1516313552856445,5.206371276448804,5.059182274028764,5.182042590769925,223751
2006-02-13,5.295172214508057,5.309769199577356,5.084727332815171,5.109056398035398,722792
2006-02-20,5.3073344230651855,5.401000744504714,5.285438385129234,5.285438385129234,263220
2006-02-27,5.321931838989258,5.376671745225722,5.267191932752794,5.3097674994668385,211357
2006-03-06,5.096891403198242,5.3158514649080715,5.072562717666971,5.3158514649080715,158192
2006-03-13,4.87185001373291,5.212453887557102,4.847521327767904,5.146766132743038,361395
2006-03-20,4.901304721832275,4.946687423781497,4.786009179478499,4.936874834256305,333346
2006-03-27,4.9307427406311035,4.961406369083265,4.783556179468404,4.9013049705616325,424998
2006-04-03,4.9062113761901855,4.984710568969967,4.9062113761901855,4.931968899975378,161454
2006-04-10,4.869414329528809,4.9062110622464745,4.7896885204264015,4.9062110622464745,129163
2006-04-17,4.9307427406311035,4.966312854860231,4.832617984991861,4.871867963553713,372160
2006-04-24,4.99207067489624,5.059531048175289,4.906212122049495,4.906212122049495,238431
2006-05-01,4.88781213760376,5.065662285677534,4.779875198683348,5.016600110082926,157866
2006-05-08,4.765157222747803,4.881679764192361,4.740626703566321,4.875547420545049,129815
2006-05-15,4.590987682342529,4.734494391261933,4.562776912871517,4.734494391261933,156561
2006-05-22,4.51739501953125,4.562777350427926,4.37879478351081,4.533340338117227,191461
2006-05-29,4.59343957901001,4.6106111310503275,4.427854875362806,4.49286198302138,59689
2006-06-05,4.454840660095215,4.636370743145958,4.40332522189347,4.6057063467160875,199942
2006-06-12,4.433988094329834,4.442574062073001,4.231607021652784,4.442574062073001,222446
2006-06-19,4.5590972900390625,4.592214163154653,4.44625459714406,4.464652775201434,77955
2006-06-26,4.703829288482666,4.725906943308096,4.567681969915966,4.624103109674018,98502
2006-07-03,4.66212797164917,4.795822483763703,4.660901731517623,4.734494834421772,64908
2006-07-10,4.5210747718811035,4.673167855264339,4.5210747718811035,4.673167855264339,52187
2006-07-17,4.6118388175964355,4.716095919702374,4.403324613384559,4.4671054961195065,352589
2006-07-24,4.660900592803955,4.673166424900327,4.599572958445097,4.62410385957634,204834
2006-07-31,4.616745471954346,4.660901560999903,4.556644446473584,4.660901560999903,159172
2006-08-07,4.568909168243408,4.629009797554298,4.51984660467823,4.629009797554298,265502
2006-08-14,4.685431480407715,4.705056659092949,4.567682697480805,4.567682697480805,263544
2006-08-21,4.709963798522949,4.7259091179280315,4.673167817392513,4.709963798522949,136012
2006-08-28,4.918477535247803,4.9344224714649645,4.685432403155005,4.728361869996,122966
2006-09-04,4.880453109741211,4.943007745500646,4.740626671405525,4.930742295227743,1000035
2006-09-11,4.9062113761901855,4.917250205946477,4.830165044728042,4.8939459250096915,244299
2006-09-18,4.918477535247803,4.947914927542294,4.792142759457123,4.924610261720684,77302
2006-09-25,5.100006580352783,5.126990342454714,4.869414356591746,4.930742371972284,77303
2006-10-02,5.171147346496582,5.218982917082423,5.090194901125283,5.090194901125283,60669
2006-10-09,5.237380504608154,5.243512848266441,5.16378703927828,5.169920145998057,52188
2006-10-16,5.249645709991455,5.298707894310495,5.203037149954886,5.237380640825139,111549
2006-10-23,5.314654350280762,5.328146425250666,5.199358402216954,5.280310852036383,157540
2006-10-30,5.26068639755249,5.33427950392374,5.212850821181549,5.329373017043024,57079
2006-11-06,5.540338516235352,5.540338516235352,5.2177550516894105,5.236153607819405,83826
2006-11-13,5.476557731628418,5.535432120212121,5.409097375481238,5.535432120212121,92632
2006-11-20,5.432402610778809,5.458160518005633,5.335505234039907,5.458160518005633,52187
2006-11-27,5.4348554611206055,5.452027398031086,5.264364621096229,5.445894672428992,231581
2006-12-04,5.65931510925293,5.728002100115226,5.317107158011006,5.409098431986451,738774
2006-12-11,5.911984920501709,6.053037992075196,5.52562053358234,5.52562053358234,783785
2006-12-18,6.427136421203613,6.427136421203613,5.844523714675037,5.911984454614761,736165
2006-12-25,6.315521240234375,6.346184872188809,6.001523665060705,6.322880969740423,282462
2007-01-01,6.378074645996094,6.424683589191494,6.224755362334909,6.230888469428431,220165
2007-01-08,5.685072898864746,6.2431544018784395,5.580815793198528,6.194092212063113,1102452
2007-01-15,5.850656986236572,5.926703701129618,5.6838460066461485,5.704697426786299,753777
2007-01-22,5.801596641540527,5.985579223246353,5.764799896280837,5.899720659681576,217229
2007-01-29,5.791783809661865,5.887454574020217,5.752533825081835,5.8015960196587475,261262
2007-02-05,6.011335372924805,6.103326636802127,5.7893294892966685,5.7893294892966685,442613
2007-02-12,6.0702104568481445,6.17324094354827,5.991711256427558,6.055491761386583,295183
2007-02-19,5.893587112426758,6.071436930587052,5.728001983280642,6.071436930587052,151996
2007-02-26,5.784422874450684,5.904625283344734,5.445894451018431,5.904625283344734,287681
2007-03-05,5.8911333084106445,5.950007701686461,5.582041885268393,5.734134544811038,179068
2007-03-12,5.770931720733643,5.9696333509882775,5.400512608682978,5.9217977803997695,202877
2007-03-19,6.297556400299072,6.302701350269812,6.087894987757895,6.087894987757895,321603
2007-03-26,6.3490071296691895,6.505931915388616,6.237102159632601,6.431328335294216,135361
2007-04-02,6.364441394805908,6.448048925085114,6.260254066439752,6.365727732212579,130142
2007-04-09,6.457052230834961,6.505930649721776,6.174074016779356,6.430040746785095,358461
2007-04-16,6.496927261352539,6.559954196396049,6.343861904833294,6.489209236537655,205161
2007-04-23,6.4390459060668945,6.539374637006847,6.328426874471945,6.530370673946849,110245
2007-04-30,6.559954643249512,6.592111481748796,6.358011249881386,6.41203422642579,176458
2007-05-07,6.500787258148193,6.579249859426931,6.283408582820469,6.57410450845452,151668
2007-05-14,6.312990188598633,6.552235723422986,6.206230194055243,6.5277965149880295,158844
2007-05-21,6.022294044494629,6.428754204782389,5.94125959996793,6.399169648699217,277570
2007-05-28,6.311704158782959,6.430040794709976,6.13548594236265,6.13548594236265,190809
2007-06-04,6.060882568359375,6.392739192387993,6.040301971430924,6.347719386672581,183960
2007-06-11,6.213948726654053,6.303987143845395,5.973416834832914,6.0904671372761126,201247
2007-06-18,6.302700996398926,6.37344555491826,6.16507049159542,6.199800002236694,156236
2007-06-25,6.882806301116943,6.939401947314548,6.171501711348885,6.1740743862142144,317037
2007-07-02,6.803058624267578,6.945834486590505,6.670573061970667,6.875089524134738,255065
2007-07-09,6.751607418060303,6.878948028394019,6.367014512486769,6.720737718782689,362374
2007-07-16,6.752894401550293,7.012720181453223,6.698871425584926,6.7014441006708925,614829
2007-07-23,6.399171829223633,6.817208766965222,6.186938116327859,6.778620237195037,266154
2007-07-30,6.1869378089904785,6.490496280225255,6.09046808977729,6.270545352427587,383902
2007-08-06,6.0583109855651855,6.3322856803583125,5.901386606412547,6.14191852535339,290291
2007-08-13,5.914477825164795,6.381070123983768,5.397478039170495,5.984273085745789,280832
2007-08-20,6.267330646514893,6.268623218432609,5.851145807570455,5.9235258145211525,292575
2007-08-27,6.275085926055908,6.42372366163406,6.1070608170717975,6.33324844831794,80890
2007-09-03,6.403043270111084,6.4624983639328235,6.242773594046271,6.33324840469505,131120
2007-09-10,6.251819610595703,6.459912399592637,6.126447390964149,6.368144632305365,204182
2007-09-17,6.373316287994385,6.9148733978443335,6.180733514136071,6.197536145961069,198311
2007-09-24,6.390118598937988,6.506443647108789,6.237603544715031,6.381070996913906,204182
2007-10-01,6.6175994873046875,6.720999636342353,6.2686246878799805,6.430186968451567,300076
2007-10-08,6.746848106384277,6.773990105684573,6.490932945302757,6.6886851860054435,179393
2007-10-15,6.485763072967529,6.8295683195011145,6.320323510546292,6.72099830512906,93284
2007-10-22,6.836031913757324,6.859296604812922,6.485764151213091,6.485764151213091,68169
2007-10-29,6.620183944702148,6.863174229518661,6.49868900331599,6.863174229518661,91001
2007-11-05,6.288010597229004,6.565898282132996,6.074748291921036,6.565898282132996,142210
2007-11-12,6.216923236846924,6.397873256575842,5.860193485127163,6.294473130432419,142210
2007-11-19,6.01270866394043,6.242773607978891,5.848561271628295,6.139373479540242,370202
2007-11-26,6.527124404907227,6.527124404907227,5.758087384231484,6.010124483888375,152974
2007-12-03,6.527124404907227,6.701611998864355,6.156177098271236,6.3332494345251575,117747
2007-12-10,6.010124206542969,6.538756850657685,5.945499219397821,6.531001820036731,162433
2007-12-17,6.139373779296875,6.306105921632017,5.817541436730949,6.014001127494762,355525
2007-12-24,6.163930892944336,6.309983487559608,6.145836091138956,6.145836091138956,48925
2007-12-31,5.951961517333984,6.178148765217749,5.9325741423267395,6.152298931874756,92959
2008-01-07,6.3448805809021,6.423723447960917,5.879580820327327,5.966178314855257,159823
2008-01-14,5.966178894042969,6.572361414585771,5.958424265821048,6.4301861277366354,208422
2008-01-21,6.643448352813721,6.726168133315618,5.751623558290316,5.905430775799829,331714
2008-01-28,6.889023780822754,6.953648362061511,6.435356325808597,6.683516486759808,471641
2008-02-04,6.744265079498291,6.903242223862595,6.5930425647714355,6.882562675437058,599499
2008-02-11,6.692563056945801,7.005348171737954,6.651203168028469,6.720998030831984,219512
2008-02-18,7.1410603523254395,7.245752643139304,6.753310501686928,6.753310501686928,208748
2008-02-25,7.311672210693359,7.493914843632903,7.0441246352846525,7.186299539399923,409995
2008-03-03,7.33234977722168,7.513300191092046,7.172080513400397,7.367247207708859,483709
2008-03-10,7.541733741760254,7.753703428459123,7.095821052623958,7.399558902871494,215272
2008-03-17,6.783037185668945,7.528809693710435,6.54004736003186,6.953647011919142,270721
2008-03-24,7.401280403137207,7.548465781597062,7.052243270502369,7.289140055229002,160476
2008-03-31,7.639578819274902,7.680229882745343,7.32558499940647,7.429315630077831,197659
2008-04-07,7.4166998863220215,7.78956734669997,7.3199779950678465,7.779754930366372,213640
2008-04-14,7.2877373695373535,7.683032843736436,6.991966572809169,7.455948515770664,216251
2008-04-21,7.315773010253906,7.830217572125213,7.148963258565711,7.289139000184062,252129
2008-04-28,7.214846611022949,7.5750984297502395,6.983556736445454,7.249890769247964,239734
2008-05-05,7.148963451385498,7.499402814883324,6.896646935255126,7.256898714298651,464138
2008-05-12,7.084482669830322,7.203632187313309,6.944306920802051,7.1125176452240355,241365
2008-05-19,6.791515827178955,7.1461607237143765,6.588260938293371,7.1461607237143765,383575
2008-05-26,7.076071739196777,7.078875411009093,6.645732097647114,6.933092761335496,210053
2008-06-02,6.799926280975342,7.113919670660782,6.729838404594595,7.069063970454136,246585
2008-06-09,6.666758060455322,6.998974385864096,6.579849475805355,6.83216552329551,309208
2008-06-16,6.833569049835205,6.8994514225025805,6.659750529439233,6.805533635824283,453702
2008-06-23,6.307908535003662,6.826558582062921,6.307908535003662,6.764881293310895,394992
2008-06-30,5.800472736358643,6.403228182604496,5.607030276622955,6.307909006697094,150690
2008-07-07,6.076618194580078,6.477520537979321,5.775240083139076,5.775240083139076,358459
2008-07-14,6.171937942504883,6.307908608121462,6.0205483905513795,6.104653745639972,146775
2008-07-21,6.466308116912842,6.483129278293483,5.958872219432911,6.244831090844021,414561
2008-07-28,6.040172576904297,6.518171989877808,5.957469060514539,6.4536910309126885,217555
2008-08-04,6.0990471839904785,6.306507129773664,6.006531244545416,6.25744592420815,164062
2008-08-11,5.85233736038208,6.066806025932836,5.747205345247351,6.066806025932836,325191
2008-08-18,6.005129337310791,6.132688993502433,5.747205917058135,5.89859547579632,459247
2008-08-25,6.142501354217529,6.377996705746536,5.92522899742357,6.092037877734243,110245
2008-09-01,5.989709377288818,6.216794127277036,5.888782870186254,6.181749977128893,166998
2008-09-08,6.054190635681152,6.142501503660533,5.782249724095739,6.059797979446717,196027
2008-09-15,5.845328330993652,6.097644824946974,5.211733860507852,5.933639191083276,228644
2008-09-22,5.779447078704834,6.058396762466488,5.381347432169664,5.78225031484417,152648
