Price,Adj Close,Close,High,Low,Open,Volume
2023-10-02,555.75,555.75,787.5,544.5,787.5,523
2023-10-09,553.5,553.5,672.75,524.25,573.75,511
2023-10-16,497.25,497.25,596.25,470.25,594.0,293
2023-10-23,317.25,317.25,507.6000061035156,310.7250061035156,497.25,319
2023-10-30,256.5,256.5,342.0,229.5,317.25,485
2023-11-06,240.75,240.75,305.32501220703125,234.22500610351562,283.5,528
2023-11-13,335.25,335.25,418.5,236.25,252.0,1240
2023-11-20,369.0,369.0,371.25,292.5,324.0,467
2023-11-27,382.5,382.5,436.5,319.04998779296875,369.0,894
2023-12-04,362.4750061035156,362.4750061035156,423.0,324.0,402.75,571
2023-12-11,807.75,807.75,1005.75,409.5,416.25,437022
2023-12-18,591.75,591.75,771.5250244140625,540.0,720.0,5826
2023-12-25,324.0,324.0,607.5,315.2250061035156,587.25,28567
