Price,Adj Close,Close,High,Low,Open,Volume
2021-11-29,520.2000122070312,520.2000122070312,632.4000244140625,474.29998779296875,606.9000244140625,2052
2021-12-06,530.4000244140625,530.4000244140625,571.2000122070312,471.75,502.3500061035156,1369
2021-12-13,734.4000244140625,734.4000244140625,861.9000244140625,532.9500122070312,535.5,49344
2021-12-20,1101.5999755859375,1101.5999755859375,2103.75,652.7999877929688,716.5499877929688,329841
2021-12-27,1642.199951171875,1642.199951171875,1971.1500244140625,1063.3499755859375,1065.9000244140625,356376
2022-01-03,1555.5,1555.5,2674.949951171875,1448.4000244140625,1660.050048828125,441043
2022-01-10,2284.800048828125,2284.800048828125,2381.699951171875,1644.75,1650.10498046875,169100
2022-01-17,1711.050048828125,1711.050048828125,2521.949951171875,1611.85498046875,2098.64990234375,90904
2022-01-24,1275.0,1275.0,1858.949951171875,1257.1500244140625,1598.8499755859375,58596
2022-01-31,1150.050048828125,1150.050048828125,1420.3499755859375,1134.75,1229.0999755859375,23510
2022-02-07,1491.75,1491.75,1578.449951171875,943.5,1144.949951171875,26945
2022-02-14,1519.800048828125,1519.800048828125,1764.5999755859375,1428.0,1491.75,23383
2022-02-21,1540.199951171875,1540.199951171875,1560.5999755859375,1300.5,1453.5,3892
2022-02-28,1583.550048828125,1583.550048828125,1848.75,1542.75,1565.699951171875,5001
2022-03-07,1440.75,1440.75,1647.300048828125,1241.8499755859375,1563.1500244140625,7183
2022-03-14,1479.0,1479.0,1575.9000244140625,1318.3499755859375,1440.75,4025
2022-03-21,1206.1500244140625,1206.1500244140625,1591.199951171875,1195.949951171875,1499.4000244140625,8046
2022-03-28,1035.300048828125,1035.300048828125,1300.5,997.0499877929688,1206.1500244140625,12391
2022-04-04,882.2999877929688,882.2999877929688,1106.699951171875,877.2000122070312,1040.4000244140625,5846
2022-04-11,859.3499755859375,859.3499755859375,1007.25,828.75,915.4500122070312,3366
2022-04-18,777.75,777.75,884.8499755859375,754.7999877929688,849.1500244140625,2224
2022-04-25,711.4500122070312,711.4500122070312,915.4500122070312,688.5,765.0,9855
2022-05-02,652.7999877929688,652.7999877929688,719.0999755859375,637.5,701.25,2074
2022-05-09,566.0999755859375,566.0999755859375,685.9500122070312,515.0999755859375,650.25,1704
2022-05-16,550.7999877929688,550.7999877929688,632.4000244140625,543.1500244140625,596.7000122070312,2203
2022-05-23,594.1500244140625,594.1500244140625,637.5,510.0,561.0,784
2022-05-30,629.8499755859375,629.8499755859375,696.1500244140625,586.5,637.5,798
2022-06-06,708.9000244140625,708.9000244140625,729.2999877929688,599.25,629.8499755859375,1590
2022-06-13,583.9500122070312,583.9500122070312,790.5,522.75,749.7000122070312,3260
2022-06-20,627.2999877929688,627.2999877929688,688.5,553.3499755859375,594.1500244140625,1579
2022-06-27,535.5,535.5,614.5499877929688,527.8499755859375,608.1749877929688,611
2022-07-04,476.8500061035156,476.8500061035156,565.0800170898438,451.3500061035156,522.75,2250
2022-07-11,306.0,306.0,476.8500061035156,294.0150146484375,474.29998779296875,4752
2022-07-18,285.6000061035156,285.6000061035156,323.8500061035156,267.75,313.6499938964844,7110
2022-07-25,241.74000549316406,241.74000549316406,344.25,229.5,290.70001220703125,32043
2022-08-01,219.3000030517578,219.3000030517578,293.25,204.50999450683594,239.6999969482422,94702
2022-08-08,275.3999938964844,275.3999938964844,277.95001220703125,210.6300048828125,219.0449981689453,41187
2022-08-15,221.85000610351562,221.85000610351562,290.70001220703125,214.1999969482422,252.19500732421875,22028
2022-08-22,188.6999969482422,188.6999969482422,224.39999389648438,173.39999389648438,224.39999389648438,8990
2022-08-29,196.35000610351562,196.35000610351562,213.94500732421875,178.5,188.6999969482422,4972
2022-09-05,193.8000030517578,193.8000030517578,205.02000427246094,181.0500030517578,205.02000427246094,1649
2022-09-12,239.44500732421875,239.44500732421875,260.1000061035156,189.46499633789062,193.8000030517578,18164
2022-09-19,194.56500244140625,194.56500244140625,239.6999969482422,175.9499969482422,239.6999969482422,8754
2022-09-26,197.625,197.625,229.5,193.03500366210938,211.64999389648438,7590
2022-10-03,204.2550048828125,204.2550048828125,219.3000030517578,188.9550018310547,198.89999389648438,8064
2022-10-10,187.4250030517578,187.4250030517578,209.10000610351562,178.5,198.13499450683594,2231
2022-10-17,171.36000061035156,171.36000061035156,195.0749969482422,168.3000030517578,188.9550018310547,2700
2022-10-24,159.6300048828125,159.6300048828125,181.81500244140625,153.0,179.77499389648438,4249
2022-10-31,153.0,153.0,170.85000610351562,147.89999389648438,170.85000610351562,1642
2022-11-07,166.25999450683594,166.25999450683594,167.02499389648438,147.89999389648438,155.5500030517578,2131
2022-11-14,161.9250030517578,161.9250030517578,188.6999969482422,153.0,172.63499450683594,5950
2022-11-21,147.89999389648438,147.89999389648438,158.35499572753906,142.8000030517578,158.10000610351562,1741
2022-11-28,168.0449981689453,168.0449981689453,173.14500427246094,145.35000610351562,155.5500030517578,1530
2022-12-05,168.3000030517578,168.3000030517578,181.0500030517578,158.86500549316406,180.5399932861328,1544
2022-12-12,153.0,153.0,168.3000030517578,153.0,166.0050048828125,1622
2022-12-19,158.10000610351562,158.10000610351562,165.75,145.35000610351562,153.0,2353
2022-12-26,144.83999633789062,144.83999633789062,163.1999969482422,137.6999969482422,155.5500030517578,2255
2023-01-02,132.60000610351562,132.60000610351562,150.4499969482422,130.0500030517578,149.42999267578125,2959
2023-01-09,158.10000610351562,158.10000610351562,161.9250030517578,132.60000610351562,137.6999969482422,2942
2023-01-16,156.57000732421875,156.57000732421875,170.59500122070312,153.0,163.1999969482422,3461
2023-01-23,169.5749969482422,169.5749969482422,198.89999389648438,156.8249969482422,156.8249969482422,9854
2023-01-30,170.59500122070312,170.59500122070312,178.5,153.76499938964844,178.5,7232
2023-02-06,138.97500610351562,138.97500610351562,183.60000610351562,131.3249969482422,178.5,6863
2023-02-13,139.9949951171875,139.9949951171875,151.72500610351562,133.875,145.35000610351562,5283
2023-02-20,83.47000122070312,83.47000122070312,140.25,82.44999694824219,138.97500610351562,15474
2023-02-27,92.13999938964844,92.13999938964844,103.19000244140625,84.1500015258789,84.1500015258789,35783
2023-03-06,72.25,72.25,95.28500366210938,71.56999969482422,90.2699966430664,7677
2023-03-13,49.29999923706055,49.29999923706055,73.0999984741211,49.29999923706055,70.37999725341797,63683
2023-03-20,44.880001068115234,44.880001068115234,50.676998138427734,42.5,49.810001373291016,21047
2023-03-27,51.16999816894531,51.16999816894531,52.02000045776367,44.709999084472656,44.709999084472656,8700
2023-04-03,46.58000183105469,46.58000183105469,50.83000183105469,43.52000045776367,49.29999923706055,4106
2023-04-10,50.83000183105469,50.83000183105469,66.30000305175781,45.220001220703125,45.50899887084961,50129
2023-04-17,58.9900016784668,58.9900016784668,83.65699768066406,50.150001525878906,50.83000183105469,147282
2023-04-24,52.70000076293945,52.70000076293945,63.75,49.130001068115234,58.9900016784668,5993
2023-05-01,65.95999908447266,65.95999908447266,74.29000091552734,51.16999816894531,54.060001373291016,23093
2023-05-08,67.31999969482422,67.31999969482422,80.41000366210938,60.689998626708984,68.51000213623047,12918
2023-05-15,68.8499984741211,68.8499984741211,73.2699966430664,64.94000244140625,67.31999969482422,6459
2023-05-22,72.76000213623047,72.76000213623047,88.4000015258789,68.0,72.76000213623047,54411
2023-05-29,77.18000030517578,77.18000030517578,79.55999755859375,70.92400360107422,75.6500015258789,7941
2023-06-05,76.5,76.5,79.55999755859375,72.25,78.02999877929688,5812
2023-06-12,77.3499984741211,77.3499984741211,85.0,73.06600189208984,74.80000305175781,8247
2023-06-19,80.41000366210938,80.41000366210938,85.0,75.30999755859375,77.5199966430664,11300
2023-06-26,80.06999969482422,80.06999969482422,84.48999786376953,78.02999877929688,84.48999786376953,6559
2023-07-03,82.79000091552734,82.79000091552734,86.19000244140625,77.3499984741211,84.48999786376953,6595
2023-07-10,73.94999694824219,73.94999694824219,83.63999938964844,69.87000274658203,80.23999786376953,8106
2023-07-17,70.37999725341797,70.37999725341797,74.80000305175781,68.16999816894531,74.80000305175781,4254
2023-07-24,55.59000015258789,55.59000015258789,69.52999877929688,55.59000015258789,69.52999877929688,4382
2023-07-31,54.7400016784668,54.7400016784668,59.33000183105469,51.849998474121094,56.61000061035156,7229
2023-08-07,49.97999954223633,49.97999954223633,55.7599983215332,46.75,54.400001525878906,2641
2023-08-14,42.84000015258789,42.84000015258789,50.150001525878906,42.5,50.150001525878906,5899
2023-08-21,36.720001220703125,36.720001220703125,44.540000915527344,34.0,43.0099983215332,7101
2023-08-28,51.16999816894531,51.16999816894531,75.81999969482422,35.02000045776367,37.56999969482422,104065
2023-09-04,46.2400016784668,46.2400016784668,51.849998474121094,39.95000076293945,46.06999969482422,15171
2023-09-11,41.13999938964844,41.13999938964844,49.130001068115234,39.95000076293945,45.560001373291016,33965
2023-09-18,42.5,42.5,43.46900177001953,40.119998931884766,41.81999969482422,1829
2023-09-25,42.33000183105469,42.33000183105469,44.20000076293945,40.290000915527344,43.349998474121094,1624
2023-10-02,39.099998474121094,39.099998474121094,42.5,38.25,41.13999938964844,1800
2023-10-09,35.70000076293945,35.70000076293945,43.689998626708984,34.16999816894531,43.689998626708984,3612
2023-10-16,32.3849983215332,32.3849983215332,38.59000015258789,29.75,35.869998931884766,2829
2023-10-23,26.520000457763672,26.520000457763672,32.810001373291016,21.93000030517578,32.29999923706055,3170
2023-10-30,28.389999389648438,28.389999389648438,29.75,25.15999984741211,28.389999389648438,1430
2023-11-06,19.889999389648438,19.889999389648438,28.049999237060547,17.0,26.690000534057617,4035
2023-11-13,18.190000534057617,18.190000534057617,20.399999618530273,17.0,18.020000457763672,4365
2023-11-20,20.56999969482422,20.56999969482422,24.139999389648438,13.446999549865723,18.190000534057617,1385712
2023-11-27,11.270999908447266,11.270999908447266,20.229999542236328,10.302000045776367,19.889999389648438,145118
2023-12-04,12.40999984741211,12.40999984741211,19.3799991607666,11.220000267028809,11.237000465393066,268665
2023-12-11,10.897000312805176,10.897000312805176,12.359000205993652,10.369999885559082,12.17199993133545,34647
2023-12-18,7.7179999351501465,7.7179999351501465,11.729999542236328,7.224999904632568,11.729999542236328,69564
2023-12-25,9.128999710083008,9.128999710083008,10.114999771118164,7.480000019073486,7.989999771118164,138889
