Price,Close,High,Low,Open,Volume
2001-07-30,1.5254733562469482,1.6048123200304023,1.4966228239620558,1.6048123200304023,50600
2001-08-06,1.5038350820541382,1.5867804276722683,1.4785907866181183,1.514653942981937,19100
2001-08-13,1.4785910844802856,1.532685915904764,1.4281026554000456,1.4785910844802856,35300
2001-08-20,1.5146546363830566,1.5146546363830566,1.3235197341728933,1.4785914635097026,28400
2001-08-27,1.4461344480514526,1.6012061510249185,1.3451574092101364,1.3451574092101364,37700
2001-09-03,1.4064652919769287,1.5074421885299751,1.370402028655158,1.4425284693173024,22000
2001-09-10,1.4208903312683105,1.4208903312683105,1.4208903312683105,1.4208903312683105,2000
2001-09-17,1.3523701429367065,1.4533471892729266,1.3018816197685963,1.3884333123558008,102100
2001-09-24,1.4064652919769287,1.4208905629130781,1.2658187283866769,1.3956462527934195,42300
2001-10-01,1.4425281286239624,1.5146544662700592,1.2802436969574913,1.406464959800914,21600
2001-10-08,1.2982746362686157,1.406464260942112,1.280243060816811,1.291062006087894,13100
2001-10-15,1.2982746362686157,1.352369448605364,1.2622114853650062,1.2622114853650062,6000
2001-10-22,1.3704012632369995,1.3704012632369995,1.2513927585028788,1.2982748628600314,21800
2001-10-29,1.2549995183944702,1.2910626883558254,1.1900857264826514,1.2622121523867411,70200
2001-11-05,1.25139319896698,1.2910626858473961,1.1035340304499435,1.2622121499343661,16500
2001-11-12,1.222542643547058,1.3343385544076125,1.1900857051814033,1.1900857051814033,6100
2001-11-19,1.222542643547058,1.2802437144524395,1.1143529636367122,1.262212129794508,4600
2001-11-26,1.222542643547058,1.2586058128629214,1.1035340128419533,1.1143529636367122,14400
2001-12-03,1.190085530281067,1.2045107958874102,1.0314074366485606,1.1576286826667945,24100
2001-12-10,1.0638642311096191,1.0782894948293935,0.9556746672299561,1.0097694061791107,53400
2001-12-17,0.9015800952911377,1.081896114349365,0.8330599874134804,1.0278012742393456,22200
2001-12-24,0.9196118712425232,1.009769899520837,0.8042096191210721,0.8402727960398394,220500
2001-12-31,0.9845253825187683,1.0638644340969199,0.9015800143225812,0.9701001160466263,109600
2002-01-07,0.9376431107521057,1.0278011054775529,0.9232178453530523,0.9809189929306296,49400
2002-01-14,0.9232177138328552,1.045832624220002,0.9196113979968422,0.9376429771769074,33700
2002-01-21,0.9196118712425232,1.009769899520837,0.8799423766318792,0.9123992358587697,60300
2002-01-28,0.9268239736557007,0.9700998470538053,0.9196113424195743,0.9196113424195743,28300
2002-02-04,0.9051862955093384,0.9268241943705894,0.9015799790324631,0.919611561416839,20700
2002-02-11,0.8655163645744324,0.9232173982251797,0.8655163645744324,0.9087921398124928,26500
2002-02-18,0.793390691280365,0.8583044977802181,0.793390691280365,0.8583044977802181,47200
2002-02-25,0.9196118712425232,0.9196118712425232,0.7969969837373188,0.7969969837373188,58000
2002-03-04,0.962887704372406,0.962887704372406,0.8294537868390143,0.8294537868390143,18700
2002-03-11,0.8655163645744324,0.9592806302382191,0.8655163645744324,0.9592806302382191,14800
2002-03-18,0.8330597877502441,0.8655167184297066,0.8330597877502441,0.8655167184297066,14100
2002-03-25,0.9196118712425232,0.9196118712425232,0.8114222545048256,0.8655171058643724,95900
2002-04-01,0.9304306507110596,0.9556749558253109,0.8727295784073535,0.9556749558253109,29200
2002-04-08,0.8835483193397522,0.9700999931930618,0.8835483193397522,0.9304304294370586,38600
2002-04-15,1.0278011560440063,1.0314074725711957,0.8583041932847401,0.8835484089750653,117400
2002-04-22,0.8871544003486633,1.0458324413501703,0.8871544003486634,1.0386198109393143,31900
2002-04-29,0.8655163645744324,0.9268237128283514,0.8474847055772515,0.8835479375902909,33300
2002-05-06,0.9304306507110596,0.9304306507110596,0.8727295784073535,0.9087927485971699,6600
2002-05-13,0.8727298378944397,0.9304309273542998,0.8655172017119571,0.9304309273542998,13400
2002-05-20,0.8835483193397522,0.8835483193397522,0.865516738533096,0.8835483193397522,9000
2002-05-27,0.8655163645744324,0.9196110836220079,0.8655163645744324,0.8835479375902909,7800
2002-06-03,0.8727298378944397,0.8727298378944396,0.8655172017119571,0.8655172017119571,7400
2002-06-10,0.9196118712425232,1.0205888525964673,0.8294538429642092,0.8727297412481259,154800
2002-06-17,0.8474851250648499,0.9664937378389612,0.8294535431237314,0.9196115388106884,4900
2002-06-24,0.8294536471366882,0.9845254432389405,0.8150283797748742,0.8294536471366882,104700
2002-07-01,0.8835483193397522,0.9015799001464085,0.8294534909384239,0.8294534909384239,8900
2002-07-08,0.8835483193397522,0.8835483193397522,0.8835483193397522,0.8835483193397522,0
2002-07-15,0.9087927341461182,0.9087927341461182,0.8510915767785598,0.8510915767785598,27000
2002-07-22,0.8655163645744324,0.9340363420346948,0.8474847055772515,0.9015795106061495,29400
2002-07-29,0.8474851250648499,0.9196115388106884,0.7933903792414946,0.8510914414530735,575700
2002-08-05,0.793390691280365,0.8366665049593346,0.7897843734737842,0.8366665049593346,40100
2002-08-12,0.8366659879684448,0.8366659879684448,0.7861775698740109,0.7897838854521847,5400
2002-08-19,0.8150282502174377,0.8330598315533931,0.7825714038127183,0.8330598315533931,600
2002-08-26,0.7609332799911499,0.8907608136460399,0.7609332799911499,0.8150281000109117,52300
2002-09-02,0.764539897441864,0.8078157877397057,0.764539897441864,0.8078157877397057,15200
2002-09-09,0.7717525362968445,0.7753588529438749,0.7248703339040782,0.7717525362968444,50900
2002-09-16,0.7356892824172974,0.7933904346391648,0.7212640158571733,0.7573271822574835,527600
2002-09-23,0.7248703837394714,0.7825715400403275,0.721264066844504,0.7356893344243737,112700
2002-09-30,0.7032326459884644,0.7320831878607633,0.6383188407943945,0.7248705523926886,8600
2002-10-07,0.8114215135574341,0.8294530855513358,0.6671688086342442,0.7392951396005097,17400
2002-10-14,0.8438788652420044,0.8546978151318719,0.7248703304720907,0.8114220155724018,14300
2002-10-21,0.7897841334342957,0.822240983828896,0.7284766633742334,0.7284766633742334,11200
2002-10-28,0.7789649367332458,0.847484932543994,0.7753586211642591,0.7789649367332458,14200
2002-11-04,0.7392955422401428,0.8438788027448614,0.5986490751159992,0.7789651082131241,5500
2002-11-11,0.7392955422401428,0.7861777409388727,0.6852007538063464,0.7392955422401428,15600
2002-11-18,0.7392955422401428,0.7717524754873756,0.7392955422401428,0.7465081749658914,6800
2002-11-25,0.7068384289741516,0.8186342801331794,0.7068384289741516,0.7429015790314729,13000
2002-12-02,0.7176573872566223,0.7573268530529313,0.7068384420394471,0.7068384420394471,4400
2002-12-09,0.7068384289741516,0.7212636889970802,0.7068384289741516,0.717657373991348,28700
2002-12-16,0.7140512466430664,0.7573270380850197,0.7068386147360741,0.7068386147360741,66800
2002-12-23,0.7140512466430664,0.7320828264105469,0.7068386147360741,0.7068386147360741,10300
2002-12-30,0.7392955422401428,0.75372080769164,0.6996260622485256,0.7140513277000228,33700
2003-01-06,0.7104451656341553,0.7392957028030118,0.7104451656341553,0.7392957028030118,2000
2003-01-13,0.7104451656341553,0.7104451656341553,0.7104451656341553,0.7104451656341553,200
2003-01-20,0.7068384289741516,0.7104447439798838,0.7068384289741516,0.7104447439798838,89400
2003-01-27,0.7104451656341553,0.7104451656341553,0.7068388484880482,0.7068388484880482,1900
2003-02-03,0.7320829033851624,0.7429018523832055,0.706838689056395,0.7104450053890761,16900
2003-02-10,0.7104451656341553,0.7933905459760008,0.7068388484880482,0.7320830685107977,7200
2003-02-17,0.7140512466430664,0.782571335740847,0.7104449306895703,0.7104449306895703,900
2003-02-24,0.7501146793365479,0.7537209966033048,0.7068388721354635,0.7140515066689775,9500
2003-03-03,0.7248703837394714,0.7248703837394714,0.7140514330545691,0.721264066844504,7100
2003-03-10,0.7392955422401428,0.7392955422401428,0.7248702767886457,0.7248702767886457,5800
2003-03-17,0.742901623249054,0.742901623249054,0.7104447862656306,0.7212637319267717,1900
2003-03-24,0.8114215135574341,0.8114215135574341,0.7068383100114867,0.7248698820053884,25000
2003-03-31,0.8835483193397522,0.9196114809530648,0.8294534909384239,0.8294534909384239,34200
2003-04-07,0.9223006367683411,0.9448875691579761,0.8959492156471002,0.8959492156471002,13300
2003-04-14,0.8470101952552795,0.9034775775066035,0.7867783268373627,0.9034775775066035,28100
2003-04-21,0.8470101952552795,0.8771260845880231,0.8357167367555007,0.8432457090886867,3800
2003-04-28,0.8695975542068481,0.9260649651563735,0.8545396018876348,0.8658330661270448,8200
2003-05-05,0.8846556544303894,0.9185361425655257,0.8846556544303894,0.8846556544303894,4900
2003-05-12,0.8884204626083374,0.8997140225494487,0.847011071916846,0.8846559725454746,25900
2003-05-19,0.8733615279197693,0.8997130187111392,0.8432456410181154,0.8884194713705963,22600
2003-05-26,0.9072427749633789,0.9561811334973992,0.8658333049128615,0.9072427749633789,48600
2003-06-02,0.8658331036567688,0.9599453994836453,0.8658331036567688,0.9223005170538865,36600
2003-06-09,1.0164129734039307,1.0352354175914584,0.8658332403987211,0.9448875957388315,23600
2003-06-16,1.0164129734039307,1.0578223506164919,1.0164129734039307,1.0164129734039307,57300
2003-06-23,1.0728802680969238,1.1105252448957135,1.0164129375274749,1.0352353810506245,75500
2003-06-30,1.1105250120162964,1.1218184757619232,1.0540576035356908,1.1105250120162964,23300
2003-07-07,1.0962878465652466,1.1509072119209944,1.0923864699695613,1.1470058353253092,16300
2003-07-14,1.1001898050308228,1.150907820614699,1.0923870477127193,1.0962884263717712,10000
2003-07-21,1.1314011812210083,1.1470066993593022,1.0767817747207544,1.1118941905319157,28400
2003-07-28,1.1509082317352295,1.1509082317352295,1.0923874379288032,1.123598571366475,37200
2003-08-04,1.1314011812210083,1.1509080788938757,1.1079928109973423,1.1509080788938757,34800
2003-08-11,1.1001898050308228,1.150907820614699,1.1001898050308228,1.1235981700013373,18300
2003-08-18,1.2094289064407349,1.2601469390479278,1.1118943142111195,1.1157956941796547,50400
2003-08-25,1.345976710319519,1.4044973802366008,1.1977241604972018,1.225033899474695,34500
2003-09-01,1.5995665788650513,1.6580873459278047,1.2835546599650505,1.3459768052975745,62300
2003-09-08,1.6073695421218872,1.6775945460415012,1.5215392091486428,1.599566784578865,92800
2003-09-15,1.6502844095230103,1.7361147221032776,1.408398704111884,1.622974671594922,267900
2003-09-22,1.5956653356552124,1.775128926825684,1.5722570654198111,1.6580873896162824,181400
2003-09-29,1.560552954673767,1.63467924234466,1.4474128803425117,1.6190737276805152,42300
2003-10-06,2.000580310821533,2.032589565268245,1.5924619350455487,1.640475816715616,254100
2003-10-13,2.0325913429260254,2.4006984725816753,1.980576163563733,2.052597239847022,218100
2003-10-20,1.900551676750183,2.1966375306014205,1.8005226411317523,2.048594603675802,249400
2003-10-27,2.432706832885742,2.4487114680397037,1.86054064915587,1.916556872194735,259700
2003-11-03,2.832822561264038,3.040882969978621,2.2046402724784158,2.440708692056909,368400
2003-11-10,2.7047853469848633,2.8808362903880256,2.5007260127639994,2.824820081123383,66500
2003-11-17,2.7888100147247314,2.8608310575996727,2.7007845288434837,2.800813585467316,81900
2003-11-24,2.840825319290161,2.928851000588868,2.6607730842187154,2.720790559505962,39000
2003-12-01,2.7608017921447754,2.8608308412022656,2.64076685695968,2.8408249550746594,52500
2003-12-08,2.564744472503662,2.8408246401963098,2.4207027951955187,2.7527991707302224,63200
2003-12-15,2.6807780265808105,2.7407954849529688,2.5287340403723153,2.6687746493805236,58700
2003-12-22,2.7808077335357666,2.920848567239674,2.5247333987116938,2.5807496177190847,35700
2003-12-29,2.720790147781372,2.8768354072823703,2.5167308008421494,2.7808074231961872,59400
2004-01-05,2.8176422119140625,2.8623023008118866,2.7202020355548138,2.8420022076048657,35300
2004-01-12,2.7892212867736816,2.9232013198402633,2.598401280744667,2.8217012713236436,79800
2004-01-19,2.7161412239074707,2.8420012563126575,2.484721051913176,2.744561306165147,83700
2004-01-26,3.191162586212158,3.3292025640937966,2.622762096499646,2.622762096499646,205800
2004-02-02,3.227703094482422,3.7189635927404514,3.085602993557323,3.3657432920876427,204200
2004-02-09,3.097782611846924,3.2764225894206604,2.886662444754643,3.2358225945175385,73600
2004-02-16,3.0044023990631104,3.3048427357674406,2.902902319321762,3.073422484262593,132400
2004-02-23,3.1871018409729004,3.207401930383862,2.882601661384483,3.04094170056358,93500
2004-03-01,3.207401990890503,3.4631819994370234,3.109961830914111,3.166802004898675,100900
2004-03-08,3.081543445587158,3.2480035664151847,2.846063217997433,3.2317635640707967,146300
2004-03-15,3.0328221321105957,3.0409421303032818,2.9435021519910505,2.9516221501837365,25900
2004-03-22,2.9394421577453613,3.045002331496676,2.9029022614127045,2.9922222446210185,23700
2004-03-29,3.085602045059204,3.2439420977830533,2.4360016450882167,3.0084619697332218,53300
2004-04-05,3.032118558883667,3.1432002367368295,2.986863198549749,3.1102871760658655,22800
2004-04-12,2.9251506328582764,3.1390856883758675,2.9169223690374952,3.0362322925274623,14600
2004-04-19,3.250168800354004,3.4723320227867474,2.9621790455864456,2.9621790455864456,88300
2004-04-26,3.040346384048462,3.270737971579953,2.900465896440553,3.2049118597644664,62600
2004-05-03,2.9704065322875977,3.04446111647668,2.855210817602635,3.04446111647668,24700
2004-05-10,3.007432699203491,3.0238892237158495,2.7605846353408756,2.9004652898731647,31100
2004-05-17,3.0444602966308594,3.0814873825770186,2.735900135408352,2.9621774692651637,36200
2004-05-24,3.040346384048462,3.081487703933141,2.83875381852489,3.0033192942408946,23200
2004-05-31,3.4147329330444336,3.455874057325342,2.978634347655656,2.9992051059734,48700
2004-06-07,3.3036510944366455,3.4887871357581535,3.225482683160305,3.4147329546423,89300
2004-06-14,3.3447930812835693,3.4558745647418476,3.056803403436869,3.085602430074735,36000
2004-06-21,3.6204400062561035,3.764434540698429,3.1349717994768875,3.3447928440022716,123000
2004-06-28,3.599869728088379,3.8467180949563047,3.595755497091159,3.653353553988252,45500
2004-07-05,3.5576412677764893,3.6659536270309556,3.3368509949016287,3.6242949050755406,33500
2004-07-12,3.2826945781707764,3.57847037028718,3.161884769970386,3.57847037028718,26000
2004-07-19,3.4993200302124023,3.4993200302124023,3.2493688265041554,3.25770053329443,22500
2004-07-26,3.75343656539917,3.849251068165508,3.286860515822301,3.286860515822301,90500
2004-08-02,3.4784903526306152,3.957563693449114,3.403504808149201,3.474324400762306,51000
2004-08-09,3.5868046283721924,3.7492732802044784,3.416004464728844,3.7492732802044784,10700
2004-08-16,3.3951735496520996,3.624295781221402,3.353515214913116,3.5201493484432747,51400
2004-08-23,3.628462076187134,3.7076131977592235,3.311856795324476,3.3743448992586886,40700
2004-08-30,3.5868046283721924,3.7159464383856444,3.3785116683608325,3.665956175657393,18800
2004-09-06,3.649290084838867,3.6826169022749937,3.4951534548750316,3.6159632674027407,15000
2004-09-13,4.182520866394043,4.3324915916598,3.6076324902779513,3.649291223717558,132000
2004-09-20,4.107535362243652,4.3324916519144585,3.9617305877514832,4.186686877422289,112400
2004-09-27,4.640763282775879,4.85322161649972,3.9617287721035366,3.9700602767167514,234700
2004-10-04,4.615355014801025,4.792059610166099,4.426028777262666,4.4807226937584925,83000
2004-10-11,4.400784969329834,4.850960739597242,4.2535310102079995,4.623769180620682,77300
2004-10-18,4.417614459991455,4.514381060331894,4.337676851068257,4.417614459991455,83800
2004-10-25,4.749986171722412,4.964556060380444,4.375540703352594,4.417613372152693,176100
2004-11-01,4.518587112426758,4.8593745924212035,4.396576859339302,4.8130945783721995,86800
2004-11-08,4.615355014801025,4.644805646950281,3.996888931023268,4.518588021513118,144500
2004-11-15,4.556453704833984,4.670049696962409,4.3376768180739536,4.636391714383943,278600
2004-11-22,4.733157157897949,4.745778797973293,4.421820694474769,4.564867286111015,71600
2004-11-29,5.048702716827393,5.3600392880687195,4.505967190817842,4.670050173559275,158700
2004-12-06,5.153885364532471,5.153885364532471,4.623771345027029,5.04870403056242,68800
2004-12-13,5.768141746520996,6.218317522692219,5.128639334357424,5.153883019567992,320000
2004-12-20,5.662959575653076,5.8859437550302385,5.20016182856454,5.864907420847177,69000
2004-12-27,6.21831750869751,6.21831750869751,5.469426865599605,5.553571814054185,95900
2005-01-03,5.506767749786377,6.291026611778109,5.337198462791712,6.146892515690109,68600
2005-01-10,5.489808559417725,5.616985674412343,5.0574068535779055,5.438937794276858,128100
2005-01-17,5.532203197479248,5.655141028343895,5.235456751007864,5.447418556242432,94800
2005-01-24,5.739921569824219,5.934926307528695,5.472849837471255,5.498285413817391,285800
2005-01-31,5.689054489135742,5.934930133763126,5.519485218456523,5.765360863083907,204700
2005-02-07,5.807751178741455,5.934928294480153,5.6466602193770905,5.8289474320787225,175300
2005-02-14,5.934929847717285,6.20624107201268,5.739924993692316,5.739924993692316,223100
2005-02-21,6.062107086181641,6.337657242891481,5.850145302778682,5.934929935282861,175100
2005-02-28,6.4690728187561035,6.846364481529958,6.045149311434497,6.31646009737795,536400
2005-03-07,6.274067401885986,6.736144046296007,6.1977610483401335,6.736144046296007,214900
2005-03-14,6.252871990203857,6.507226266773599,5.8713409796342235,6.257111322479848,154800
2005-03-21,5.120996475219727,6.146891503282835,4.925991625151078,6.146891503282835,265900
2005-03-28,5.5110063552856445,5.5110063552856445,4.883599671971472,5.057408269260263,207400
2005-04-04,5.5029072761535645,5.627097381429091,5.143184099933914,5.622814865425713,83600
2005-04-11,5.233116149902344,5.618533697833533,5.138902817233472,5.417259889805631,38600
2005-04-18,5.327328205108643,5.562861294156117,5.147467011577678,5.4600833525946415,18600
2005-04-25,4.479409694671631,5.605685790909692,4.261006256697766,5.357305554611149,136100
2005-05-02,4.042603015899658,4.457997738274732,3.468759261278306,4.457997738274732,363100
2005-05-09,3.9954967498779297,4.23531238490529,3.8541769606593497,3.978367090833353,106600
2005-05-16,4.102558135986328,4.149664606764081,3.858460338060022,3.9055668088377757,92200
2005-05-23,4.41517448425293,4.582188575811426,4.008344323453865,4.153946645204688,91300
2005-05-30,4.398045539855957,4.410892685514171,4.23959564032326,4.389480503814883,49400
2005-06-06,4.132533073425293,4.637858511825004,4.085426623968937,4.286700377833716,61000
2005-06-13,4.282418727874756,4.368067020751596,4.029755957585621,4.072580308225679,28900
2005-06-20,4.27813720703125,4.3380912302032835,4.1368173887860165,4.30383190507737,51600
2005-06-27,4.389481067657471,4.406610733536581,4.1196885237588905,4.218184408866364,60200
2005-07-04,4.551154136657715,4.637842704207027,4.334432511102586,4.382111119913783,74500
2005-07-11,4.828556060791016,4.897906887464055,4.438457040709868,4.438457040709868,78000
2005-07-18,4.949921131134033,5.201318141574371,4.763540432117924,4.763540432117924,37900
2005-07-25,4.776545524597168,5.188316590733259,4.74620421149232,5.170978874686384,89000
2005-08-01,4.746203899383545,4.984597789374186,4.551154503341649,4.811220640306663,73600
2005-08-08,4.633508205413818,4.858898896007328,4.2304062601041945,4.702859473309767,24500
2005-08-15,4.343101501464844,4.7982165767821545,4.182727137492362,4.585829486518918,45200
2005-08-22,4.126380443572998,4.442793856394286,4.117711379097143,4.226072204862858,17700
2005-08-29,4.000681400299072,4.208734396113065,3.7016057096858956,4.122045820092125,90600
2005-09-05,3.9660048484802246,4.148051013331476,3.757952324858006,3.918326248491038,101900
2005-09-12,3.9790091514587402,4.117710858630981,3.870648339389504,3.9139924161989823,59100
2005-09-19,3.9573380947113037,4.035358035105949,3.879318154316659,3.9443349091001356,64700
2005-09-26,4.087371349334717,4.2347421698525505,3.9226628095420693,3.9226628095420693,116800
2005-10-03,4.262009620666504,4.499031765211867,4.073269617540978,4.139109357945701,62400
2005-10-10,4.248841285705566,4.393688109664061,4.125940620422608,4.301512819999915,37700
2005-10-17,4.2576189041137695,4.367351352253795,4.130329281015183,4.279565477460989,27200
2005-10-24,4.2576189041137695,4.384908527212356,4.060100581180938,4.1566652527510595,152300
2005-10-31,4.8282294273376465,4.85017600845388,4.174223905370458,4.174223905370458,146700
2005-11-07,4.806281566619873,4.894067449116891,4.762388834669418,4.828228141893154,24100
2005-11-14,4.758001327514648,4.9204053793494715,4.586818474641918,4.9204053793494715,10700
2005-11-21,4.459526538848877,4.7184951784065605,4.415633811602732,4.652655878239312,18200
2005-11-28,4.595594882965088,4.740441675905312,4.450748090024864,4.450748090024864,69200
2005-12-05,5.622691631317139,5.894828091407508,4.556091948846653,4.608763481258067,148300
2005-12-12,5.201318264007568,5.7060873633247935,5.201318264007568,5.7060873633247935,30100
2005-12-19,5.346164703369141,5.372500255011603,5.078417277229147,5.126699819567071,35200
2005-12-26,5.236431121826172,5.420781617586078,5.2013167815477095,5.354941915616994,11400
2006-01-02,5.186864852905273,5.306664334078293,4.8851484403384156,5.306664334078293,79100
2006-01-09,4.991633415222168,5.244542706186702,4.894019132176941,5.213483789232042,35700
2006-01-16,4.778656482696533,5.067061752781817,4.649982880461568,4.925077671896254,22300
2006-01-23,5.129180908203125,5.799168725907008,4.570117855978204,4.796405342328198,159900
2006-01-30,4.960575103759766,5.382090781199907,4.760909404262698,5.058188975573821,144500
2006-02-06,5.355469226837158,5.355469226837158,4.894020350910171,4.942827716160041,176700
2006-02-13,5.373217582702637,5.426461638300347,4.933953806661931,5.058189936389919,75900
2006-02-20,5.501893997192383,5.643878650517754,5.169118140350593,5.328850822448337,39700
2006-02-27,5.670494079589844,5.732612321729091,5.422021957324666,5.528510009724028,59500
2006-03-06,5.635000228881836,5.901220885392754,5.408712713162163,5.901220885392754,83600
2006-03-13,5.81248140335083,5.901221490234469,5.635000806437441,5.874599252596321,70100
2006-03-20,5.790295600891113,6.05651583050977,5.63500014958735,6.012146003813025,64800
2006-03-27,5.9056596755981445,5.932281494937167,5.714868136701661,5.9012225646595775,63200
2006-04-03,5.830407619476318,6.090333516092702,5.682518762001044,5.996222386118674,39200
2006-04-10,5.803517818450928,5.973814147999399,5.40466628236521,5.93796233413523,26900
2006-04-17,5.781111240386963,5.929000102765183,5.633222378008743,5.870741216581255,27900
2006-04-24,5.736294746398926,5.763183388285132,5.637702062245906,5.7004429389591476,33000
2006-05-01,5.816962718963623,5.928999755252328,5.637703631856645,5.803518394277444,121400
2006-05-08,5.870739459991455,6.135146443011456,5.78110951061543,5.928998328743689,123800
2006-05-15,5.816962718963623,6.094814945060502,5.740777927483689,6.094814945060502,79300
2006-05-22,6.327850341796875,6.646035470725877,5.7811096074286,5.933480011054781,151700
2006-05-29,6.336815357208252,6.41300058125563,6.108259685066118,6.359222424079618,100700
2006-06-05,5.794556617736816,6.444371450852568,5.73629729788679,6.413001212236188,93300
2006-06-12,6.166517734527588,6.2561472657936505,5.7318139736530345,5.861776900835656,65800
2006-06-19,6.094813823699951,6.30096194963829,5.825924815123928,6.274072877825768,50700
2006-06-26,6.265109062194824,6.305442452040352,5.91555372917901,6.15755364086492,56900
2006-07-03,6.512458801269531,6.5486642352382765,6.2454434020479255,6.381213995232127,43300
2006-07-10,6.4581499099731445,6.707062132072997,6.358584762171542,6.512458054700536,68800
2006-07-17,6.295224189758301,6.6391761579510895,6.132299777689316,6.381212397607853,18800
2006-07-24,6.811155796051025,7.014811528293805,6.109674556901056,6.177559657114336,69800
2006-07-31,6.335958480834961,6.992182665743712,6.163982413134233,6.815681241432036,58600
2006-08-07,6.19566011428833,6.562240643594342,5.896965091981171,6.480778207836832,55600
2006-08-14,6.028208255767822,6.31332627213558,5.892438141728319,6.222812718908355,55100
2006-08-21,6.720638751983643,6.978602518936445,5.887913094645032,6.123248362552232,33300
2006-08-28,6.693487167358398,6.725166819842062,6.354060839537784,6.720641463489321,27400
2006-09-04,6.694099426269531,6.790055820227257,6.55244978114026,6.652975630945329,13200
2006-09-11,6.4427809715271,6.730649517289651,6.2828536143105795,6.538737298703614,27900
2006-09-18,6.3742451667785645,6.620990126919434,6.022405332766264,6.3696757107579,17000
2006-09-25,6.716943740844727,6.730651667458498,6.200607190209956,6.392519905871273,28100
2006-10-02,7.036798477172852,7.310959637901,6.575294481213387,6.575294481213387,69200
2006-10-09,7.388638496398926,7.44347107624906,6.886009855320806,7.036798360490813,213800
2006-10-16,7.114477157592773,7.4206236143562405,6.63012634607577,7.4206236143562405,68100
2006-10-23,7.013951301574707,7.402346163710713,6.858593356720304,7.1327540513747465,59000
2006-10-30,6.529601097106934,7.082492461534858,6.39708996525729,7.082492461534858,100200
2006-11-06,6.305703639984131,7.009383584246142,6.214316719125534,6.451922713357885,92700
2006-11-13,6.547877311706543,6.671249948200173,6.008693971357365,6.328548761185104,94100
2006-11-20,6.5661540031433105,6.5661540031433105,6.237160776054532,6.529599248552007,24000
2006-11-27,6.712378025054932,6.78091856783046,6.3331218366394095,6.48391042067125,31000
2006-12-04,6.739792823791504,6.748931735093751,6.328551402070458,6.726084892605409,30200
2006-12-11,6.616420269012451,6.7397929594727914,6.401661078293559,6.7397929594727914,40000
2006-12-18,6.803761959075928,7.036798465980325,6.589002398039373,6.61641825260829,71400
2006-12-25,6.908855438232422,7.018519706513794,6.648402692122397,6.8174685479979455,35300
2007-01-01,7.103317737579346,7.149443354530913,6.9188161495460445,7.144830704858459,20200
2007-01-08,7.126379489898682,7.292431334405625,6.997228397416053,7.163279802036576,41200
2007-01-15,7.107930660247803,7.3523953837527625,7.011067212838441,7.301657555066526,26000
2007-01-22,7.011066913604736,7.4169708454300745,6.75737690122809,7.167893482706171,67600
2007-01-29,6.964941024780273,7.047966510610385,6.761988859670139,6.988003390913592,38100
2007-02-05,7.149442195892334,7.260143130772121,6.9142023793579765,7.04796611897599,59600
2007-02-12,7.052578926086426,7.227855630187324,6.877302221985528,7.200180175903425,65800
2007-02-19,7.209406852722168,7.250919822143946,6.988004495768185,7.011067305434341,22200
2007-02-26,7.089481353759766,7.273983410965508,6.72970298004407,7.273983410965508,38500
2007-03-05,7.080254554748535,7.144829883190674,6.812727062923131,6.974165823914912,20000
2007-03-12,7.020294666290283,7.09409532697935,6.92804384042895,7.043357482727275,31400
2007-03-19,6.992616653442383,7.0802552360272655,6.9095907204433304,6.988004003856552,46800
2007-03-26,6.6881890296936035,7.020292332267296,6.6881890296936035,7.011067032804962,34300
2007-04-02,6.734313488006592,7.089479098325935,6.688187878407835,6.688187878407835,26900
2007-04-09,6.646677494049072,6.780441285869637,6.319186770641953,6.7343160982788195,37700
2007-04-16,6.868078231811523,7.103317643465611,6.646675889218496,6.683576206336254,42300
2007-04-23,7.287820339202881,7.287820339202881,6.808115732667038,6.868078863469833,150200
2007-04-30,7.370846748352051,7.647599626165163,7.117157123557699,7.380072049559555,51300
2007-05-07,7.3250508308410645,7.492587222728297,7.1761299881138525,7.483279448148286,27800
2007-05-14,7.255244731903076,7.399511695992739,7.120285099132515,7.3297051577324694,44500
2007-05-21,7.380893230438232,7.557736883209808,7.073743891768267,7.2552414299909485,115200
2007-05-28,7.446048736572266,7.632199777458936,7.329704225063324,7.539124700834691,55100
2007-06-04,7.534472465515137,7.567048793856699,7.329705831833118,7.501896137173574,45300
2007-06-11,7.422780513763428,7.6228927924734196,7.329704983686788,7.6228927924734196,33000
2007-06-18,7.511199474334717,7.632197842138663,7.394855436146587,7.632197842138663,40500
2007-06-25,7.483273983001709,7.534465818167367,7.366929548634371,7.469312331328095,39700
2007-07-02,7.5530853271484375,7.5810086484667005,7.385549393610591,7.5205090065819595,19700
2007-07-09,7.850926876068115,7.999847686942433,7.604276228283746,7.613584000872903,100300
2007-07-16,8.5350341796875,8.679301138002097,7.869543373793661,7.93469602187672,194500
2007-07-23,6.603712558746338,8.66068346603404,6.4268693378531845,8.562953640237811,202500
2007-07-30,6.83640193939209,7.394855838464101,6.724711337105289,6.724711337105289,530600
2007-08-06,6.931579113006592,6.997370533724541,6.2125747610087085,6.997370533724541,235300
2007-08-13,6.522731304168701,7.24173541593653,6.311259559315486,6.908079836930883,65100
2007-08-20,6.518033027648926,7.00206852392645,6.311260726224756,6.663713848868718,65200
2007-08-27,6.753002166748047,6.8610880303254405,6.5838248194320546,6.6731127518069915,33700
