Price,Adj Close,Close,High,Low,Open,Volume
1993-06-14,2.125,2.125,2.25,2.125,2.125,11000
1993-06-21,2.375,2.375,2.375,2.125,2.125,10500
1993-06-28,2.125,2.125,2.375,2.125,2.375,11600
1993-07-05,2.375,2.375,2.375,2.125,2.125,13600
1993-07-12,2.375,2.375,2.375,2.25,2.3125,11500
1993-07-19,2.375,2.375,2.375,2.375,2.375,0
1993-07-26,2.125,2.125,2.375,2.125,2.375,2000
1993-08-02,2.15625,2.15625,2.5,2.125,2.125,30100
1993-08-09,2.125,2.125,2.1875,2.125,2.1875,6300
1993-08-16,2.125,2.125,2.125,2.125,2.125,5100
1993-08-23,2.125,2.125,2.375,2.125,2.125,31000
1993-08-30,2.125,2.125,2.375,2.125,2.375,5800
1993-09-06,2.125,2.125,2.125,2.0625,2.125,6300
1993-09-13,2.0,2.0,2.125,2.0,2.125,600
1993-09-20,1.875,1.875,2.25,1.875,2.25,29300
1993-09-27,1.75,1.75,1.9375,1.75,1.875,8000
1993-10-04,1.75,1.75,1.875,1.75,1.75,32400
1993-10-11,2.25,2.25,2.5,1.75,1.875,82800
1993-10-18,2.625,2.625,2.625,2.25,2.5,95400
1993-10-25,2.5,2.5,2.5,2.25,2.25,61500
1993-11-01,2.5,2.5,2.5,2.25,2.5,34600
1993-11-08,2.5,2.5,2.5,2.5,2.5,200
1993-11-15,2.125,2.125,2.5,2.125,2.5,4600
1993-11-22,2.125,2.125,2.125,2.125,2.125,2000
1993-11-29,2.0,2.0,2.375,2.0,2.125,12600
1993-12-06,1.75,1.75,2.0625,1.625,2.0,72800
1993-12-13,1.875,1.875,1.9375,1.625,1.75,44500
1993-12-20,2.0,2.0,2.0,1.5,1.5,66300
1993-12-27,2.09375,2.09375,2.125,1.96875,2.0,94000
1994-01-03,2.09375,2.09375,2.09375,2.09375,2.09375,0
1994-01-10,2.125,2.125,2.25,2.0,2.0625,40800
1994-01-17,2.125,2.125,2.25,2.125,2.25,9600
1994-01-24,2.25,2.25,2.25,2.125,2.125,14600
1994-01-31,2.3125,2.3125,2.3125,2.125,2.25,11800
1994-02-07,2.375,2.375,2.5,2.125,2.125,45400
1994-02-14,2.625,2.625,2.625,2.375,2.375,10800
1994-02-21,2.625,2.625,2.8125,2.625,2.625,13500
1994-02-28,3.25,3.25,3.4375,2.5,2.625,78400
1994-03-07,3.5,3.5,3.5,3.25,3.25,7600
1994-03-14,3.375,3.375,3.5,3.25,3.25,39400
1994-03-21,3.5,3.5,3.625,3.375,3.5,49500
1994-03-28,3.625,3.625,3.625,3.25,3.5,22000
1994-04-04,3.25,3.25,3.625,3.125,3.375,30900
1994-04-11,3.125,3.125,3.375,3.125,3.125,82400
1994-04-18,2.75,2.75,3.0,2.75,3.0,2700
1994-04-25,2.75,2.75,2.8125,2.75,2.75,10000
1994-05-02,2.75,2.75,2.75,2.75,2.75,1000
1994-05-09,3.125,3.125,3.125,2.75,2.75,10200
1994-05-16,3.25,3.25,3.5,3.0625,3.125,15900
1994-05-23,3.75,3.75,3.875,3.1875,3.375,12000
1994-05-30,3.625,3.625,3.875,3.625,3.75,5500
1994-06-06,3.375,3.375,3.625,3.375,3.625,7600
1994-06-13,3.125,3.125,3.375,3.125,3.375,14400
1994-06-20,3.125,3.125,3.125,3.125,3.125,1500
1994-06-27,3.6875,3.6875,3.6875,3.125,3.125,99000
1994-07-04,3.75,3.75,3.75,3.5,3.75,14900
1994-07-11,4.125,4.125,4.125,3.5,3.5,135700
1994-07-18,4.625,4.625,4.625,4.0,4.125,67700
1994-07-25,4.625,4.625,4.75,4.5,4.5,22100
1994-08-01,5.125,5.125,5.125,4.625,4.625,45400
1994-08-08,4.0,4.0,5.0,4.0,4.625,40900
1994-08-15,4.125,4.125,4.125,4.0,4.0,18600
1994-08-22,5.0,5.0,5.0,4.0,4.0,110700
1994-08-29,4.1875,4.1875,4.875,4.1875,4.75,41100
1994-09-05,4.25,4.25,4.5,4.0,4.1875,12400
1994-09-12,4.0625,4.0625,4.5,4.0,4.5,37000
1994-09-19,4.0,4.0,4.375,3.5,4.375,40900
1994-09-26,5.0,5.0,5.0,3.75,3.75,63900
1994-10-03,4.9375,4.9375,5.125,4.75,4.875,33700
1994-10-10,4.75,4.75,5.0,4.75,4.9375,46300
1994-10-17,4.75,4.75,5.25,4.75,4.75,10900
1994-10-24,4.875,4.875,5.125,4.75,4.75,1700
1994-10-31,4.5,4.5,5.0,4.5,4.875,11100
1994-11-07,4.0,4.0,4.625,4.0,4.375,43900
1994-11-14,4.0,4.0,4.0,3.75,4.0,19800
1994-11-21,4.0,4.0,4.125,3.875,4.125,24100
1994-11-28,4.25,4.25,4.25,3.875,4.25,14600
1994-12-05,3.75,3.75,3.875,3.75,3.875,7200
1994-12-12,3.5,3.5,3.875,3.5,3.75,22900
1994-12-19,3.625,3.625,3.75,3.375,3.375,47900
1994-12-26,3.5,3.5,3.75,3.5,3.625,13800
1995-01-02,3.5625,3.5625,3.75,3.5,3.75,3500
1995-01-09,3.625,3.625,3.625,3.25,3.5,19000
1995-01-16,3.6875,3.6875,3.75,3.25,3.25,40700
1995-01-23,3.5,3.5,3.625,3.25,3.375,86600
1995-01-30,3.375,3.375,3.5,3.125,3.25,103900
1995-02-06,3.625,3.625,3.75,3.25,3.375,54800
1995-02-13,3.5625,3.5625,3.875,3.5,3.875,24700
1995-02-20,3.75,3.75,3.75,3.5,3.5,3800
1995-02-27,3.625,3.625,3.625,3.25,3.375,31300
1995-03-06,3.375,3.375,3.5,3.0,3.5,54600
1995-03-13,3.25,3.25,3.5,3.125,3.375,60400
1995-03-20,3.375,3.375,3.375,3.125,3.25,600
1995-03-27,3.25,3.25,3.375,3.125,3.125,38500
1995-04-03,3.0,3.0,3.25,3.0,3.125,7800
1995-04-10,3.0,3.0,3.25,3.0,3.25,24100
1995-04-17,3.125,3.125,3.5,3.125,3.25,45200
1995-04-24,3.375,3.375,3.5,3.125,3.125,19800
1995-05-01,3.125,3.125,3.375,3.125,3.125,33900
1995-05-08,3.25,3.25,3.25,3.125,3.125,41900
1995-05-15,2.5,2.5,3.125,2.5,3.125,63300
1995-05-22,2.75,2.75,2.75,2.5,2.5,15100
1995-05-29,2.375,2.375,2.75,2.125,2.75,47800
1995-06-05,2.0,2.0,2.375,2.0,2.125,12000
1995-06-12,2.0,2.0,2.125,2.0,2.125,15600
1995-06-19,2.25,2.25,2.25,2.0,2.125,37000
1995-06-26,2.0,2.0,2.375,2.0,2.1875,53600
1995-07-03,2.125,2.125,2.25,2.0,2.0,9200
1995-07-10,1.875,1.875,2.25,1.875,2.0,17400
1995-07-17,2.25,2.25,2.25,1.875,1.875,12300
1995-07-24,2.25,2.25,2.25,1.875,1.875,7400
1995-07-31,2.0625,2.0625,2.25,1.875,1.875,39500
1995-08-07,2.0,2.0,2.125,1.75,2.0,75700
1995-08-14,2.125,2.125,2.125,2.0,2.0,1600
1995-08-21,2.0,2.0,2.125,2.0,2.125,25500
1995-08-28,2.0,2.0,2.125,2.0,2.0,3300
1995-09-04,2.125,2.125,2.125,1.875,2.0,83200
1995-09-11,2.125,2.125,2.125,2.0,2.125,42600
1995-09-18,2.0,2.0,2.125,2.0,2.125,63800
1995-09-25,2.375,2.375,2.375,2.0,2.0,94100
1995-10-02,2.375,2.375,2.4375,2.125,2.375,18800
1995-10-09,2.375,2.375,2.4375,2.25,2.25,19700
1995-10-16,2.1875,2.1875,2.25,2.125,2.25,20100
1995-10-23,2.0,2.0,2.1875,2.0,2.1875,11500
1995-10-30,1.875,1.875,2.125,1.75,1.75,13600
1995-11-06,1.6875,1.6875,2.0,1.625,1.75,33800
1995-11-13,1.375,1.375,1.6875,1.375,1.6875,27300
1995-11-20,1.625,1.625,1.875,1.375,1.375,16800
1995-11-27,1.5,1.5,1.75,1.5,1.75,24400
1995-12-04,1.375,1.375,1.59375,1.3125,1.5,24900
1995-12-11,1.5625,1.5625,1.5625,1.25,1.375,51700
1995-12-18,1.25,1.25,1.5,1.25,1.375,97400
1995-12-25,1.25,1.25,1.5,1.25,1.25,27500
1996-01-01,1.375,1.375,1.5,1.25,1.25,11500
1996-01-08,1.25,1.25,1.75,1.25,1.75,18100
1996-01-15,1.25,1.25,1.25,1.25,1.25,3600
1996-01-22,1.625,1.625,1.625,1.25,1.25,13400
1996-01-29,1.3125,1.3125,1.625,1.25,1.625,62000
1996-02-05,1.375,1.375,1.5,1.25,1.375,27600
1996-02-12,1.125,1.125,1.5,1.125,1.375,21400
1996-02-19,1.5,1.5,1.5,1.125,1.125,8500
1996-02-26,1.125,1.125,1.5,1.125,1.5,2000
1996-03-04,1.125,1.125,1.125,1.125,1.125,1100
1996-03-11,1.125,1.125,1.125,1.125,1.125,3000
1996-03-18,1.3125,1.3125,1.375,1.0,1.125,75000
1996-03-25,1.3125,1.3125,1.3125,1.125,1.125,5000
1996-04-01,1.125,1.125,1.3125,1.125,1.3125,20000
1996-04-08,1.25,1.25,1.375,1.125,1.125,591200
1996-04-15,1.25,1.25,1.375,1.25,1.25,4300
1996-04-22,1.1875,1.1875,1.25,1.0,1.25,72700
1996-04-29,1.25,1.25,1.25,1.1875,1.1875,10500
1996-05-06,1.1875,1.1875,1.375,1.1875,1.25,46000
1996-05-13,1.1875,1.1875,1.25,1.1875,1.25,3800
1996-05-20,1.25,1.25,1.375,1.25,1.25,26600
1996-05-27,1.1875,1.1875,1.375,1.1875,1.25,4600
1996-06-03,1.375,1.375,1.375,1.1875,1.25,60300
1996-06-10,1.125,1.125,1.375,1.125,1.375,10000
1996-06-17,1.1875,1.1875,1.1875,1.125,1.125,22600
1996-06-24,1.1875,1.1875,1.25,1.1875,1.25,48100
1996-07-01,1.125,1.125,1.1875,1.125,1.1875,4500
1996-07-08,1.125,1.125,1.21875,1.0625,1.125,52000
1996-07-15,1.0625,1.0625,1.125,1.0625,1.125,5800
1996-07-22,1.1875,1.1875,1.1875,1.0625,1.0625,17600
1996-07-29,1.25,1.25,1.296875,1.1875,1.1875,33600
1996-08-05,1.25,1.25,1.375,1.25,1.25,77300
1996-08-12,1.1875,1.1875,1.375,1.0,1.25,89100
1996-08-19,1.125,1.125,1.1875,1.125,1.1875,2800
1996-08-26,1.125,1.125,1.1875,1.125,1.125,28800
1996-09-02,1.1875,1.1875,1.1875,1.0,1.125,22500
1996-09-09,1.3125,1.3125,1.3125,1.1875,1.1875,48900
1996-09-16,1.25,1.25,1.3125,1.25,1.3125,17600
1996-09-23,1.3125,1.3125,1.3125,1.25,1.3125,33100
1996-09-30,1.125,1.125,1.3125,1.125,1.3125,41900
1996-10-07,1.1875,1.1875,1.25,1.125,1.25,94900
1996-10-14,1.125,1.125,1.3125,1.125,1.1875,31500
1996-10-21,1.0,1.0,1.125,1.0,1.125,20700
1996-10-28,1.125,1.125,1.125,1.0,1.0,16900
1996-11-04,1.0625,1.0625,1.1875,1.0625,1.0625,25700
1996-11-11,1.125,1.125,1.1875,1.0625,1.0625,13000
1996-11-18,1.125,1.125,1.1875,1.125,1.125,16100
1996-11-25,1.1875,1.1875,1.25,1.125,1.125,80900
1996-12-02,1.1875,1.1875,1.21875,1.1875,1.1875,53600
1996-12-09,1.1875,1.1875,1.203125,1.1875,1.1875,51400
1996-12-16,1.1875,1.1875,1.25,1.1875,1.1875,23200
1996-12-23,1.1875,1.1875,1.203125,1.1875,1.203125,11000
1996-12-30,1.1875,1.1875,1.21875,1.1875,1.1875,15100
1997-01-06,1.1875,1.1875,1.25,1.1875,1.25,24900
1997-01-13,1.1875,1.1875,1.3125,1.1875,1.25,27700
1997-01-20,1.21875,1.21875,1.25,1.1875,1.1875,7800
1997-01-27,1.125,1.125,1.25,1.125,1.1875,74300
1997-02-03,1.125,1.125,1.25,1.125,1.125,9100
1997-02-10,1.125,1.125,1.25,1.125,1.125,26000
1997-02-17,1.1875,1.1875,1.1875,1.125,1.125,15300
1997-02-24,1.25,1.25,1.25,1.1875,1.1875,80300
1997-03-03,1.4375,1.4375,1.4375,1.25,1.25,16600
1997-03-10,1.3125,1.3125,1.4375,1.3125,1.4375,38800
1997-03-17,1.25,1.25,1.375,1.1875,1.3125,19000
1997-03-24,1.125,1.125,1.375,1.125,1.25,8700
1997-03-31,1.0625,1.0625,1.125,1.0625,1.125,3000
1997-04-07,0.8125,0.8125,1.4375,0.8125,1.4375,7800
1997-04-14,0.8125,0.8125,1.0,0.8125,0.8125,25500
1997-04-21,1.0,1.0,1.3125,0.875,1.3125,32200
1997-04-28,1.0,1.0,1.125,1.0,1.125,99000
1997-05-05,1.0,1.0,1.0,1.0,1.0,18000
1997-05-12,1.0,1.0,1.125,1.0,1.0,73500
1997-05-19,1.3125,1.3125,1.3125,1.0,1.0,6800
1997-05-26,1.0,1.0,1.0,1.0,1.0,7100
1997-06-02,1.5,1.5,1.5,0.8125,1.0,81600
1997-06-09,1.5,1.5,1.5,1.0,1.5,36300
1997-06-16,1.0,1.0,1.5,1.0,1.5,17200
1997-06-23,0.75,0.75,1.25,0.75,1.0,15000
1997-06-30,1.0,1.0,1.25,0.5,1.25,64000
1997-07-07,1.125,1.125,1.125,1.0,1.0,17000
1997-07-14,0.875,0.875,1.125,0.875,1.125,4000
1997-07-21,1.1875,1.1875,1.1875,0.875,0.875,1000
1997-07-28,0.875,0.875,1.1875,0.875,0.875,7300
1997-08-04,1.125,1.125,1.125,0.75,0.75,10600
1997-08-11,1.0,1.0,1.0,0.625,1.0,37700
1997-08-18,1.0,1.0,1.0,0.75,1.0,6500
1997-08-25,0.75,0.75,1.0,0.75,1.0,11100
1997-09-01,0.75,0.75,1.0,0.75,1.0,10300
1997-09-08,0.75,0.75,0.75,0.75,0.75,0
1997-09-15,0.65625,0.65625,0.875,0.65625,0.65625,27200
1997-09-22,0.875,0.875,0.875,0.625,0.65625,29600
1997-09-29,0.75,0.75,0.875,0.625,0.875,31500
1997-10-06,0.90625,0.90625,1.25,0.6875,0.75,57100
1997-10-13,1.125,1.125,1.15625,0.875,0.9375,72200
1997-10-20,1.125,1.125,1.125,0.9375,0.9375,63600
1997-10-27,1.125,1.125,1.125,1.0,1.125,6400
1997-11-03,0.9375,0.9375,1.125,0.9375,1.125,10200
1997-11-10,1.125,1.125,1.125,0.9375,0.9375,6200
1997-11-17,0.9375,0.9375,1.0,0.9375,0.9375,11300
1997-11-24,0.9375,0.9375,0.9375,0.9375,0.9375,16400
1997-12-01,0.75,0.75,0.9375,0.75,0.9375,5600
1997-12-08,0.75,0.75,0.859375,0.75,0.859375,35400
1997-12-15,0.796875,0.796875,0.796875,0.671875,0.75,8800
1997-12-22,0.796875,0.796875,0.796875,0.671875,0.671875,34600
1997-12-29,0.921875,0.921875,1.0,0.75,0.796875,89500
1998-01-05,0.859375,0.859375,0.921875,0.859375,0.859375,23200
1998-01-12,1.0,1.0,1.0,0.859375,0.859375,17500
1998-01-19,0.859375,0.859375,0.859375,0.859375,0.859375,5000
1998-01-26,0.796875,0.796875,0.859375,0.796875,0.859375,200
1998-02-02,0.75,0.75,0.796875,0.640625,0.796875,47500
1998-02-09,1.0,1.0,1.0,0.859375,0.859375,55700
1998-02-16,0.921875,0.921875,1.015625,0.921875,1.015625,18800
1998-02-23,1.125,1.125,1.125,0.921875,0.921875,35900
1998-03-02,0.875,0.875,1.125,0.875,1.125,36100
1998-03-09,0.875,0.875,0.875,0.875,0.875,9500
1998-03-16,1.0,1.0,1.0,0.828125,0.828125,19300
1998-03-23,1.0,1.0,1.0,1.0,1.0,0
1998-03-30,1.015625,1.015625,1.015625,0.828125,0.828125,121200
1998-04-06,0.875,0.875,1.0,0.875,1.0,4500
1998-04-13,0.875,0.875,1.0,0.875,0.875,31300
1998-04-20,0.875,0.875,0.875,0.875,0.875,0
1998-04-27,0.84375,0.84375,0.9375,0.8125,0.9375,33200
1998-05-04,0.75,0.75,0.828125,0.75,0.828125,12500
1998-05-11,0.96875,0.96875,0.96875,0.75,0.75,47600
1998-05-18,0.875,0.875,0.875,0.8125,0.8125,7500
1998-05-25,0.96875,0.96875,0.96875,0.953125,0.96875,3400
1998-06-01,0.8125,0.8125,0.8125,0.796875,0.8125,5000
1998-06-08,0.8125,0.8125,0.8125,0.796875,0.8125,3700
1998-06-15,0.8125,0.8125,0.8125,0.796875,0.796875,0
1998-06-22,0.953125,0.953125,0.953125,0.796875,0.796875,1000
1998-06-29,0.953125,0.953125,0.96875,0.953125,0.96875,500
1998-07-06,0.8125,0.8125,0.96875,0.8125,0.96875,10300
1998-07-13,0.75,0.75,0.875,0.75,0.8125,2000
1998-07-20,0.640625,0.640625,0.75,0.640625,0.75,8700
1998-07-27,0.625,0.625,0.625,0.5,0.625,337500
1998-08-03,0.5,0.5,0.625,0.5,0.59375,31000
1998-08-10,0.4375,0.4375,0.5,0.4375,0.5,88300
1998-08-17,0.5,0.5,0.5,0.5,0.5,27000
1998-08-24,0.421875,0.421875,0.5,0.421875,0.5,100
1998-08-31,0.5,0.5,0.5,0.421875,0.421875,20000
1998-09-07,0.46875,0.46875,0.46875,0.46875,0.46875,10000
1998-09-14,0.46875,0.46875,0.46875,0.46875,0.46875,20000
1998-09-21,0.4375,0.4375,0.46875,0.4375,0.46875,10000
1998-09-28,0.4375,0.4375,0.4375,0.4375,0.4375,7700
1998-10-05,0.4375,0.4375,0.4375,0.4375,0.4375,10100
1998-10-12,0.4375,0.4375,0.4375,0.4375,0.4375,13500
1998-10-19,0.484375,0.484375,0.5,0.4375,0.4375,473000
1998-10-26,0.4375,0.4375,0.4375,0.4375,0.4375,200
1998-11-02,0.4375,0.4375,0.4375,0.4375,0.4375,200
1998-11-09,0.46875,0.46875,0.46875,0.4375,0.4375,500
1998-11-16,0.46875,0.46875,0.46875,0.46875,0.46875,27500
1998-11-23,0.4375,0.4375,0.4375,0.4375,0.4375,10700
1998-11-30,0.46875,0.46875,0.5,0.4375,0.4375,147900
1998-12-07,0.4375,0.4375,0.5,0.4375,0.46875,52500
1998-12-14,0.4375,0.4375,0.4375,0.4375,0.4375,5800
1998-12-21,0.4375,0.4375,0.4375,0.4375,0.4375,2600
1998-12-28,1.5,1.5,1.5,0.5,0.59375,377700
1999-01-04,1.375,1.375,1.5,1.0625,1.375,118500
1999-01-11,1.5,1.5,1.5,1.25,1.25,28200
1999-01-18,2.25,2.25,2.375,1.4375,1.5,236900
1999-01-25,2.625,2.625,2.625,1.90625,2.125,154800
1999-02-01,2.25,2.25,2.625,1.9375,2.625,141000
1999-02-08,1.5625,1.5625,2.125,1.25,2.125,48800
1999-02-15,1.75,1.75,1.75,1.5625,1.5625,2000
1999-02-22,1.5625,1.5625,1.75,1.5625,1.75,16000
1999-03-01,1.5,1.5,1.625,1.5,1.625,26400
1999-03-08,1.375,1.375,1.625,1.25,1.375,24900
1999-03-15,1.3125,1.3125,1.375,1.25,1.375,5200
1999-03-22,1.1875,1.1875,1.3125,1.125,1.125,8100
1999-03-29,1.375,1.375,1.375,1.0625,1.0625,70500
1999-04-05,1.375,1.375,1.375,1.375,1.375,100
1999-04-12,1.1875,1.1875,1.25,1.0,1.1875,26500
1999-04-19,1.125,1.125,1.1875,1.0,1.0,23000
1999-04-26,0.9375,0.9375,1.125,0.875,1.125,57600
1999-05-03,0.9375,0.9375,1.0625,0.9375,1.0625,10900
1999-05-10,1.0625,1.0625,1.1875,0.9375,1.03125,30700
1999-05-17,0.9375,0.9375,1.0625,0.9375,1.0625,6100
1999-05-24,1.03125,1.03125,1.03125,0.9375,0.9375,5000
1999-05-31,0.9375,0.9375,1.03125,0.9375,1.03125,4000
1999-06-07,0.953125,0.953125,1.0625,0.875,0.9375,78400
1999-06-14,0.9375,0.9375,1.03125,0.9375,0.953125,104900
1999-06-21,0.9375,0.9375,0.96875,0.9375,0.9375,24000
1999-06-28,0.9375,0.9375,1.03125,0.9375,0.9375,20000
1999-07-05,1.0,1.0,1.0,0.9375,0.9375,800
1999-07-12,0.9375,0.9375,1.0625,0.9375,1.0,13500
1999-07-19,1.0,1.0,1.0625,0.9375,0.9375,37900
1999-07-26,1.0,1.0,1.0,1.0,1.0,500
1999-08-02,1.0,1.0,1.0625,0.96875,1.0,82900
1999-08-09,0.96875,0.96875,1.0,0.96875,1.0,200
1999-08-16,1.1875,1.1875,1.1875,0.96875,0.96875,21700
1999-08-23,1.1875,1.1875,1.5625,1.0625,1.0625,112200
1999-08-30,1.1875,1.1875,1.1875,1.1875,1.1875,500
1999-09-06,1.125,1.125,1.1875,1.125,1.1875,6000
1999-09-13,1.125,1.125,1.125,1.125,1.125,100
1999-09-20,1.03125,1.03125,1.125,1.03125,1.125,6000
1999-09-27,1.03125,1.03125,1.03125,1.03125,1.03125,10500
1999-10-04,1.03125,1.03125,1.03125,1.03125,1.03125,6000
1999-10-11,1.03125,1.03125,1.03125,1.03125,1.03125,2000
1999-10-18,1.03125,1.03125,1.03125,1.03125,1.03125,1000
1999-10-25,1.0625,1.0625,1.0625,1.03125,1.03125,5700
1999-11-01,1.046875,1.046875,1.0625,1.046875,1.0625,10000
1999-11-08,1.03125,1.03125,1.0625,1.03125,1.046875,3500
1999-11-15,1.0625,1.0625,1.0625,1.03125,1.03125,1600
1999-11-22,1.125,1.125,1.125,1.125,1.125,4000
1999-11-29,1.375,1.375,1.4375,1.125,1.125,34500
1999-12-06,1.4375,1.4375,1.4375,1.375,1.375,2800
1999-12-13,1.21875,1.21875,1.4375,1.21875,1.4375,1700
1999-12-20,1.3125,1.3125,1.375,1.25,1.25,53300
1999-12-27,1.3125,1.3125,1.375,1.25,1.3125,5400
2000-01-03,1.15625,1.15625,1.3125,1.125,1.3125,21800
