Price,Adj Close,Close,High,Low,Open,Volume
1982-01-11,1.40625,1.40625,1.46875,1.40625,1.40625,19200
1982-01-18,1.40625,1.40625,1.46875,1.40625,1.40625,9600
1982-01-25,1.40625,1.40625,1.46875,1.40625,1.40625,26400
1982-02-01,1.40625,1.40625,1.46875,1.40625,0.0,28800
1982-02-08,1.40625,1.40625,1.46875,1.40625,1.40625,7200
1982-02-15,1.40625,1.40625,1.46875,1.40625,1.40625,800
1982-02-22,1.40625,1.40625,1.46875,1.40625,1.40625,10400
1982-03-01,1.484375,1.484375,1.53125,1.40625,1.46875,52000
1982-03-08,1.5,1.5,1.546875,1.5,1.5,12000
1982-03-15,1.5,1.5,1.546875,1.5,1.5,4800
1982-03-22,1.5,1.5,1.546875,1.5,1.5,4800
1982-03-29,1.5,1.5,1.546875,1.5,1.5,3200
1982-04-05,1.5,1.5,1.546875,1.5,1.5,800
1982-04-12,1.5,1.5,1.546875,1.5,1.5,2400
1982-04-19,1.515625,1.515625,1.546875,1.5,1.5,6400
1982-04-26,1.515625,1.515625,1.515625,1.515625,1.515625,0
1982-05-03,1.484375,1.484375,1.546875,1.484375,1.515625,8000
1982-05-10,1.484375,1.484375,1.53125,1.484375,1.484375,21600
1982-05-17,1.484375,1.484375,1.53125,1.484375,0.0,10400
1982-05-24,1.46875,1.46875,1.53125,1.46875,1.484375,20800
1982-05-31,1.46875,1.46875,1.53125,1.46875,1.46875,25600
1982-06-07,1.4375,1.4375,1.5,1.4375,1.4375,19200
1982-06-14,1.4375,1.4375,1.484375,1.4375,1.4375,800
1982-06-21,1.484375,1.484375,1.53125,1.4375,1.4375,30400
1982-06-28,1.484375,1.484375,1.53125,1.484375,1.484375,4000
1982-07-05,1.5,1.5,1.5625,1.484375,1.484375,12800
1982-07-12,1.578125,1.578125,1.609375,1.5,1.5,16800
1982-07-19,1.5625,1.5625,1.609375,1.5625,1.578125,4800
1982-07-26,1.5625,1.5625,1.59375,1.5625,1.5625,2400
1982-08-02,1.546875,1.546875,1.59375,1.546875,1.5625,800
1982-08-09,1.546875,1.546875,1.59375,1.546875,1.546875,8000
1982-08-16,1.546875,1.546875,1.546875,1.546875,1.546875,0
1982-08-23,1.546875,1.546875,1.578125,1.546875,1.546875,2400
1982-08-30,1.546875,1.546875,1.578125,1.546875,1.546875,6400
1982-09-06,1.53125,1.53125,1.578125,1.53125,1.546875,2400
1982-09-13,1.5625,1.5625,1.59375,1.53125,1.53125,15200
1982-09-20,1.640625,1.640625,1.6875,1.5625,0.0,46400
1982-09-27,1.765625,1.765625,1.8125,1.640625,1.640625,60800
1982-10-04,1.71875,1.71875,1.8125,1.71875,1.75,65600
1982-10-11,1.796875,1.796875,1.84375,1.75,1.796875,63200
1982-10-18,1.8125,1.8125,1.859375,1.8125,1.8125,61600
1982-10-25,1.796875,1.796875,1.859375,1.796875,1.796875,74400
1982-11-01,1.796875,1.796875,1.84375,1.796875,0.0,15200
1982-11-08,1.828125,1.828125,1.875,1.8125,0.0,21600
1982-11-15,1.828125,1.828125,1.875,1.828125,1.828125,4800
1982-11-22,1.828125,1.828125,1.875,1.828125,1.828125,12800
1982-11-29,2.140625,2.140625,2.171875,1.84375,0.0,52000
1982-12-06,2.3125,2.3125,2.515625,2.265625,0.0,98400
1982-12-13,2.28125,2.28125,2.375,2.28125,0.0,37600
1982-12-20,2.265625,2.265625,2.328125,2.265625,2.265625,19200
1982-12-27,2.25,2.25,2.328125,2.234375,0.0,25600
1983-01-03,2.25,2.25,2.296875,2.25,2.25,3200
1983-01-10,2.234375,2.234375,2.296875,2.234375,2.234375,10400
1983-01-17,2.1875,2.1875,2.265625,2.1875,2.21875,21600
1983-01-24,2.1875,2.1875,2.25,2.1875,2.1875,24800
1983-01-31,2.21875,2.21875,2.25,2.1875,2.1875,12000
1983-02-07,2.1875,2.1875,2.25,2.1875,0.0,22400
1983-02-14,2.1875,2.1875,2.25,2.1875,2.1875,9600
1983-02-21,2.25,2.25,2.34375,2.1875,0.0,28800
1983-02-28,2.28125,2.28125,2.34375,2.25,2.25,36000
1983-03-07,2.1875,2.1875,2.34375,2.1875,0.0,29600
1983-03-14,2.1875,2.1875,2.28125,2.1875,0.0,21600
1983-03-21,2.21875,2.21875,2.28125,2.1875,0.0,20800
1983-03-28,2.21875,2.21875,2.28125,2.21875,2.21875,4800
1983-04-04,2.1875,2.1875,2.28125,2.1875,2.1875,169600
1983-04-11,2.1875,2.1875,2.25,2.1875,2.1875,800
1983-04-18,2.15625,2.15625,2.25,2.15625,2.15625,26400
1983-04-25,2.15625,2.15625,2.25,2.15625,2.15625,7200
1983-05-02,2.0625,2.0625,2.21875,2.0625,0.0,76000
1983-05-09,2.03125,2.03125,2.125,2.03125,0.0,19200
1983-05-16,2.03125,2.03125,2.125,2.03125,0.0,96800
1983-05-23,2.03125,2.03125,2.125,2.03125,2.03125,17600
1983-05-30,1.96875,1.96875,2.0625,1.96875,1.96875,20000
1983-06-06,1.96875,1.96875,2.0625,1.96875,1.96875,40000
1983-06-13,2.03125,2.03125,2.15625,2.03125,0.0,148000
1983-06-20,2.03125,2.03125,2.125,2.03125,2.03125,92000
1983-06-27,2.03125,2.03125,2.125,2.03125,2.03125,7200
1983-07-04,2.03125,2.03125,2.125,2.03125,2.03125,17600
1983-07-11,2.03125,2.03125,2.03125,2.03125,2.03125,0
1983-07-18,2.125,2.125,2.21875,2.03125,2.03125,11200
1983-07-25,2.125,2.125,2.21875,2.125,2.125,4800
1983-08-01,2.125,2.125,2.21875,2.125,2.125,12000
1983-08-08,2.21875,2.21875,2.3125,2.125,2.125,32800
1983-08-15,2.28125,2.28125,2.34375,2.21875,2.21875,36800
1983-08-22,2.28125,2.28125,2.34375,2.28125,2.28125,8000
1983-08-29,2.375,2.375,2.46875,2.28125,2.28125,800
1983-09-05,2.40625,2.40625,2.46875,2.40625,2.40625,12800
1983-09-12,2.3125,2.3125,2.40625,2.3125,2.40625,24800
1983-09-19,2.25,2.25,2.40625,2.25,2.3125,14400
1983-09-26,2.21875,2.21875,2.3125,2.21875,2.21875,10400
1983-10-03,2.21875,2.21875,2.21875,2.21875,2.21875,0
1983-10-10,2.21875,2.21875,2.21875,2.21875,2.21875,0
1983-10-17,2.09375,2.09375,2.25,2.09375,2.21875,4000
1983-10-24,2.09375,2.09375,2.1875,2.09375,2.09375,800
1983-10-31,2.0625,2.0625,2.1875,2.0625,2.0625,12000
1983-11-07,2.0625,2.0625,2.1875,2.0625,2.0625,2400
1983-11-14,2.21875,2.21875,2.34375,2.09375,2.15625,13600
1983-11-21,2.21875,2.21875,2.34375,2.21875,2.21875,3200
1983-11-28,2.28125,2.28125,2.40625,2.21875,2.21875,20800
1983-12-05,2.34375,2.34375,2.4375,2.28125,2.28125,32000
1983-12-12,2.5,2.5,2.59375,2.34375,2.34375,17600
1983-12-19,2.5625,2.5625,2.6875,2.5625,2.5625,10400
1983-12-26,2.5,2.5,2.6875,2.5,0.0,29600
1984-01-02,2.5,2.5,2.625,2.5,2.5,14400
1984-01-09,2.4375,2.4375,2.59375,2.4375,0.0,34400
1984-01-16,2.4375,2.4375,2.5625,2.4375,2.4375,800
1984-01-23,2.40625,2.40625,2.53125,2.40625,2.40625,10400
1984-01-30,2.375,2.375,2.5,2.375,2.375,1600
1984-02-06,2.34375,2.34375,2.46875,2.34375,2.34375,26400
1984-02-13,2.25,2.25,2.375,2.25,2.25,30400
1984-02-20,2.25,2.25,2.375,2.25,2.25,24000
1984-02-27,2.375,2.375,2.5,2.28125,2.28125,44800
1984-03-05,2.59375,2.59375,2.75,2.5625,2.5625,36800
1984-03-12,2.625,2.625,2.75,2.5625,2.5625,12800
1984-03-19,2.59375,2.59375,2.8125,2.59375,2.59375,29600
1984-03-26,2.8125,2.8125,2.9375,2.5625,0.0,147200
1984-04-02,2.9375,2.9375,3.0625,2.875,0.0,15200
1984-04-09,2.8125,2.8125,3.0625,2.8125,0.0,16000
1984-04-16,2.8125,2.8125,2.8125,2.8125,2.8125,0
1984-04-23,2.8125,2.8125,2.8125,2.8125,2.8125,0
1984-04-30,3.4375,3.4375,3.625,2.8125,2.8125,29600
1984-05-07,3.375,3.375,3.625,3.375,0.0,24800
1984-05-14,3.5,3.5,3.6875,3.375,0.0,17600
1984-05-21,3.5625,3.5625,3.75,3.5,0.0,19200
1984-05-28,3.6875,3.6875,3.875,3.625,3.6875,12000
1984-06-04,3.875,3.875,4.0625,3.6875,0.0,21600
1984-06-11,3.875,3.875,3.875,3.875,3.875,0
1984-06-18,3.8125,3.8125,4.0,3.8125,3.875,4000
1984-06-25,3.75,3.75,4.0,3.75,3.75,23200
1984-07-02,3.8125,3.8125,4.0,3.75,3.75,38400
1984-07-09,4.0625,4.0625,4.3125,3.875,4.0,31200
1984-07-16,4.0625,4.0625,4.3125,4.0625,4.0625,23200
1984-07-23,4.0,4.0,4.25,4.0,0.0,10400
1984-07-30,3.9375,3.9375,4.125,3.9375,3.9375,18400
1984-08-06,3.8125,3.8125,4.0625,3.8125,3.8125,16800
1984-08-13,3.75,3.75,3.9375,3.75,3.75,4800
1984-08-20,3.5,3.5,3.8125,3.5,3.75,45600
1984-08-27,3.5625,3.5625,3.6875,3.4375,3.5625,13600
1984-09-03,3.6875,3.6875,3.8125,3.5,0.0,56000
1984-09-10,3.75,3.75,3.875,3.6875,3.6875,5600
1984-09-17,3.75,3.75,3.875,3.75,3.75,4800
1984-09-24,3.75,3.75,3.875,3.75,3.75,1600
1984-10-01,3.75,3.75,3.875,3.75,3.75,16000
1984-10-08,3.875,3.875,4.0,3.75,3.75,19200
1984-10-15,3.875,3.875,4.0625,3.75,3.875,23200
1984-10-22,3.875,3.875,4.0625,3.875,3.875,13600
1984-10-29,3.875,3.875,4.0625,3.875,3.875,8800
1984-11-05,3.875,3.875,4.0625,3.875,3.875,16000
1984-11-12,3.875,3.875,4.0625,3.875,3.875,2400
1984-11-19,3.875,3.875,4.0625,3.875,3.875,4000
1984-11-26,3.6875,3.6875,3.9375,3.6875,0.0,55200
1984-12-03,3.75,3.75,3.9375,3.6875,3.6875,8800
1984-12-10,4.3125,4.3125,4.5,3.75,0.0,21600
1984-12-17,4.4375,4.4375,4.6875,4.4375,4.4375,46400
1984-12-24,4.4375,4.4375,4.5625,4.4375,0.0,8800
1984-12-31,4.5,4.5,4.6875,4.5,4.5,3200
1985-01-07,4.5,4.5,4.6875,4.5,4.5,20800
1985-01-14,4.5,4.5,4.6875,4.5,4.5,8800
1985-01-21,4.5,4.5,4.6875,4.5,4.5,12000
1985-01-28,4.5,4.5,4.6875,4.5,4.5,2400
1985-02-04,4.5625,4.5625,4.75,4.5,4.5,6400
1985-02-11,4.8125,4.8125,5.0,4.75,0.0,14400
1985-02-18,4.875,4.875,5.0625,4.875,4.875,2400
1985-02-25,4.875,4.875,5.0625,4.875,4.875,5600
1985-03-04,4.875,4.875,5.0625,4.875,0.0,5600
1985-03-11,4.9375,4.9375,5.0625,4.875,4.9375,5600
1985-03-18,4.75,4.75,5.0,4.75,4.75,26400
1985-03-25,4.75,4.75,4.9375,4.75,4.75,3200
1985-04-01,4.75,4.75,4.9375,4.75,4.75,3200
1985-04-08,4.75,4.75,4.9375,4.75,4.75,57600
1985-04-15,4.75,4.75,4.9375,4.75,4.75,40000
1985-04-22,4.75,4.75,4.9375,4.75,0.0,12800
1985-04-29,4.75,4.75,4.9375,4.75,4.75,4800
1985-05-06,4.75,4.75,4.9375,4.75,4.75,8800
1985-05-13,4.75,4.75,4.9375,4.75,0.0,9600
1985-05-20,4.75,4.75,4.9375,4.75,4.75,12800
1985-05-27,4.75,4.75,4.9375,4.75,0.0,52000
1985-06-03,5.125,5.125,5.25,4.8125,0.0,16000
1985-06-10,5.125,5.125,5.25,5.125,5.125,4000
1985-06-17,5.125,5.125,5.25,5.125,0.0,17600
1985-06-24,5.3125,5.3125,5.5,5.125,0.0,35200
1985-07-01,5.3125,5.3125,5.5625,5.3125,0.0,12800
1985-07-08,5.375,5.375,5.625,5.375,5.375,4000
1985-07-15,5.375,5.375,5.375,5.375,5.375,0
1985-07-22,5.375,5.375,5.375,5.375,5.375,0
1985-07-29,5.375,5.375,5.75,5.375,5.375,800
1985-08-05,5.625,5.625,6.0,5.5,5.5,16800
1985-08-12,5.625,5.625,6.0625,5.625,5.625,800
1985-08-19,5.625,5.625,6.0625,5.625,5.625,4000
1985-08-26,5.5,5.5,6.0625,5.5,5.625,3200
1985-09-02,5.375,5.375,5.9375,5.375,5.5,8000
1985-09-09,5.375,5.375,5.8125,5.375,5.375,5600
1985-09-16,4.875,4.875,5.8125,4.875,5.375,16800
1985-09-23,4.875,4.875,5.375,4.875,4.875,4800
1985-09-30,5.125,5.125,5.5,4.875,4.875,10400
1985-10-07,5.5,5.5,6.0,5.25,5.625,16800
1985-10-14,5.625,5.625,6.0,5.5,0.0,12800
1985-10-21,5.25,5.25,5.625,5.125,0.0,17600
1985-10-28,5.375,5.375,5.75,5.25,0.0,9600
1985-11-04,5.625,5.625,6.0,5.25,5.25,16800
1985-11-11,5.75,5.75,6.125,5.625,0.0,56000
1985-11-18,5.75,5.75,6.25,5.75,5.75,12000
1985-11-25,5.3125,5.3125,5.75,5.3125,0.0,29600
1985-12-02,6.75,6.75,7.125,5.4375,0.0,141600
1985-12-09,7.875,7.875,8.25,7.4375,0.0,119200
1985-12-16,7.25,7.25,8.25,7.25,0.0,112000
1985-12-23,7.5,7.5,8.0625,7.5,7.5,33600
1985-12-30,7.625,7.625,8.0,7.5,7.5,9600
1986-01-06,7.5,7.5,7.875,7.5,0.0,48800
1986-01-13,7.125,7.125,7.875,7.125,0.0,31200
1986-01-20,6.75,6.75,7.375,6.75,0.0,41600
1986-01-27,6.625,6.625,7.375,6.625,0.0,45600
1986-02-03,6.75,6.75,7.125,6.625,0.0,15200
1986-02-10,6.625,6.625,7.25,6.625,0.0,23200
1986-02-17,6.75,6.75,7.125,6.75,0.0,55200
1986-02-24,6.4375,6.4375,7.0,6.4375,0.0,62400
1986-03-03,6.3125,6.3125,6.8125,6.3125,0.0,36000
1986-03-10,6.375,6.375,6.75,6.375,0.0,35200
1986-03-17,6.75,6.75,7.5,6.375,6.375,4800
1986-03-24,6.75,6.75,7.875,6.75,6.75,7200
1986-03-31,7.0,7.0,7.875,6.75,6.75,8000
1986-04-07,7.75,7.75,9.25,7.75,0.0,12800
1986-04-14,7.625,7.625,9.25,7.625,7.75,13600
1986-04-21,7.625,7.625,9.25,7.625,7.625,4000
1986-04-28,7.625,7.625,9.25,7.625,7.625,1600
1986-05-05,8.125,8.125,9.375,7.75,7.75,10400
1986-05-12,8.3125,8.3125,9.375,8.125,8.125,9600
1986-05-19,8.3125,8.3125,9.0,8.3125,8.3125,800
1986-05-26,8.375,8.375,8.875,8.375,8.375,3200
1986-06-02,8.625,8.625,9.125,8.375,8.375,9600
1986-06-09,8.5,8.5,9.25,8.5,8.5,37600
1986-06-16,8.25,8.25,8.875,8.25,8.5,20800
1986-06-23,8.0,8.0,8.375,7.875,8.0,92800
1986-06-30,8.0,8.0,8.375,7.875,7.875,6400
1986-07-07,8.0,8.0,8.375,8.0,0.0,14400
1986-07-14,7.875,7.875,8.375,7.875,7.875,24800
1986-07-21,7.875,7.875,8.375,7.875,7.875,35200
1986-07-28,8.0,8.0,8.375,7.875,7.875,80800
1986-08-04,7.75,7.75,8.375,7.75,0.0,189600
1986-08-11,7.75,7.75,8.125,7.75,7.75,22400
1986-08-18,7.625,7.625,8.125,7.625,0.0,26400
1986-08-25,7.75,7.75,8.125,7.75,7.75,26400
1986-09-01,7.75,7.75,8.0,7.75,7.75,49600
1986-09-08,7.75,7.75,8.0625,7.75,0.0,25600
1986-09-15,7.9375,7.9375,8.1875,7.75,7.875,24800
1986-09-22,7.9375,7.9375,8.1875,7.9375,7.9375,4000
1986-09-29,8.0,8.0,8.375,7.9375,0.0,12800
1986-10-06,8.125,8.125,8.5,8.0,0.0,7200
1986-10-13,8.125,8.125,8.5,8.125,0.0,115200
1986-10-20,8.25,8.25,8.5625,8.125,8.125,19200
1986-10-27,8.5,8.5,8.875,8.25,0.0,127200
1986-11-03,8.625,8.625,9.0,8.5625,0.0,7200
1986-11-10,9.0,9.0,9.375,8.75,0.0,100000
1986-11-17,8.875,8.875,9.5,8.875,0.0,79200
1986-11-24,8.375,8.375,9.25,8.375,8.625,31800
1986-12-01,8.25,8.25,9.0,8.25,8.25,55200
1986-12-08,8.25,8.25,8.75,8.25,0.0,40200
1986-12-15,7.75,7.75,8.75,7.75,0.0,17800
1986-12-22,7.0,7.0,7.75,7.0,0.0,57000
1986-12-29,7.0,7.0,7.5,7.0,0.0,23000
1987-01-05,7.5,7.5,7.875,7.0,0.0,13400
1987-01-12,8.0,8.0,8.0,7.5,0.0,21800
1987-01-19,8.0,8.0,8.0,7.75,7.75,9000
1987-01-26,8.25,8.25,8.5,8.0,8.0,58200
1987-02-02,8.5,8.5,8.5,8.0,8.5,8600
1987-02-09,8.0,8.0,8.5,8.0,0.0,6400
1987-02-16,9.5,9.5,9.5,8.0,0.0,62400
1987-02-23,9.0,9.0,9.5,9.0,9.0,14400
1987-03-02,9.0,9.0,9.25,8.75,9.25,214800
1987-03-09,9.5,9.5,9.5,9.0,9.0,10000
1987-03-16,9.5,9.5,9.75,9.375,0.0,24400
1987-03-23,9.25,9.25,9.625,9.125,0.0,53600
1987-03-30,8.875,8.875,9.25,8.875,0.0,5000
1987-04-06,9.0,9.0,9.25,8.875,9.0,15800
1987-04-13,8.625,8.625,9.0,8.5,0.0,473600
1987-04-20,8.75,8.75,9.0,8.625,8.875,10600
1987-04-27,7.875,7.875,8.5,7.75,0.0,16200
1987-05-04,8.25,8.25,8.25,7.75,8.0,16400
1987-05-11,8.25,8.25,8.25,8.0,8.25,4400
1987-05-18,8.125,8.125,8.25,8.125,8.25,1800
1987-05-25,8.1875,8.1875,8.1875,8.125,8.1875,6200
1987-06-01,8.125,8.125,8.25,8.125,8.1875,4000
1987-06-08,8.5,8.5,8.5,8.125,8.125,7400
1987-06-15,8.5,8.5,8.5,8.125,8.5,12000
1987-06-22,8.25,8.25,8.5,8.25,8.5,5400
1987-06-29,8.375,8.375,8.375,8.25,8.25,1600
1987-07-06,8.5,8.5,8.5,8.25,8.5,14400
1987-07-13,8.125,8.125,8.5,8.125,0.0,27000
1987-07-20,8.5,8.5,8.5,8.125,8.5,17600
1987-07-27,8.5,8.5,8.5,8.25,0.0,9400
1987-08-03,8.5,8.5,8.625,8.375,0.0,7000
1987-08-10,8.5,8.5,8.75,8.5,8.5,2000
1987-08-17,8.625,8.625,8.75,8.5,0.0,8400
1987-08-24,8.5625,8.5625,8.625,8.5,0.0,31800
1987-08-31,8.625,8.625,8.625,8.4375,8.625,4800
1987-09-07,8.625,8.625,8.625,8.4375,8.4375,23400
1987-09-14,8.4375,8.4375,8.625,8.4375,8.625,26400
1987-09-21,8.25,8.25,8.625,8.125,8.375,49600
1987-09-28,8.375,8.375,8.375,8.125,8.375,7000
1987-10-05,8.25,8.25,8.375,8.125,8.25,5200
1987-10-12,8.125,8.125,8.375,8.125,8.125,15200
1987-10-19,7.0,7.0,8.125,7.0,0.0,34600
1987-10-26,7.0,7.0,7.0,6.5,0.0,26800
1987-11-02,7.0,7.0,7.0,6.5,7.0,4400
1987-11-09,6.375,6.375,6.875,6.375,6.5,13200
1987-11-16,6.375,6.375,6.875,6.375,6.375,13800
1987-11-23,6.5,6.5,6.875,6.5,0.0,7000
1987-11-30,6.25,6.25,6.875,6.25,6.5,25000
1987-12-07,6.25,6.25,6.75,6.25,6.25,10000
1987-12-14,7.0,7.0,7.0,6.1875,0.0,35200
1987-12-21,6.875,6.875,7.0,6.5,0.0,9000
1987-12-28,6.625,6.625,6.875,6.5,6.875,22400
1988-01-04,6.5,6.5,7.0,6.5,6.875,5800
1988-01-11,6.75,6.75,7.0,6.5,6.5,96800
1988-01-18,6.875,6.875,7.0,6.5,6.5,4800
1988-01-25,6.5,6.5,6.75,6.375,6.375,20600
1988-02-01,6.875,6.875,6.875,6.5,0.0,10200
1988-02-08,6.875,6.875,6.875,6.5,6.875,6600
1988-02-15,6.625,6.625,6.875,6.5,6.625,7600
1988-02-22,6.75,6.75,6.75,6.625,0.0,3000
1988-02-29,7.0,7.0,7.0,6.625,0.0,43200
1988-03-07,7.25,7.25,7.25,6.75,0.0,84800
1988-03-14,7.25,7.25,7.375,6.875,7.25,8200
1988-03-21,7.0,7.0,7.5,7.0,7.0,4800
1988-03-28,7.5,7.5,7.5,7.0,0.0,7000
1988-04-04,7.5,7.5,7.5,7.0,0.0,11600
1988-04-11,7.5,7.5,7.5,7.5,7.5,1400
1988-04-18,7.875,7.875,7.875,7.25,7.875,18600
1988-04-25,7.875,7.875,7.875,7.375,7.875,12600
1988-05-02,7.875,7.875,7.875,7.375,7.875,2000
1988-05-09,7.375,7.375,7.875,7.375,0.0,6400
1988-05-16,8.0,8.0,8.0,7.5,0.0,20200
1988-05-23,8.0,8.0,8.0,7.5,0.0,5800
1988-05-30,8.0,8.0,8.0,8.0,8.0,600
