Price,Close,High,Low,Open,Volume
2005-10-17,7.536980152130127,7.760326182963305,6.813944941138511,7.230352831947738,23000
2005-10-24,6.719306945800781,7.571050079775529,6.666309826292466,7.5369802966540105,35600
2005-10-31,6.526244640350342,6.776089218308011,6.336968401168377,6.772303606880585,79600
2005-11-07,6.810158729553223,7.362845701543669,6.212045866294891,6.439177488728889,43600
2005-11-14,6.060626029968262,6.738234676282626,6.060626029968262,6.738234676282626,31200
2005-11-21,5.678287506103516,6.151478131612142,5.4511558614530555,6.056840006510416,60800
2005-11-28,6.056839466094971,6.128764636923677,5.564721187271601,5.86377762146941,234800
2005-12-05,6.435393333435059,6.81394588246065,6.045484309023135,6.0568407844094665,26200
2005-12-12,6.056839466094971,6.624668166041374,6.056839466094971,6.367252373207293,54000
2005-12-19,6.015199184417725,6.3407541952216295,5.701000647207408,6.056839828271407,150400
2005-12-26,6.904796600341797,7.571048998887694,5.788066945209012,5.788066945209012,51800
2006-01-02,8.441720008850098,8.513645182164938,6.041697590705071,6.965365482364722,1321400
2006-01-09,8.907340049743652,9.61901838928934,8.460648011057597,8.60449763472065,684200
2006-01-16,8.513644218444824,9.009547708568855,8.487145663389326,8.801344157105824,155400
2006-01-23,7.6467604637146,8.771061080984172,7.571049678120767,8.49093232953749,183800
2006-01-30,8.199447631835938,8.612069941752779,7.19628358522491,7.571050498244201,222400
2006-02-06,8.002599716186523,8.585570919845157,7.548337143885903,7.548337143885903,108400
2006-02-13,8.017740249633789,8.29408333875887,7.745182049263688,7.854962595975296,37400
2006-02-20,8.441720008850098,8.517430793605882,8.017741635906052,8.210803487204906,57000
2006-02-27,9.047405242919922,9.24425273007403,8.297871413408103,8.297871413408103,190800
2006-03-06,8.816488265991211,9.172327103975213,8.600712729726517,9.085260200342848,213600
2006-03-13,8.990622520446777,9.085260652240954,8.517431861475893,8.975480072784519,77000
2006-03-20,8.73320484161377,8.990620621241728,8.710491896949977,8.986835010125848,29400
2006-03-27,9.138257026672363,9.554664916873822,8.710493023685798,8.710493023685798,302400
2006-04-03,9.17989730834961,9.425956267053705,8.70670672544499,9.274535424930534,64000
2006-04-10,9.028477668762207,9.425957522531263,8.78241867728462,9.123115797948328,64600
2006-04-17,9.017119407653809,9.168540246004497,8.899768348185964,9.009548185228397,48600
2006-04-24,8.434150695800781,9.047405394968816,8.434150695800781,8.9149118640026,113600
2006-05-01,7.813323020935059,8.46443375403402,7.62404677936565,8.335725852004298,49600
2006-05-08,7.571050643920898,8.290300310687053,7.434771501280192,7.854965043067931,75200
2006-05-15,7.271992206573486,7.741397879228474,7.196282149910567,7.408271319410837,85400
2006-05-22,6.931295871734619,7.650545456460832,6.162834781130073,7.192497291325272,131000
2006-05-29,7.010792255401611,7.661902275234617,6.776089395001959,6.813944788231783,54400
2006-06-05,6.310469627380371,7.056217724320241,5.784281570485256,7.056217724320241,41200
2006-06-12,6.094695091247559,6.465676349506843,5.84485015042193,6.094695091247559,50600
2006-06-19,5.689643859863281,6.230973678521261,5.678287386175351,6.0038423996837205,64000
2006-06-26,6.492176055908203,6.492176055908203,5.640432822630785,5.992486807910521,81400
2006-07-03,6.7798752784729,6.999435701574693,6.624668809833612,6.624668809833612,102200
2006-07-10,6.359682083129883,6.8858705798852125,6.246116615300706,6.64359647473446,82200
2006-07-17,5.981129169464111,6.249901440806975,5.981129169464111,6.011413338543664,37800
2006-07-24,6.007627964019775,6.151477953327166,5.867563586250528,5.897847756524107,21200
2006-07-31,5.8637776374816895,6.102266096448078,5.670715792328933,6.102266096448078,37800
2006-08-07,5.8107805252075195,6.1514776018253885,5.71614240825636,5.863777639650079,86400
2006-08-14,5.742641925811768,5.8372800585891325,5.515510262739761,5.727499839008023,24400
2006-08-21,5.492796897888184,5.719928182777438,5.318662732298522,5.682073149137128,153000
2006-08-28,5.53443717956543,5.670715941544992,5.4662976180677605,5.500367398816595,31800
2006-09-04,4.977964878082275,5.56850689511037,4.959037543235239,5.413300438863743,100800
2006-09-11,4.618340492248535,5.29594946226434,4.618340492248535,5.015820694998768,72000
2006-09-18,4.236002445220947,5.08396034542961,4.179219712897138,5.08396034542961,116000
2006-09-25,4.921182155609131,4.95525193598741,4.145149512713767,4.16786281997121,79200
2006-10-02,5.11802864074707,5.178596967214848,4.535057595955451,4.875754973860256,91600
2006-10-09,5.205097198486328,5.2997353293678975,5.129386765984236,5.224024896865806,169000
2006-10-16,5.277021884918213,5.299735194599165,5.057461455737512,5.1634564195608785,69800
2006-10-23,5.163456916809082,5.299735704971209,5.030963379778464,5.163456916809082,12200
2006-10-30,5.345160961151123,5.443584692353194,5.155884721615959,5.159670333050449,465600
2006-11-06,6.106051445007324,6.590598899994961,5.295949334322738,5.345161202142535,453800
2006-11-13,6.5678863525390625,6.749591388467823,5.996271961902158,5.996271961902158,89600
2006-11-20,6.382394313812256,6.613310809217861,6.124978541331212,6.465675589954928,97200
2006-11-27,6.321827411651611,6.897226696842611,6.068197192812136,6.386181369328243,197400
2006-12-04,6.151477336883545,6.359680896396234,6.056839224008414,6.276399616997459,49800
2006-12-11,6.23475980758667,6.283972040022587,6.0644116050811165,6.151478512274953,85800
2006-12-18,5.651789665222168,6.371039363041182,5.500368429196799,6.177977476642154,109000
2006-12-25,6.13254976272583,6.227187871891157,5.458726165537366,5.5987905237801625,132400
2007-01-01,6.340754508972168,6.4618911960065795,6.283971777178739,6.435392635971753,160600
2007-01-08,6.242330074310303,6.386180415649933,6.0076275888395,6.3407538020607,91800
2007-01-15,6.2461161613464355,6.2461161613464355,5.92434639650712,6.2461161613464355,39800
2007-01-22,5.916775703430176,6.246116339845592,5.791853405514528,6.246116339845592,169000
2007-01-29,5.674501419067383,5.886490960382516,5.636646388807522,5.806994927516311,76600
2007-02-05,5.595005989074707,5.947059938418979,5.432228655487753,5.632861384429332,136200
2007-02-12,5.712357044219971,6.0038422693196125,5.553364971978064,5.553364971978064,88200
2007-02-19,6.166621208190918,6.18933415836686,5.6782880862023175,5.806996007252104,140800
2007-02-26,5.4587273597717285,6.219618010568772,5.451156136094553,6.1287654925375525,69600
2007-03-05,4.921182155609131,5.825922697259871,4.353353445346539,5.454941085493443,118000
2007-03-12,5.299734592437744,5.678287063326155,4.735691497457798,5.034747935019011,162800
2007-03-19,5.273236274719238,5.436013599110306,5.106672977787625,5.436013599110306,146400
2007-03-26,5.205097198486328,5.413301158628944,5.18995511198591,5.235381371487165,388200
2007-04-02,5.723713397979736,5.795638570641117,5.186168852785755,5.224024244819722,274600
2007-04-09,6.685238361358643,7.169785913276199,5.806996510158853,5.806996510158853,595200
2007-04-16,7.192497730255127,7.412058158402703,6.333183354458111,6.371038750076303,438400
2007-04-23,6.972936630249023,7.415843055634101,6.919939514708918,7.211424372211043,166200
2007-04-30,7.525623321533203,7.571049938860264,6.999435581832524,7.003221193445744,467400
2007-05-07,7.109216213226318,7.567264391863447,6.537601851317598,7.480197490110677,195400
2007-05-14,7.283350467681885,7.355275649337328,6.882084994820327,7.109216653394816,164600
2007-05-21,7.298492431640625,7.4309852285017755,7.0637895648564895,7.154642077860532,127000
2007-05-28,8.396294593811035,8.517431278694074,7.245494643358981,7.306062985800501,408800
2007-06-04,7.589977741241455,8.78241875750369,7.586192851427269,8.430364798190583,200000
2007-06-11,7.9458160400390625,8.328154110863391,7.597547748339878,7.6467599724235376,329400
2007-06-18,7.8057541847229,8.172949911746773,7.4801987487433195,8.044241982267948,211200
2007-06-25,8.085883140563965,8.085883140563965,7.203855679783849,7.907962970248701,248000
2007-07-02,8.116166114807129,8.65749632618446,7.9647452533806495,8.138879063513196,200200
2007-07-09,7.665687561035156,8.309227052502575,7.616476057349549,8.184304765574375,124000
2007-07-16,7.5975494384765625,7.8852494584059265,7.514268138772672,7.6013350505583315,142200
2007-07-23,5.099102020263672,7.661902128960378,4.826544132853414,7.6164762355770765,886000
2007-07-30,4.353353500366211,5.246737219171337,4.285213938748474,5.091530760833848,399200
2007-08-06,4.62212610244751,4.788689045871076,3.7514552683757323,4.4517775473285495,417800
2007-08-13,4.050511360168457,4.781117743401653,3.7893103144979734,4.637267761360022,342200
2007-08-20,3.8990910053253174,4.107294962306847,3.8385226602432314,3.9445172641368815,135800
2007-08-27,4.031583786010742,4.0391550089329025,3.8801629377253337,3.9937287544472797,186000
2007-09-03,5.015820026397705,5.102886917719311,4.092152195477814,4.092152195477814,285800
2007-09-10,4.993107318878174,5.102887529497457,4.906040417118238,5.065032496086276,125600
2007-09-17,4.8984694480896,5.102887794371203,4.75461980823824,5.027177362603168,127800
2007-09-24,4.712978363037109,4.807616484226672,4.542629817099051,4.807616484226672,73600
2007-10-01,4.7735466957092285,4.822758561976224,4.5426298103171225,4.678908574660955,80800
2007-10-08,5.08774471282959,5.167240740890166,4.561557044204789,4.769760961603033,264600
2007-10-15,4.406350612640381,5.11045803402995,4.3987793904135195,5.11045803402995,169800
2007-10-22,4.23978853225708,4.527488559917829,4.0997241306102055,4.527488559917829,67400
2007-10-29,3.9748010635375977,4.296570817849334,3.8839485544433825,4.239787728903615,73600
2007-11-05,3.7476694583892822,4.270071931191774,3.596248608743248,3.8839485840864953,141200
2007-11-12,3.1154870986938477,3.880163370329255,2.998136018442992,3.7476698425458306,296800
2007-11-19,3.2479801177978516,3.34261823395983,2.7975026632058864,3.077631580909442,169000
2007-11-26,3.7628116607666016,3.7665972723798222,3.179840829914993,3.2025541385785234,114400
2007-12-03,3.335047483444214,3.766597076462323,3.335047483444214,3.762811465046009,69600
2007-12-10,2.854285955429077,3.611390987224756,2.8164307399408743,3.4031870312777817,204400
2007-12-17,2.9564950466156006,2.9564950466156006,2.6650096245692145,2.8769990060113226,161400
2007-12-24,2.7066502571105957,2.937567319515112,2.6574383915885385,2.9148540119604025,161800
2007-12-31,3.1457715034484863,3.225267544648002,2.430307132652845,2.6990794280401786,342400
2008-01-07,3.819594383239746,3.842307328695166,3.0322052944805087,3.2101246909390824,500400
2008-01-14,3.584892749786377,4.22843201261946,3.37668877507148,3.9218042882552155,367200
2008-01-21,3.274479389190674,3.471326887041335,2.9716374597061073,3.251766438525346,130000
2008-01-28,3.4978249073028564,3.6189619491207474,3.1646986740812815,3.1646986740812815,165600
2008-02-04,3.4372570514678955,3.721171457884401,3.293407042228299,3.5546084983003525,87800
2008-02-11,3.766596794128418,3.9028759067744123,3.4069720398979,3.535679930278785,130200
2008-02-18,4.088366985321045,4.349568045923296,3.766597222752673,3.8423076489405874,210400
2008-02-25,4.050511360168457,4.300355932813902,3.97480093830859,4.088366751606275,351000
2008-03-03,3.5053961277008057,4.050511551912403,3.3350475801981685,3.9748011264685403,77600
2008-03-10,3.278264284133911,3.5811063278748403,2.941352641340341,3.463754905057016,179400
2008-03-17,3.085202693939209,3.4751120242381734,2.9337818401445186,3.3729026771649133,176600
2008-03-24,3.2139110565185547,3.4751125176723536,2.960281000145353,3.051133705830316,141400
2008-03-31,3.2176966667175293,3.4183294166166567,3.0284203922047332,3.2025545791971393,111600
2008-04-07,3.955873489379883,3.9558734893798833,3.308548710316572,3.308548710316572,223200
2008-04-14,3.9748010635375977,4.126221912027956,3.660602532158269,3.8953050278262147,114600
2008-04-21,3.865021228790283,4.228431661034604,3.747669789194217,4.114865833267789,118200
2008-04-28,4.073225021362305,4.088367107050738,3.796881506278651,3.9520879748390403,77800
2008-05-05,3.6189613342285156,4.012655840959106,3.406971817827863,3.9558727607192075,225400
2008-05-12,4.1640777587890625,4.1640777587890625,3.6681737941226773,3.72874250114017,167600
2008-05-19,3.671959400177002,4.164077752183693,3.596248967795008,4.164077752183693,38000
2008-05-26,3.7136001586914062,3.853664539420729,3.596248725639382,3.679530376159664,37200
2008-06-02,3.728742837905884,4.535059468146353,3.671959737639019,3.8271662285399155,350400
2008-06-09,3.3766884803771973,3.781739558024855,3.088988480825677,3.777953946211222,404000
2008-06-16,3.36911678314209,3.5546077647611156,3.2404092487137057,3.3085484467014945,98400
2008-06-23,3.459970235824585,3.6833159240873483,3.350190017147157,3.391830665260725,54600
2008-06-30,3.565964460372925,3.596248630485222,3.4069723867754735,3.4296856948675885,31000
2008-07-07,3.406972885131836,3.5811070692569857,3.3691174864462585,3.5016110208299427,83200
2008-07-14,3.2593369483947754,3.509181905738399,3.2593369483947754,3.4069725557774886,181200
2008-07-21,3.024634599685669,3.3085489945226025,2.8769991649126783,3.2366241733442074,93400
2008-07-28,3.3766884803771973,3.581106825107843,2.8694280498563094,3.0814176182142226,240000
2008-08-04,3.554608106613159,3.569750192179545,3.066275395827461,3.3804739420918204,128400
2008-08-11,3.274479389190674,3.5356808489528326,3.0662757770231903,3.3956164497971737,54400
2008-08-18,3.2139110565185547,3.3615466806931296,3.070061044480317,3.274479406636582,79800
2008-08-25,3.066274881362915,3.4713258730654823,3.066274881362915,3.183625934559109,108600
2008-09-01,3.202554225921631,3.274479043455456,2.975422757662857,3.1911977517880383,82800
2008-09-08,3.6871016025543213,3.7476699503638313,3.028420278602152,3.217696546014787,255400
2008-09-15,3.282050132751465,3.6265328425231815,3.179840786679001,3.603819895184271,102200
2008-09-22,3.0700604915618896,3.4069723296853427,3.0284198486091936,3.18362630808789,97400
2008-09-29,3.066274881362915,3.4069719299518004,2.892140565550214,3.1609129905282427,230800
2008-10-06,2.290242910385132,3.0700609308038453,2.2751008234162975,3.035991505885841,283600
2008-10-13,2.365953207015991,2.752076763180685,2.2334598635246765,2.4719479901137857,183200
2008-10-20,1.8965480327606201,2.4492344937054513,1.8965480327606201,2.44166345124067,138800
2008-10-27,2.074467420578003,2.074467420578003,1.1924402463345523,1.9041188913192983,443200
2008-11-03,1.7791967391967773,2.2486019492600207,1.6277758783775742,2.0820388218509924,213200
2008-11-10,1.4271429777145386,1.8662638383935024,1.200011504277416,1.8662638383935024,277800
2008-11-17,0.9312390685081482,1.4990677600127322,0.9123114635087833,1.3287191345105689,406000
2008-11-24,1.0183062553405762,1.071303555250092,0.9312391723781359,0.9690943865992186,300400
2008-12-01,1.4044297933578491,1.4990679186218125,1.1129443747651577,1.12808646036676,201600
2008-12-08,1.139443039894104,1.4763548100772022,1.139443039894104,1.472569288625884,179600
2008-12-15,1.1545851230621338,1.423357416253643,1.1545851230621338,1.1886549063001253,147600
2008-12-22,1.139443039894104,1.2757219023955,1.0713035635164305,1.1962259519178235,60200
2008-12-29,1.3930732011795044,1.4157863291257593,1.1432285230088595,1.1735126936038658,64400
2009-01-05,1.5444941520690918,1.5899204081869132,1.4157863361479834,1.4157863361479834,121200
2009-01-12,2.1161084175109863,2.195604452621953,1.5520651293668828,1.5520651293668828,365000
2009-01-19,1.9495455026626587,2.259958451716255,1.9306178045705535,2.157749279136282,64800
2009-01-26,1.88897705078125,2.0820389290256047,1.6504890924606952,1.9684730970574063,53200
2009-02-02,1.9041192531585693,1.9041192531585693,1.654274467457892,1.870049468629407,77000
2009-02-09,2.006328582763672,2.2183179886336424,1.7867679526228493,1.8776206582859347,221000
2009-02-16,1.8624781370162964,2.089609577516554,1.8624781370162964,2.0063281155193486,107000
2009-02-23,1.7451272010803223,1.9306178527800548,1.7451272010803223,1.9041192913988993,71800
2009-03-02,1.1848692893981934,1.7034861365314224,1.1848692893981934,1.688344051980663,201400
2009-03-09,1.1356574296951294,1.2189389853699122,0.9350246279461298,1.1621560777835782,171600
2009-03-16,1.0220917463302612,1.200011428379754,0.9880219642917525,1.1735126889600367,214400
2009-03-23,0.9274536371231079,1.0978022790851398,0.9198825943918131,1.0410193683464797,361600
2009-03-30,1.1432284116744995,1.1697270583645347,0.9160969738234628,0.9690942672035332,209800
2009-04-06,1.0750890970230103,1.1507996171522819,1.0258773176040523,1.1394430526709838,48600
2009-04-13,1.1243008375167847,1.1432284428108839,1.094016669046226,1.1091587532815055,62200
2009-04-20,1.4952822923660278,1.5142098980407486,1.1167298178558407,1.1167298178558407,170800
2009-04-27,1.4952822923660278,1.5899203207396315,1.3287191819205992,1.4422849062228666,114200
2009-05-04,1.4612126350402832,1.5142100256497633,1.2757219032880291,1.4952824183799314,66800
2009-05-11,1.3325047492980957,1.5482797322398842,1.2340811061199617,1.4044297436120252,116200
2009-05-18,1.2113680839538574,1.3325048652730571,0.9274536935078262,1.3060062141025346,158000
2009-05-25,1.2530089616775513,1.2567944836968141,1.048590592129427,1.1772984310383294,113200
2009-06-01,1.0448050498962402,1.2870787252036704,0.9842366085058921,1.2416523715974186,217600
2009-06-08,1.1356574296951294,1.2075824219034341,0.9993785778434491,0.9993785778434491,77000
2009-06-15,1.2908642292022705,1.3817168448976496,1.0220919040095253,1.0978024321313349,186800
2009-06-22,1.7716256380081177,1.8927625031954713,1.2681508410393862,1.32493375223683,1039800
2009-06-29,1.552065134048462,1.8927624026219996,1.4460704503321034,1.8435505368319343,356000
2009-07-06,1.4612126350402832,1.5861350235290752,1.2757219032880291,1.5861350235290752,147600
2009-07-13,1.5861350297927856,1.7678402408086344,1.4612126408106703,1.4877113813470302,80400
2009-07-20,1.5407087802886963,1.6656310796754736,1.3817166972481056,1.5823494264123534,106800
2009-07-27,1.419571876525879,1.570992912790219,1.419571876525879,1.5672073011423586,93800
2009-08-03,1.5104243755340576,1.5899203192956874,1.4044296935979412,1.4044296935979412,209400
2009-08-10,1.5104243755340576,1.5899203192956874,1.419571778123966,1.4687836430874894,188800
2009-08-17,1.5142098665237427,1.6050623718713837,1.4195717498660088,1.6050623718713837,183200
2009-08-24,1.703486442565918,1.7791968789212358,1.514210171169705,1.514210171169705,233000
2009-08-31,1.548279881477356,1.7564836614472197,1.4195719655087025,1.6504890557736662,121400
2009-09-07,1.4082154035568237,1.544494272818601,1.2719364440410912,1.3173627939643204,102000
2009-09-14,1.1810837984085083,1.4914969243589606,1.1659417123141356,1.3855022314443985,333200
2009-09-21,1.2340812683105469,1.313577315604968,1.1545852210161258,1.1772983515991151,127600
2009-09-28,1.2681506872177124,1.3476467171499995,1.2454375615953273,1.287078382156972,71800
2009-10-05,1.2908642292022705,1.3211484043494097,1.2378668324408155,1.2719365294813472,52200
2009-10-12,1.2984352111816406,1.3741457356995186,1.249223338656135,1.2870786460420525,78200
2009-10-19,1.1772983074188232,1.3022207014452378,1.14701413444464,1.275721959838873,161600
2009-10-26,0.9425957798957825,1.181083820939607,0.7760326491723135,1.162156212960566,519600
2009-11-02,0.8290299773216248,1.0069496590016502,0.8063168495124164,0.9577377918277519,456200
2009-11-09,0.9388100504875183,0.9463810920032294,0.7836035189075724,0.8290298582557731,369400
2009-11-16,0.9766653776168823,1.2302955702011513,0.8630996507260266,0.9463812078470395,724000
2009-11-23,1.05994713306427,1.1356576619089953,0.9842366042195445,0.9842366042195445,249600
2009-11-30,1.249223232269287,1.3362903145119116,1.0031641613586113,1.0485904180483547,509000
2009-12-07,1.502853512763977,1.6845586390321232,1.097802342299858,1.2492232958989722,1262800
2009-12-14,1.6239900588989258,1.6467031851168548,1.3060060210860955,1.552065068954876,448200
2009-12-21,2.4605910778045654,2.820215855434386,1.58613488566112,1.6277757082892512,1192400
2009-12-28,2.3091702461242676,2.649867536980481,2.1198939934828043,2.5211596274217576,391400
2010-01-04,2.422736167907715,2.5022322116732365,2.1956046916524716,2.328098037759038,444600
2010-01-11,2.528730630874634,2.706650406667592,2.384880818296289,2.430307074899977,294000
2010-01-18,2.3356685638427734,2.5476579067812537,2.2902423147504996,2.513588129708114,189000
2010-01-25,2.2145321369171143,2.381095262189725,2.0441835804265294,2.3167413069130456,247800
2010-02-01,1.9041192531585693,2.271315117775455,1.828408640927976,2.271315117775455,256400
2010-02-08,2.0366125106811523,2.0403979418493106,1.7867677358062062,1.8965481278091962,201400
2010-02-15,1.9495455026626587,2.0631111496915695,1.8549073732179462,2.044183632107371,170000
2010-02-22,2.138821601867676,2.195604511396673,1.854907234730583,1.9306176604306504,229600
2010-03-01,2.286456823348999,2.32809764411585,2.082038511232278,2.1463924577334454,83400
2010-03-08,2.6120123863220215,2.6460819898838692,2.271315087148209,2.324312388639454,251400
