Price,Close,High,Low,Open,Volume
2019-01-07,25.34397315979004,25.438123923689158,24.599316710481567,24.81329824237429,37200
2019-01-14,25.02727508544922,25.515152625553668,24.736260125992313,24.984479440108178,34200
2019-01-21,25.61787223815918,25.677786812847867,24.88177516044163,25.104316175392277,28900
2019-01-28,25.24981689453125,25.617865334201795,24.933123557532397,25.378205467485113,28200
2019-02-04,26.576507568359375,26.72201508608115,24.691758383756486,25.194186966277332,87900
2019-02-11,27.411924362182617,27.41620742557421,26.696531849922224,26.696531849922224,39100
2019-02-18,27.836023330688477,28.555699004350117,27.41621115927458,27.41621115927458,97800
2019-02-25,27.89599609375,28.058778671297418,27.673237547351366,27.887426697513945,29800
2019-03-04,27.536157608032227,28.058779676066443,27.433347727387403,27.93026487406003,35200
2019-03-11,28.058773040771484,28.058773040771484,27.55328661709258,27.56185274334262,45200
2019-03-18,26.78221321105957,28.04592960305172,26.636564514454818,27.94740114976394,39400
2019-03-25,27.184892654418945,27.930270149343407,25.796947564632887,26.850758028013765,57900
2019-04-01,27.93026351928711,28.007371743097345,27.41792344464887,27.41792344464887,15000
2019-04-08,27.72464370727539,28.058778253632568,27.459047988451143,27.844589106658276,39000
2019-04-15,27.844589233398438,27.887426409334875,27.33481964956736,27.733209961350077,40600
2019-04-22,25.7283992767334,27.84458732515733,25.668424946745617,27.771763804229415,56700
2019-04-29,25.42853546142578,26.216751577463874,25.077265395660994,25.71040878046408,38500
2019-05-06,24.863080978393555,25.61702619031394,24.417567081555518,25.342864295070164,27500
2019-05-13,23.730907440185547,25.111708862576165,23.730907440185547,24.691465307026643,31400
2019-05-20,24.22834014892578,24.442750238739283,23.51649871617772,24.01393005911228,40000
2019-05-27,24.056812286376953,24.73863646189386,23.936743155233092,24.091118687171896,28000
2019-06-03,24.4427490234375,24.785804822918422,24.073963425563356,24.511360183333686,32400
2019-06-10,24.71719741821289,25.128864440133015,24.421312052923927,24.747214702989194,16700
2019-06-17,24.614280700683594,25.562830141196432,24.59712749969229,24.83297828795519,15700
2019-06-24,25.729215621948242,25.729215621948242,24.545672423099195,24.777234120473928,78900
2019-07-01,25.274662017822266,25.72921201905381,24.36556365117842,25.69490561783517,43400
2019-07-08,24.71719741821289,25.531956497105053,24.554245275270592,25.051676669045573,22400
2019-07-15,24.665739059448242,24.785808196655083,24.39129438250729,24.648585858184607,10900
2019-07-22,23.585113525390625,24.768656684358774,23.585113525390625,24.764369201660156,26900
2019-07-29,23.430734634399414,24.528514896319468,23.336393670286675,24.01393034742509,39000
2019-08-05,23.17344856262207,24.35527748895345,23.17344856262207,24.35527748895345,19900
2019-08-12,23.001373291015625,23.495914224380492,22.40895226404729,23.16450241338832,21900
2019-08-19,22.34026336669922,23.001370696302924,22.34026336669922,22.87344206706326,27300
2019-08-26,22.924095153808594,23.04429587433556,22.25440191598978,22.606419715486183,21500
2019-09-02,23.027124404907227,23.09581076644801,22.657934597521002,22.863993682143352,10400
2019-09-09,24.229137420654297,24.48241869498257,22.872580503305926,23.08722559552948,61700
2019-09-16,25.242263793945312,25.242263793945312,23.86853480675116,23.88313084407184,45800
2019-09-23,24.79580307006836,25.929130657699215,23.774093497388975,24.624087959902912,50700
2019-09-30,24.177629470825195,25.328127601353295,23.47530986151374,24.598333766673154,36100
2019-10-07,24.572574615478516,24.898834484728983,23.56975158332437,24.169040732654114,31400
2019-10-14,24.143280029296875,24.825851469284085,23.877118943185202,24.452367840014748,23500
2019-10-21,24.41802978515625,24.581158900451552,23.928639164045666,24.443786151985858,19400
2019-10-28,25.233678817749023,25.328123190971613,24.066010523199196,24.340756004269746,33900
2019-11-04,25.20792579650879,25.62863007491054,24.652423086133776,25.199339794384777,36900
2019-11-11,25.215576171875,25.447314032598022,24.85375370004876,25.206961155504573,12900
2019-11-18,25.318958282470703,25.672165810474354,24.884771555727745,25.499870377115844,23100
2019-11-25,24.690073013305664,25.672161928706874,24.42301406393535,25.13804402996625,23000
2019-12-02,25.689395904541016,25.965069913052105,24.466091259413027,24.827913806370507,50600
2019-12-09,27.55881118774414,27.55881118774414,25.63770656839582,25.8013886215727,51500
2019-12-16,27.567426681518555,27.67080361141211,26.275203555822372,27.429589679562696,99800
2019-12-23,27.48989486694336,27.498509885493082,26.826553226935854,27.093613872536867,21600
2019-12-30,26.585336685180664,27.567425699933892,26.585336685180664,27.265906652711543,41400
2020-01-06,27.22283172607422,27.78279470150628,26.61979366444183,26.61979366444183,37900
2020-01-13,26.792091369628906,27.283135862139275,26.66286939420195,27.136683851816308,22200
2020-01-20,27.050539016723633,27.438206639122757,26.275205415072172,27.007465566744525,19300
2020-01-27,26.275203704833984,27.55019680172974,26.059833182663212,27.375316700147135,47100
2020-02-03,26.016759872436523,27.214219456202336,25.41372174992538,26.473344330228077,19700
2020-02-10,27.57270050048828,27.59863153364118,26.103309909362682,26.111951938467364,40400
2020-02-17,26.051448822021484,27.65913666843015,25.585565621240832,27.572701536618702,25100
2020-02-24,23.56212615966797,26.181101135573552,23.181812586419987,26.16640704844095,23700
2020-03-02,23.1558837890625,24.633918082689647,22.040874073985474,23.363327111925276,88800
2020-03-09,20.986370086669922,22.585412571830737,18.151308045986582,22.058161411551765,65300
2020-03-16,20.744352340698242,22.48169204706528,16.5004037228861,18.929221181164547,75300
2020-03-23,19.19716453552246,21.176521859882264,18.661269803515875,21.046870014952454,50700
2020-03-30,16.716487884521484,20.744348814021677,16.716487884521484,19.231740046332597,44200
2020-04-06,19.44782829284668,19.960386967954076,17.598124262772036,18.047583930372074,66700
2020-04-13,17.45982551574707,19.715772061767204,15.134729565845833,19.21445042391689,62900
2020-04-20,16.967145919799805,18.66991207379226,15.644694893040217,16.880712462096913,36600
2020-04-27,16.854780197143555,20.55418895699143,16.43125002079241,17.21780629810345,75700
2020-05-04,17.347461700439453,18.342326955132783,16.27567052629343,16.27567052629343,33500
2020-05-11,15.55826187133789,17.17459313558316,15.169304665109344,17.11408739902658,56400
2020-05-18,17.51142120361328,17.69392323292237,15.774183423561789,16.37296200465977,46800
2020-05-25,17.945945739746094,19.13654918664529,17.51141920049032,17.806897379791224,47500
2020-06-01,20.6834659576416,21.117992567319682,17.824281727905323,18.084997030677183,67600
2020-06-08,16.598915100097656,21.46561295538732,16.538081646264473,21.46561295538732,57900
2020-06-15,17.14641761779785,18.536902937910853,16.207840316799352,16.207840316799352,36900
2020-06-22,15.660337448120117,17.0247505663118,15.642955988090186,17.0247505663118,84200
2020-06-29,17.111656188964844,17.772136751048432,15.721170882346089,16.103554714623378,54200
2020-07-06,15.755931854248047,17.181180054605473,15.208429134735933,17.181180054605473,39300
2020-07-13,16.120933532714844,16.598913708273194,15.298810083983474,15.636871669870423,38900
2020-07-20,16.190460205078125,16.55980880548817,15.860220722120383,16.12093601616137,21900
2020-07-27,15.63426685333252,16.42510513192848,15.382242287531987,16.25129548665611,22500
2020-08-03,16.16438865661621,16.512009579401948,15.70378989793304,15.70378989793304,15300
2020-08-10,16.755338668823242,17.38105609138178,16.138310315634115,16.303430812626512,50400
2020-08-17,16.86804962158203,17.418380516068094,16.604240615949458,16.702078293151278,28800
2020-08-24,17.32228660583496,17.435845997160275,16.894252490617674,17.03401866431539,11800
2020-08-31,17.63676643371582,17.801864711851163,17.01655240056928,17.409645919193473,37000
2020-09-07,16.571044921875,17.671704971961294,16.571044921875,17.409643769336004,13600
2020-09-14,16.50990104675293,17.628032533674965,16.413812806620427,16.771963973106224,40600
2020-09-21,15.749921798706055,16.44787985047367,15.199590840412435,16.44787985047367,34500
2020-09-28,15.880951881408691,16.431281154759358,15.516685989467373,15.948214144511638,15800
2020-10-05,17.73285675048828,18.08227399309772,16.125543432606488,16.396341962243294,27000
2020-10-12,18.04732894897461,18.2919206496112,17.558147213846077,17.890091546147133,19500
2020-10-19,17.87261962890625,18.252610559051618,17.261142901317392,18.029857025360254,25900
2020-10-26,17.182527542114258,17.959977413277674,16.780698376851824,17.959977413277674,28600
2020-11-02,17.61056137084961,18.344334900147082,17.243674606200873,17.479530740506103,33800
2020-11-09,20.851394653320312,23.096391553681276,18.31812803474762,18.34433482717001,39700
2020-11-16,19.95391082763672,22.348379725450908,19.032961766300776,21.55022342617951,30300
2020-11-23,21.751956939697266,22.629052004570962,19.252237343148085,20.217040576168294,28000
2020-11-30,21.04151153564453,21.738802216585526,20.39246135353061,21.4712879397635,34700
2020-12-07,21.37480354309082,22.199271548210174,20.411752040465064,20.60295909085793,34800
2020-12-14,20.95380210876465,21.918607085815818,20.716987695219647,21.453746064919713,45300
2020-12-21,20.72575569152832,21.442343538813862,20.309136873156636,20.88363307121388,21800
2020-12-28,20.532794952392578,21.674772745736615,20.532794952392578,20.971342476660556,20200
2021-01-04,21.06782341003418,21.06782341003418,20.041622139121202,20.532794896546122,46100
2021-01-11,21.225704193115234,21.89229506301438,20.67313328850439,20.716989051607165,33500
2021-01-18,20.41877555847168,21.348495942869835,20.015310922233017,21.102908700249507,43000
2021-01-25,20.453857421875,20.962572511901996,18.64704198804479,20.2082718650575,52600
2021-02-01,21.146759033203125,22.41416092353656,20.173183137741105,20.391580254382756,84600
2021-02-08,22.5238037109375,23.66402673632503,21.664250865772978,21.795814803636734,60600
2021-02-15,23.058988571166992,23.79032058106425,22.753238787992135,22.856330688081798,28100
2021-02-22,23.1471004486084,23.807942665355515,22.9620637540027,23.19996735537774,73400
2021-03-01,24.750749588012695,24.997464676727144,22.79465678659151,23.7022125617376,126900
2021-03-08,26.03718376159668,26.4336897805484,24.367456967721346,24.583331159788266,103100
2021-03-15,25.73760223388672,26.04599562253167,24.178015788389207,26.04599562253167,99400
2021-03-22,25.605436325073242,25.79928447895068,24.32780886290578,25.138442166606122,56400
2021-03-29,25.067949295043945,25.98431631454438,24.891724027912588,25.561377690159564,42000
2021-04-05,23.896060943603516,25.18249995616035,23.896060943603516,25.18249995616035,66500
2021-04-12,23.420249938964844,24.230883189247663,22.856331740718986,24.03703672875285,63400
2021-04-19,23.807947158813477,24.600957632459284,22.5391293926148,23.512770039038866,92000
2021-04-26,26.30152130126953,27.05047617073719,24.076686111863697,24.213259098237202,219800
2021-05-03,26.477750778198242,27.588848501889537,26.169359010949915,26.81257852636655,188400
2021-05-10,26.7076358795166,27.195164280025992,24.934809021008512,26.59240287762133,163800
2021-05-17,26.946962356567383,27.035604019360843,25.963044802587337,26.494891397949914,127900
2021-05-24,26.087141036987305,27.03560290103641,25.218456497082425,26.955825576892185,125900
2021-05-31,26.291013717651367,26.50375266934261,25.98963311341405,25.998497447738547,86600
2021-06-07,26.060548782348633,26.76081604984289,25.892129794228648,26.291016426434123,99600
2021-06-14,25.076635360717773,26.45943976172012,24.917080681621474,26.158059076915855,122900
2021-06-21,25.041175842285156,25.90099613866058,24.509327521654303,25.18300183569349,911300
2021-06-28,25.431198120117188,25.741443114107586,25.02344712183573,25.174137450876824,90300
2021-07-05,25.262781143188477,25.519841833023268,24.730932780981483,25.386878474447016,76700
2021-07-12,25.883270263671875,26.18465093521937,25.227322902751368,25.66609825096587,70200
2021-07-19,26.388521194458008,26.583531488510832,24.87275375336439,25.759166947475585,83400
2021-07-26,26.14032554626465,26.512619164745185,25.980770896815987,26.29101586066627,152100
2021-08-02,26.973560333251953,27.159706337791672,25.927592239078095,26.14033125456609,114700
2021-08-09,27.34038734436035,27.42064302097648,27.06395206981403,27.233380909429926,28600
2021-08-16,27.10140609741211,27.41172715826276,26.528916364030714,27.153126841166124,67800
2021-08-23,27.224464416503906,27.384974074756762,26.956944917742454,27.06395305741437,54400
2021-08-30,26.89452362060547,27.402808445994925,26.3951562817291,27.197711358703852,24100
2021-09-06,26.849939346313477,27.18879534802095,26.841021859316342,26.91236005445669,36500
2021-09-13,26.751848220825195,26.965862802491394,26.43082549790755,26.876689634921302,32600
2021-09-20,27.063953399658203,27.063953399658203,26.404074682373984,26.62700675040933,21900
2021-09-27,26.448659896850586,27.17987679352968,26.448659896850586,26.742930152851603,31800
2021-10-04,26.778602600097656,27.19771430661972,26.493248103259695,26.493248103259695,31600
2021-10-11,26.493244171142578,27.027390196288454,26.44865844119861,26.7340111948478,19400
2021-10-18,27.072872161865234,27.108540409996113,26.412993413494565,26.412993413494565,13400
2021-10-25,27.001529693603516,27.09070115024376,26.707259464515783,27.055032907754963,31700
2021-11-01,26.99261474609375,27.108538671129185,26.81872800812226,27.01312343468153,56000
2021-11-08,27.21666717529297,27.315343839299583,26.965490990093304,27.153873556742496,116900
2021-11-15,26.992401123046875,27.27048785917896,26.830930853358037,27.216665006281897,157200
2021-11-22,27.1269588470459,27.710044595588357,26.75019545843425,27.07313599467213,96600
2021-11-29,26.77710723876953,27.620339894826273,26.696372106221673,27.1987227112991,68000
2021-12-06,26.992401123046875,27.62034068050399,26.40482913301197,26.839901614007157,73600
2021-12-13,26.94754981994629,27.593429206618296,26.11328787612139,27.001372674419535,95700
2021-12-20,26.17607879638672,26.561812920890997,25.862109040790383,26.54387140091463,53700
2021-12-27,26.310636520385742,26.630885633784487,25.754461383466655,26.360871407036917,37200
2022-01-03,27.50372314453125,27.62931037455268,26.265787233040573,26.310639326334602,46400
2022-01-10,27.270488739013672,27.360194637401413,27.01034351578669,27.351223876462868,34700
2022-01-17,26.94754981994629,27.270488657783446,26.821960878178462,27.140415191058555,10200
2022-01-24,27.162845611572266,27.270491331071113,26.60667035750203,26.741228362374518,30500
2022-01-31,27.952251434326172,28.750630344392697,27.126960241190837,27.16194501148189,82100
2022-02-07,27.539608001708984,28.21239971141525,27.405048290969493,27.95225276238322,12200
2022-02-14,27.05656623840332,28.05129328077006,27.05656623840332,27.599144781949693,23900
2022-02-21,27.06560707092285,27.436368669855263,26.541114926715334,27.09273487462408,36800
2022-02-28,26.55015754699707,27.13795018727999,26.37834065297886,26.89378961022403,35000
2022-03-07,25.980449676513672,26.667715531550524,25.92619234513982,26.577285496054458,35400
2022-03-14,26.08896827697754,26.41451401764342,26.04375239298949,26.134182436155974,165800
2022-03-21,26.052793502807617,26.577285641789466,26.052793502807617,26.577285641789466,87100
2022-03-28,26.17035675048828,26.38738783253012,26.007583007754473,26.143227218429406,265800
2022-04-04,26.19295883178711,26.37020024460626,26.070878548039282,26.13417905261755,64500
2022-04-11,26.31503677368164,26.31503677368164,26.052789878270502,26.13417672685953,40300
2022-04-18,27.572011947631836,27.626269278042905,25.935235060954266,26.224609789559203,83700
2022-04-25,27.14699363708496,27.60818526790609,26.7536232395905,27.28263782854777,66100
2022-05-02,26.81240463256836,27.309768997560067,26.73101776783898,27.14699526810131,68500
2022-05-09,26.069656372070312,27.23681894215662,25.814339070712013,26.908554088868353,57500
2022-05-16,26.34320831298828,26.443511845500137,25.58637683663362,26.00582654960493,40700
2022-05-23,27.346240997314453,27.35535965923903,26.24290899254447,26.352329457225547,51500
2022-05-30,27.03621482849121,27.46478326478358,26.96326726857866,27.03621482849121,31500
2022-06-06,26.56205177307129,27.30064768908465,26.56205177307129,27.109159279271505,39500
2022-06-13,24.39185905456543,27.34623728835752,24.227726640598085,26.53469561841532,94300
2022-06-20,24.729246139526367,26.268440807656408,24.30067772090629,24.501284806798903,39800
2022-06-27,25.05750846862793,25.56814308971355,24.501284017355466,24.92985068295997,37200
2022-07-04,25.449600219726562,26.09701123714857,24.902492734109583,24.938967378113865,18500
2022-07-11,25.54990577697754,25.941999535072707,24.76571826078721,25.390331805618846,23000
2022-07-18,26.160839080810547,26.43439194309754,25.00279526799601,25.34929567617332,42900
2022-07-25,26.771778106689453,26.85384432142249,25.987590605554594,26.06965682028763,21500
2022-08-01,25.882726669311523,26.808249007164378,25.859930886748952,26.206431303637522,29400
2022-08-08,26.078697204589844,26.695019210995973,25.06682501808954,26.189082240476562,57900
2022-08-15,27.412525177001953,27.504513869784855,26.078695272534205,26.15228587585285,26300
2022-08-22,27.13656234741211,27.55051061045921,27.062971740041345,27.062971740041345,20700
2022-08-29,26.216678619384766,27.451161352895596,26.216678619384766,27.035374337625527,11400
2022-09-05,26.49264144897461,26.49264144897461,25.857923160712886,26.216677128385893,14000
2022-09-12,25.894716262817383,26.676617470622595,25.402578805015512,26.244272922560075,31800
2022-09-19,25.618755340576172,26.097095172603566,25.480773169097866,25.480773169097866,18800
2022-09-26,26.078697204589844,26.12469067711956,25.416379971115493,25.54516485236801,19900
2022-10-03,26.28107261657715,26.676622821903972,26.22588009511299,26.54783968697473,15400
2022-10-10,27.274545669555664,27.447483516458508,26.281071550796213,26.281071550796213,12200
2022-10-17,27.614900588989258,27.82647335373006,26.92498802650008,27.274542952831045,38800
2022-10-24,28.94873046875,29.43626931084468,27.444720873104423,27.614900568325375,44900
2022-10-31,28.88433837890625,29.34428007842558,28.88433837890625,29.031519582389368,20300
2022-11-07,29.438461303710938,29.52190905203493,29.123214647483714,29.123214647483714,25800
2022-11-14,29.85569953918457,29.85569953918457,29.447732973015277,29.49409204641587,37900
2022-11-21,29.679529190063477,29.929872423044426,29.670258790458465,29.864969014897937,20600
2022-11-28,30.20803451538086,30.597454971821826,29.355012719365995,29.809340122184327,30700
2022-12-05,29.94841957092285,30.504739097656113,29.267858639268674,30.356387931254737,23100
2022-12-12,29.206661224365234,30.4861921350225,29.113941311225755,30.004050001485403,28100
2022-12-19,29.26229476928711,30.249758650288527,29.03049585242666,29.20666352441651,33200
2022-12-26,29.410646438598633,29.682315863201577,28.7430661832552,29.327198685620026,42200
2023-01-02,29.484821319580078,29.61462991472172,28.88956328963614,29.410645737421447,46800
2023-01-09,29.772254943847656,30.124590305536,29.299384917467286,29.299384917467286,20300
2023-01-16,30.13385772705078,30.13385772705078,29.70734858963316,29.906695789921706,28700
2023-01-23,31.153776168823242,32.12547763804173,29.911333707045596,30.099557163007084,87700
2023-01-30,32.887630462646484,33.147244109858114,30.806073705492455,31.15377207028118,53400
2023-02-06,33.93536376953125,34.742026636105635,32.498211033327244,33.073071420414614,68000
2023-02-13,33.096405029296875,35.153240818103605,32.965512301706525,33.937836879319036,46000
2023-02-20,32.9094123840332,32.9468102987007,32.25496314319777,32.535440370281115,20900
2023-02-27,32.180171966552734,33.23664002665696,32.180171966552734,33.23664002665696,22500
2023-03-06,31.600521087646484,32.30171609802235,28.84248845010676,32.07733569192093,73000
2023-03-13,29.571727752685547,31.179800872472892,28.375022838697188,31.179800872472892,56500
2023-03-20,29.71196746826172,30.534702077193998,29.263201352885897,29.655870589320404,29000
2023-03-27,29.655872344970703,30.5440515820178,29.553031627285257,29.992448288851328,28000
2023-04-03,29.599775314331055,30.852577071404124,29.272550655412402,29.83350695881139,27300
2023-04-10,30.450557708740234,30.637543733632572,29.459536056564975,29.459536056564975,26000
2023-04-17,29.777414321899414,30.875954211592298,28.58070756139544,30.19813024676026,54100
2023-04-24,26.804346084594727,30.174757882048475,26.794996604470537,30.174757882048475,54900
2023-05-01,24.438980102539062,27.019377663809,24.214597938502234,27.019377663809,83600
2023-05-08,22.615873336791992,24.509099209823866,22.43823679618423,24.083707708558777,90100
2023-05-15,23.35133171081543,24.609220277929012,22.21639387110265,22.84060914176449,71000
2023-05-22,23.417537689208984,24.003920896820794,22.802780402286636,23.43645374208268,32000
2023-05-29,25.05373764038086,25.3469292355294,23.185819866710528,23.61615013524279,79900
2023-06-05,28.29776954650879,28.6808115273794,24.647054057117604,25.536088763619265,47200
2023-06-12,27.077709197998047,30.246075904306778,26.775059567055262,28.14644273669062,103600
2023-06-19,25.725244522094727,27.683010949166682,24.940246345927367,27.266866794350815,669400
2023-06-26,25.83873748779297,26.685211943793465,25.53608784639113,25.649582363883898,85100
2023-07-03,26.66156768798828,27.06825381871215,25.805635208117483,25.848195426540542,84500
2023-07-10,26.07518196105957,26.864910036518808,25.7536162757621,26.462952027929916,72500
2023-07-17,27.465478897094727,28.89360650478167,26.198132314700924,26.704124964693904,84200
2023-07-24,29.971799850463867,30.26499145003454,27.683009799897643,27.73975615376492,94600
2023-07-31,29.016563415527344,29.97180250938429,27.89297576803329,29.735357242704875,73400
2023-08-07,28.799028396606445,29.290833081150936,27.54965086360282,29.290833081150936,55900
2023-08-14,28.056106567382812,29.18331664068166,27.607131287912203,28.79165851732748,41200
2023-08-21,27.798185348510742,28.237605954788766,27.28234186598786,27.717943514879625,26700
2023-08-28,28.037002563476562,28.657923883208397,27.702659753768117,27.941475786128187,27200
2023-09-04,27.119943618774414,28.35223501889417,26.81425943884371,28.35223501889417,60100
2023-09-11,29.126001358032227,29.173765654880288,26.852473666691697,27.13905215969356,90700
2023-09-18,28.34268569946289,28.848976324453325,27.654896208739558,28.753449550791892,55600
2023-09-25,27.693105697631836,28.887185807854085,27.291894707716292,28.380895185192056,52300
