Price,Adj Close,Close,High,Low,Open,Volume
1997-04-21,42.0,42.0,52.0,42.0,50.5,30576
1997-04-28,47.5,47.5,49.0,41.5,43.0,38114
1997-05-05,49.0,49.0,54.0,46.0,47.5,62088
1997-05-12,47.0,47.0,53.0,46.0,49.5,16251
1997-05-19,44.0,44.0,52.0,44.0,49.0,55489
1997-05-26,46.5,46.5,49.0,44.5,46.5,33401
1997-06-02,45.0,45.0,46.5,43.0,46.5,20714
1997-06-09,47.0,47.0,47.0,42.0,44.0,22476
1997-06-16,49.0,49.0,49.0,45.0,45.0,40377
1997-06-23,50.0,50.0,53.0,46.5,49.0,24851
1997-06-30,45.5,45.5,51.0,44.0,50.0,21700
1997-07-07,46.0,46.0,46.0,42.0,46.0,22764
1997-07-14,45.5,45.5,48.5,44.5,45.5,33900
1997-07-21,45.0,45.0,45.5,42.5,45.5,24027
1997-07-28,54.125,54.125,57.5,44.0,46.5,58476
1997-08-04,64.5,64.5,70.0,54.0,55.0,172576
1997-08-11,70.5,70.5,73.5,62.0,64.0,76139
1997-08-18,80.0,80.0,82.0,63.5,70.0,94850
1997-08-25,92.5,92.5,115.0,78.875,81.0,290201
1997-09-01,119.0,119.0,120.0,95.0,96.0,111076
1997-09-08,129.0,129.0,150.0,117.0,120.0,240014
1997-09-15,122.0,122.0,133.0,115.0,130.0,104539
1997-09-22,115.0,115.0,122.0,108.0,120.5,88700
1997-09-29,130.0,130.0,131.0,110.0,115.0,82352
1997-10-06,131.0,131.0,136.0,125.0,134.0,87339
1997-10-13,132.0,132.0,154.0,120.0,132.0,145538
1997-10-20,130.0,130.0,148.0,126.0,132.5,74563
1997-10-27,123.0,123.0,131.0,106.5,127.0,85801
1997-11-03,124.0,124.0,132.0,117.0,125.5,32389
1997-11-10,123.0,123.0,126.0,121.0,125.0,36489
1997-11-17,128.0,128.0,132.0,124.0,125.0,19188
1997-11-24,124.0,124.0,129.0,116.0,127.0,20563
1997-12-01,114.0,114.0,126.0,114.0,125.0,32663
1997-12-08,109.0,109.0,120.0,97.5,114.0,49850
1997-12-15,99.0,99.0,110.5,93.0,109.0,35938
1997-12-22,98.0,98.0,106.0,98.0,103.0,7689
1997-12-29,114.0,114.0,114.0,91.0,99.0,41226
1998-01-05,107.0,107.0,131.0,103.0,116.0,72914
1998-01-12,108.0,108.0,114.0,100.0,104.0,27600
1998-01-19,107.25,107.25,109.0,104.5,109.0,12376
1998-01-26,117.0,117.0,124.0,102.5,106.0,55001
1998-02-02,113.0,113.0,121.0,109.0,119.0,34063
1998-02-09,110.0,110.0,117.0,109.0,112.0,29239
1998-02-16,110.0,110.0,113.0,105.0,110.0,32101
1998-02-23,105.0,105.0,113.0,105.0,112.0,20489
1998-03-02,104.0,104.0,109.0,102.0,109.0,23977
1998-03-09,114.0,114.0,122.5,103.0,103.0,58076
1998-03-16,117.0,117.0,119.0,108.0,117.0,28464
1998-03-23,115.0,115.0,119.0,108.0,116.5,22214
1998-03-30,111.0,111.0,118.0,110.0,116.5,24301
1998-04-06,103.0,103.0,113.0,100.0,112.0,33839
1998-04-13,102.0,102.0,106.0,88.0,103.0,64714
1998-04-20,101.5,101.5,104.0,98.0,103.0,50401
1998-04-27,107.5,107.5,108.0,90.0,100.0,49802
1998-05-04,102.0,102.0,110.0,101.0,110.0,35475
1998-05-11,112.0,112.0,116.0,96.0,104.0,75840
1998-05-18,104.0,104.0,119.0,101.5,113.0,48289
1998-05-25,103.0,103.0,104.0,97.0,104.0,20227
1998-06-01,101.0,101.0,102.0,96.0,102.0,14464
1998-06-08,81.0,81.0,100.0,69.0,99.0,151076
1998-06-15,76.5,76.5,83.0,70.0,80.0,51764
1998-06-22,75.0,75.0,81.5,72.5,80.0,25888
1998-06-29,80.0,80.0,83.0,73.0,77.0,16602
1998-07-06,72.0,72.0,81.0,72.0,80.5,15651
1998-07-13,86.0,86.0,91.0,69.0,72.0,34989
1998-07-20,82.0,82.0,95.5,80.0,88.0,43788
1998-07-27,78.0,78.0,84.0,78.0,84.0,17476
1998-08-03,69.5,69.5,80.0,67.0,79.0,24651
1998-08-10,60.0,60.0,74.0,58.5,70.5,36651
1998-08-17,52.5,52.5,63.5,48.0,58.0,40538
1998-08-24,61.0,61.0,68.0,50.0,52.5,30590
1998-08-31,59.5,59.5,63.0,52.0,61.0,25363
1998-09-07,54.0,54.0,62.0,54.0,62.0,6389
1998-09-14,58.0,58.0,60.0,54.0,57.0,13489
1998-09-21,58.0,58.0,62.0,55.0,57.5,18089
1998-09-28,54.0,54.0,58.5,48.0,58.5,13526
1998-10-05,47.5,47.5,54.0,43.5,52.0,23451
1998-10-12,41.0,41.0,54.0,36.5,48.0,46114
1998-10-19,53.0,53.0,56.0,40.0,41.0,24163
1998-10-26,56.0,56.0,60.0,53.5,56.0,38338
1998-11-02,48.0,48.0,56.0,44.0,56.0,46400
1998-11-09,70.5,70.5,77.0,46.0,48.0,114327
1998-11-16,69.0,69.0,83.5,64.0,73.0,103939
1998-11-23,96.0,96.0,98.0,68.0,69.0,60414
1998-11-30,87.0,87.0,98.0,78.5,96.0,57989
1998-12-07,82.0,82.0,92.0,77.5,90.0,38801
1998-12-14,94.5,94.5,94.5,78.875,83.0,49264
1998-12-21,95.0,95.0,95.0,92.0,92.5,29102
1998-12-28,104.0,104.0,108.0,93.0,93.0,34188
1999-01-04,117.5,117.5,123.0,100.5,105.0,68376
1999-01-11,125.0,125.0,128.0,116.0,120.0,51626
1999-01-18,119.5,119.5,128.0,115.0,126.5,48038
1999-01-25,107.5,107.5,119.0,100.0,118.0,66315
1999-02-01,126.5,126.5,134.0,107.0,108.0,56414
1999-02-08,109.5,109.5,129.0,107.0,128.0,25364
1999-02-15,97.0,97.0,112.0,91.0,107.0,39263
1999-02-22,115.0,115.0,117.0,98.0,101.0,53101
1999-03-01,119.0,119.0,127.0,114.0,115.0,45302
1999-03-08,117.5,117.5,126.0,115.0,120.0,31414
1999-03-15,104.0,104.0,120.0,100.0,119.0,28214
1999-03-22,126.5,126.5,130.5,100.0,104.0,61300
1999-03-29,141.0,141.0,143.0,118.0,127.5,58614
1999-04-05,129.0,129.0,148.0,128.0,144.0,58438
1999-04-12,126.0,126.0,131.0,115.0,128.0,38464
1999-04-19,132.0,132.0,138.0,116.0,131.0,25589
1999-04-26,139.0,139.0,140.0,128.0,128.0,37990
1999-05-03,149.5,149.5,150.0,128.0,140.0,48326
1999-05-10,169.0,169.0,184.0,148.0,148.5,135489
1999-05-17,213.5,213.5,217.0,165.0,168.0,132639
1999-05-24,220.0,220.0,243.0,200.0,216.0,220214
1999-05-31,207.5,207.5,227.0,206.0,217.5,52414
1999-06-07,214.0,214.0,232.0,207.0,207.25,80513
1999-06-14,186.0,186.0,215.0,184.0,212.0,116564
1999-06-21,183.0,183.0,196.0,158.0,188.0,153502
1999-06-28,178.5,178.5,184.0,170.5,184.0,42063
1999-07-05,161.0,161.0,179.0,152.0,179.0,64239
1999-07-12,201.0,201.0,204.0,160.0,162.5,103689
1999-07-19,184.0,184.0,211.5,176.0,211.5,57164
1999-07-26,159.0,159.0,186.0,159.0,186.0,55138
1999-08-02,136.0,136.0,162.0,127.0,158.0,86701
1999-08-09,137.0,137.0,145.0,125.5,135.75,93564
1999-08-16,122.5,122.5,137.0,116.0,137.0,64676
1999-08-23,126.0,126.0,128.5,110.0,122.25,89877
1999-08-30,129.5,129.5,137.0,124.0,128.0,59052
1999-09-06,118.5,118.5,130.0,118.5,127.0,26688
1999-09-13,122.0,122.0,127.0,103.0,120.0,97013
1999-09-20,111.0,111.0,127.0,104.0,123.0,54476
1999-09-27,102.5,102.5,115.0,102.0,113.0,65151
1999-10-04,104.0,104.0,104.5,100.0,103.0,33964
1999-10-11,108.0,108.0,116.0,100.0,103.5,65876
1999-10-18,124.0,124.0,128.5,104.0,107.0,36576
1999-10-25,122.5,122.5,130.0,120.0,130.0,34839
1999-11-01,116.0,116.0,128.0,104.5,127.0,48851
1999-11-08,141.5,141.5,146.0,115.0,115.0,68002
1999-11-15,128.0,128.0,151.0,126.5,149.0,95764
1999-11-22,126.0,126.0,132.0,120.0,128.0,55026
1999-11-29,133.0,133.0,141.0,123.5,129.5,50014
1999-12-06,146.5,146.5,147.0,123.0,124.5,57738
1999-12-13,165.0,165.0,183.5,148.5,151.0,151751
1999-12-20,170.0,170.0,179.0,152.0,167.0,47388
1999-12-27,242.0,242.0,252.0,168.5,175.0,228964
2000-01-03,233.5,233.5,276.0,203.0,272.0,269714
2000-01-10,220.0,220.0,244.0,208.0,240.0,157213
2000-01-17,232.5,232.5,234.0,221.0,224.0,65801
2000-01-24,252.0,252.0,280.0,227.0,235.5,175076
2000-01-31,255.0,255.0,268.0,224.5,240.5,116401
2000-02-07,304.0,304.0,306.0,247.0,253.0,145202
2000-02-14,435.0,435.0,512.0,308.0,308.0,431125
2000-02-21,422.0,422.0,464.0,326.0,434.0,197201
2000-02-28,467.0,467.0,544.5,428.0,428.0,148250
2000-03-06,454.0,454.0,511.5,424.0,480.0,90302
2000-03-13,510.0,510.0,536.0,409.0,442.0,145388
2000-03-20,481.0,481.0,548.0,440.0,532.0,135739
2000-03-27,445.0,445.0,483.0,360.5,483.0,110414
2000-04-03,377.0,377.0,452.0,288.0,428.25,111576
2000-04-10,218.0,218.0,379.0,208.0,376.5,148326
2000-04-17,319.0,319.0,322.0,192.0,203.5,160239
2000-04-24,264.5,264.5,307.5,232.0,287.0,82251
2000-05-01,269.0,269.0,290.0,248.5,264.0,62814
2000-05-08,234.5,234.5,279.0,215.0,272.0,90051
2000-05-15,223.5,223.5,256.0,218.0,232.0,58226
2000-05-22,176.0,176.0,228.0,174.0,227.5,88276
2000-05-29,250.0,250.0,250.0,175.5,175.5,68451
2000-06-05,242.5,242.5,261.0,233.5,251.0,43089
2000-06-12,315.0,315.0,348.0,258.0,260.0,327176
2000-06-19,356.0,356.0,420.5,304.0,306.5,214726
2000-06-26,392.0,392.0,396.0,338.0,361.5,132864
2000-07-03,421.0,421.0,425.0,376.0,391.5,70201
2000-07-10,435.0,435.0,441.0,404.0,427.75,116489
2000-07-17,345.0,345.0,441.0,344.0,439.5,96076
2000-07-24,290.5,290.5,386.0,272.0,346.0,87176
2000-07-31,275.0,275.0,304.0,235.0,284.5,91051
2000-08-07,272.5,272.5,302.0,233.5,284.0,89226
2000-08-14,258.0,258.0,276.0,244.5,267.0,59064
2000-08-21,327.0,327.0,343.0,257.0,260.0,143501
2000-08-28,343.5,343.5,346.0,296.0,337.5,97088
2000-09-04,355.0,355.0,384.0,328.0,346.0,109326
2000-09-11,304.5,304.5,367.0,304.0,360.75,90588
2000-09-18,312.0,312.0,328.0,276.5,306.0,93739
2000-09-25,305.5,305.5,335.5,285.0,321.0,58514
2000-10-02,258.0,258.0,312.0,255.0,302.75,110401
2000-10-09,234.5,234.5,280.0,225.5,256.0,110938
2000-10-16,262.0,262.0,276.0,210.0,235.0,89313
2000-10-23,274.0,274.0,296.0,243.0,266.0,114076
2000-10-30,288.0,288.0,301.0,264.0,280.0,118914
2000-11-06,261.0,261.0,308.0,260.0,288.0,69677
2000-11-13,241.0,241.0,268.0,228.0,247.0,68301
2000-11-20,209.5,209.5,244.75,207.0,240.5,59476
2000-11-27,145.25,145.25,230.0,140.0,217.5,132025
2000-12-04,176.0,176.0,176.0,131.0,147.0,94101
2000-12-11,160.0,160.0,208.0,156.0,172.5,65551
2000-12-18,142.0,142.0,182.0,109.0,164.0,106089
2000-12-25,140.0,140.0,152.0,136.5,143.0,157939
2001-01-01,137.0,137.0,157.875,134.0,138.0,66401
2001-01-08,162.0,162.0,170.0,131.0,138.0,98027
2001-01-15,178.5,178.5,185.0,156.0,160.0,43214
2001-01-22,212.0,212.0,220.0,168.0,178.125,70464
2001-01-29,199.0,199.0,232.0,194.5,206.0,77314
2001-02-05,172.0,172.0,199.5,172.0,198.0,79889
2001-02-12,168.5,168.5,192.5,165.0,172.0,51813
2001-02-19,154.5,154.5,171.5,135.0,167.0,32089
2001-02-26,136.5,136.5,158.75,124.5,154.5,63651
2001-03-05,120.0,120.0,149.5,114.0,135.5,47676
2001-03-12,125.0,125.0,140.0,106.0,120.0,118351
2001-03-19,112.0,112.0,132.5,104.0,125.125,67127
2001-03-26,121.5,121.5,127.0,112.5,113.0,29252
2001-04-02,117.0,117.0,127.0,103.0,126.0,52726
2001-04-09,150.0,150.0,150.0,119.19999694824219,119.19999694824219,33551
2001-04-16,165.67999267578125,165.67999267578125,172.0,136.8000030517578,151.1199951171875,41076
2001-04-23,156.0,156.0,165.9199981689453,144.9600067138672,165.9199981689453,29951
2001-04-30,175.27999877929688,175.27999877929688,177.75999450683594,155.27999877929688,155.27999877929688,42727
2001-05-07,162.8000030517578,162.8000030517578,175.9199981689453,148.0,174.32000732421875,26714
2001-05-14,180.0,180.0,181.67999267578125,160.8000030517578,165.52000427246094,26064
2001-05-21,209.60000610351562,209.60000610351562,220.0,168.0,181.9199981689453,55364
2001-05-28,197.1999969482422,197.1999969482422,211.1199951171875,180.8800048828125,208.0,21763
2001-06-04,179.60000610351562,179.60000610351562,200.0,171.1999969482422,196.8000030517578,41514
2001-06-11,154.0,154.0,180.9600067138672,152.16000366210938,180.0,46301
2001-06-18,150.0,150.0,160.0,128.8000030517578,151.44000244140625,45551
2001-06-25,169.67999267578125,169.67999267578125,180.55999755859375,140.0,157.1999969482422,42063
2001-07-02,154.39999389648438,154.39999389648438,176.0,140.8000030517578,172.0,27663
2001-07-09,157.52000427246094,157.52000427246094,160.0,144.0,152.0,22651
2001-07-16,156.9600067138672,156.9600067138672,167.9199981689453,152.16000366210938,158.0,18989
2001-07-23,164.0,164.0,171.1199951171875,151.27999877929688,157.60000610351562,15901
2001-07-30,159.44000244140625,159.44000244140625,172.0,156.0,164.8000030517578,27489
2001-08-06,148.0,148.0,162.24000549316406,144.0,162.16000366210938,12451
2001-08-13,138.39999389648438,138.39999389648438,159.9199981689453,136.0,146.0,23763
2001-08-20,137.83999633789062,137.83999633789062,140.39999389648438,128.0,133.60000610351562,29352
2001-08-27,132.16000366210938,132.16000366210938,140.72000122070312,127.19999694824219,137.9199981689453,11840
2001-09-03,111.5999984741211,111.5999984741211,130.47999572753906,107.04000091552734,130.47999572753906,29751
2001-09-10,108.0,108.0,111.5999984741211,104.80000305175781,106.80000305175781,8875
2001-09-17,86.08000183105469,86.08000183105469,110.0,72.0,95.19999694824219,63101
2001-09-24,102.4000015258789,102.4000015258789,121.5999984741211,92.0,97.04000091552734,82939
2001-10-01,90.63999938964844,90.63999938964844,107.83999633789062,89.5999984741211,107.68000030517578,62314
2001-10-08,111.5999984741211,111.5999984741211,117.5999984741211,87.36000061035156,88.87999725341797,107302
2001-10-15,103.5999984741211,103.5999984741211,120.0,99.5999984741211,115.68000030517578,67701
2001-10-22,119.5999984741211,119.5999984741211,130.55999755859375,102.23999786376953,106.95999908447266,58239
2001-10-29,113.36000061035156,113.36000061035156,128.0,111.27999877929688,121.5999984741211,28950
2001-11-05,114.4000015258789,114.4000015258789,125.5999984741211,110.4000015258789,111.5999984741211,33064
2001-11-12,112.0,112.0,119.5999984741211,100.4000015258789,112.80000305175781,29664
2001-11-19,113.27999877929688,113.27999877929688,115.76000213623047,108.72000122070312,112.0,17138
2001-11-26,112.31999969482422,112.31999969482422,114.72000122070312,108.31999969482422,113.68000030517578,32001
2001-12-03,117.5999984741211,117.5999984741211,124.0,111.5999984741211,112.4000015258789,50051
2001-12-10,112.16000366210938,112.16000366210938,119.12000274658203,111.04000091552734,117.68000030517578,29163
2001-12-17,110.87999725341797,110.87999725341797,115.19999694824219,110.4000015258789,111.12000274658203,66701
2001-12-24,111.44000244140625,111.44000244140625,118.0,103.27999877929688,110.80000305175781,41439
2001-12-31,120.63999938964844,120.63999938964844,122.80000305175781,108.16000366210938,109.68000030517578,77926
2002-01-07,110.4000015258789,110.4000015258789,123.5999984741211,109.19999694824219,121.44000244140625,31889
2002-01-14,106.23999786376953,106.23999786376953,112.4000015258789,104.80000305175781,112.4000015258789,27988
2002-01-21,98.63999938964844,98.63999938964844,107.5199966430664,95.44000244140625,107.44000244140625,38288
2002-01-28,99.27999877929688,99.27999877929688,106.4800033569336,92.4000015258789,96.08000183105469,36951
2002-02-04,93.5999984741211,93.5999984741211,98.16000366210938,87.27999877929688,98.08000183105469,33013
2002-02-11,90.4000015258789,90.4000015258789,100.63999938964844,84.16000366210938,96.0,57813
2002-02-18,88.80000305175781,88.80000305175781,91.5199966430664,84.72000122070312,89.5999984741211,50889
2002-02-25,89.5199966430664,89.5199966430664,89.5999984741211,76.80000305175781,88.72000122070312,99527
2002-03-04,100.08000183105469,100.08000183105469,106.0,88.80000305175781,89.27999877929688,121526
2002-03-11,100.23999786376953,100.23999786376953,106.08000183105469,95.83999633789062,102.23999786376953,52551
2002-03-18,93.19999694824219,93.19999694824219,109.44000244140625,92.0,103.5999984741211,125676
2002-03-25,91.36000061035156,91.36000061035156,98.0,88.0,95.12000274658203,71876
2002-04-01,86.16000366210938,86.16000366210938,94.31999969482422,86.0,91.91999816894531,35702
2002-04-08,90.4800033569336,90.4800033569336,92.0,82.4800033569336,85.68000030517578,31989
2002-04-15,97.68000030517578,97.68000030517578,102.80000305175781,88.63999938964844,91.91999816894531,36864
2002-04-22,85.04000091552734,85.04000091552734,99.91999816894531,84.16000366210938,99.5199966430664,31226
2002-04-29,88.0,88.0,91.27999877929688,82.4800033569336,84.72000122070312,32676
2002-05-06,83.44000244140625,83.44000244140625,89.19999694824219,80.80000305175781,88.0,32039
2002-05-13,79.83999633789062,79.83999633789062,83.5999984741211,77.36000061035156,80.4000015258789,47601
2002-05-20,67.91999816894531,67.91999816894531,79.91999816894531,62.0,79.5999984741211,67677
2002-05-27,61.279998779296875,61.279998779296875,68.08000183105469,61.279998779296875,66.0,40463
2002-06-03,53.68000030517578,53.68000030517578,62.0,50.400001525878906,61.36000061035156,84325
2002-06-10,56.0,56.0,59.119998931884766,49.68000030517578,54.560001373291016,96338
2002-06-17,47.119998931884766,47.119998931884766,57.68000030517578,46.47999954223633,57.279998779296875,86726
2002-06-24,41.84000015258789,41.84000015258789,48.47999954223633,36.400001525878906,45.52000045776367,191140
2002-07-01,37.52000045776367,37.52000045776367,42.15999984741211,37.52000045776367,41.84000015258789,53576
2002-07-08,28.639999389648438,28.639999389648438,39.20000076293945,26.719999313354492,37.599998474121094,116563
2002-07-15,25.920000076293945,25.920000076293945,31.280000686645508,25.600000381469727,30.0,100051
2002-07-22,23.1200008392334,23.1200008392334,27.520000457763672,21.1200008392334,27.520000457763672,90002
2002-07-29,25.280000686645508,25.280000686645508,27.84000015258789,23.200000762939453,23.920000076293945,51414
2002-08-05,36.0,36.0,38.400001525878906,24.799999237060547,27.600000381469727,82801
2002-08-12,36.0,36.0,43.20000076293945,33.20000076293945,42.79999923706055,127188
2002-08-19,37.84000015258789,37.84000015258789,43.599998474121094,36.79999923706055,39.91999816894531,48614
2002-08-26,36.0,36.0,38.79999923706055,32.959999084472656,38.79999923706055,39177
2002-09-02,35.599998474121094,35.599998474121094,36.0,32.79999923706055,36.0,29051
2002-09-09,34.2400016784668,34.2400016784668,36.400001525878906,34.0,35.599998474121094,20889
2002-09-16,34.31999969482422,34.31999969482422,35.599998474121094,32.400001525878906,34.31999969482422,20963
2002-09-23,31.440000534057617,31.440000534057617,34.400001525878906,30.0,32.880001068115234,28651
2002-09-30,30.799999237060547,30.799999237060547,32.79999923706055,28.0,31.200000762939453,27214
2002-10-07,30.799999237060547,30.799999237060547,31.920000076293945,25.84000015258789,30.399999618530273,28238
2002-10-14,33.119998931884766,33.119998931884766,33.279998779296875,30.559999465942383,30.559999465942383,21063
2002-10-21,37.119998931884766,37.119998931884766,41.20000076293945,31.200000762939453,33.279998779296875,61276
2002-10-28,35.7599983215332,35.7599983215332,39.20000076293945,33.599998474121094,36.08000183105469,34101
2002-11-04,36.400001525878906,36.400001525878906,39.599998474121094,35.599998474121094,37.439998626708984,30851
2002-11-11,35.119998931884766,35.119998931884766,38.959999084472656,34.400001525878906,36.720001220703125,32076
2002-11-18,37.599998474121094,37.599998474121094,38.0,35.68000030517578,35.7599983215332,44438
2002-11-25,44.15999984741211,44.15999984741211,46.0,36.79999923706055,37.040000915527344,103950
2002-12-02,51.7599983215332,51.7599983215332,53.91999816894531,42.0,47.52000045776367,192201
2002-12-09,54.79999923706055,54.79999923706055,61.52000045776367,52.0,53.52000045776367,195427
2002-12-16,48.0,48.0,55.7599983215332,46.0,54.880001068115234,90564
2002-12-23,45.7599983215332,45.7599983215332,50.959999084472656,43.52000045776367,48.08000183105469,49426
2002-12-30,47.119998931884766,47.119998931884766,47.91999816894531,40.47999954223633,44.0,57364
2003-01-06,58.08000183105469,58.08000183105469,58.959999084472656,46.720001220703125,48.0,88602
2003-01-13,56.2400016784668,56.2400016784668,65.5999984741211,54.0,60.560001373291016,111951
2003-01-20,51.36000061035156,51.36000061035156,59.7599983215332,51.040000915527344,57.52000045776367,38951
2003-01-27,50.880001068115234,50.880001068115234,53.599998474121094,48.880001068115234,52.0,39814
2003-02-03,51.84000015258789,51.84000015258789,55.84000015258789,49.36000061035156,50.959999084472656,41001
2003-02-10,46.15999984741211,46.15999984741211,53.84000015258789,44.63999938964844,50.79999923706055,48551
2003-02-17,43.040000915527344,43.040000915527344,48.0,42.79999923706055,44.79999923706055,45763
2003-02-24,42.0,42.0,43.84000015258789,40.0,43.119998931884766,54039
2003-03-03,32.63999938964844,32.63999938964844,44.959999084472656,27.440000534057617,44.720001220703125,235401
2003-03-10,32.47999954223633,32.47999954223633,34.0,30.0,33.20000076293945,55626
2003-03-17,32.400001525878906,32.400001525878906,34.0,29.600000381469727,33.91999816894531,64339
2003-03-24,38.31999969482422,38.31999969482422,38.79999923706055,32.79999923706055,34.0,78626
2003-03-31,38.15999984741211,38.15999984741211,40.08000183105469,35.20000076293945,40.0,53076
2003-04-07,40.0,40.0,40.31999969482422,38.0,38.560001373291016,45015
2003-04-14,39.279998779296875,39.279998779296875,41.20000076293945,38.31999969482422,40.0,20414
2003-04-21,35.439998626708984,35.439998626708984,39.599998474121094,31.360000610351562,38.79999923706055,54651
2003-04-28,33.599998474121094,33.599998474121094,36.0,30.799999237060547,36.0,42476
2003-05-05,37.20000076293945,37.20000076293945,41.599998474121094,32.79999923706055,34.79999923706055,71826
2003-05-12,36.880001068115234,36.880001068115234,38.720001220703125,35.20000076293945,36.0,36864
2003-05-19,35.040000915527344,35.040000915527344,37.20000076293945,33.7599983215332,34.560001373291016,44551
2003-05-26,42.0,42.0,43.119998931884766,36.08000183105469,37.20000076293945,107538
2003-06-02,49.279998779296875,49.279998779296875,49.36000061035156,37.7599983215332,37.84000015258789,94526
2003-06-09,50.959999084472656,50.959999084472656,51.599998474121094,44.63999938964844,49.040000915527344,84713
2003-06-16,46.79999923706055,46.79999923706055,54.08000183105469,46.0,51.040000915527344,64713
2003-06-23,48.880001068115234,48.880001068115234,49.36000061035156,46.0,48.2400016784668,41639
2003-06-30,49.439998626708984,49.439998626708984,51.36000061035156,47.119998931884766,51.36000061035156,28639
2003-07-07,49.84000015258789,49.84000015258789,50.400001525878906,48.400001525878906,50.400001525878906,58239
2003-07-14,48.2400016784668,48.2400016784668,54.15999984741211,47.279998779296875,53.20000076293945,76951
2003-07-21,50.720001220703125,50.720001220703125,50.880001068115234,48.08000183105469,49.599998474121094,40177
2003-07-28,60.0,60.0,61.599998474121094,49.040000915527344,50.08000183105469,121002
2003-08-04,60.79999923706055,60.79999923706055,63.279998779296875,59.20000076293945,61.20000076293945,66489
2003-08-11,58.15999984741211,58.15999984741211,64.80000305175781,52.15999984741211,61.439998626708984,118738
2003-08-18,58.400001525878906,58.400001525878906,60.79999923706055,57.36000061035156,60.79999923706055,72514
2003-08-25,62.31999969482422,62.31999969482422,64.63999938964844,56.47999954223633,58.400001525878906,87876
2003-09-01,62.880001068115234,62.880001068115234,66.72000122070312,61.36000061035156,61.599998474121094,74551
2003-09-08,62.0,62.0,64.0,59.52000045776367,62.400001525878906,43976
2003-09-15,65.19999694824219,65.19999694824219,66.0,59.599998474121094,62.15999984741211,54626
2003-09-22,66.31999969482422,66.31999969482422,75.04000091552734,65.5999984741211,65.68000030517578,145489
2003-09-29,68.31999969482422,68.31999969482422,71.04000091552734,60.79999923706055,69.44000244140625,70501
2003-10-06,70.95999908447266,70.95999908447266,72.0,68.0,68.80000305175781,76064
2003-10-13,70.23999786376953,70.23999786376953,72.72000122070312,68.87999725341797,72.0,59152
2003-10-20,66.4000015258789,66.4000015258789,72.0,64.23999786376953,70.80000305175781,54751
2003-10-27,56.0,56.0,69.12000274658203,52.0,65.19999694824219,306651
2003-11-03,57.119998931884766,57.119998931884766,61.20000076293945,55.68000030517578,56.79999923706055,163564
2003-11-10,58.400001525878906,58.400001525878906,60.880001068115234,53.279998779296875,57.040000915527344,155314
2003-11-17,57.20000076293945,57.20000076293945,60.79999923706055,56.0,60.0,68289
2003-11-24,62.0,62.0,62.08000183105469,57.040000915527344,58.47999954223633,32876
2003-12-01,62.79999923706055,62.79999923706055,66.23999786376953,60.79999923706055,63.119998931884766,74877
2003-12-08,61.599998474121094,61.599998474121094,64.4000015258789,57.20000076293945,64.0,54651
2003-12-15,59.68000030517578,59.68000030517578,64.0,58.15999984741211,62.15999984741211,58101
2003-12-22,60.720001220703125,60.720001220703125,62.0,56.880001068115234,59.279998779296875,31913
2003-12-29,61.040000915527344,61.040000915527344,62.08000183105469,58.79999923706055,59.36000061035156,40650
