Price,Close,High,Low,Open,Volume
1986-11-24,1.6779029369354248,1.729333047794137,1.5557566860400986,1.6071867968988107,13058047
1986-12-01,1.7164747714996338,1.7743337033601079,1.6329013487700879,1.6714737642111694,9445357
1986-12-08,1.6220319271087646,1.7572013779989135,1.596285382696034,1.7185813759331898,10185015
1986-12-15,1.7507658004760742,1.7507658004760744,1.5705399947015495,1.596286432414053,12887860
1986-12-22,1.6735258102416992,1.7185820646661663,1.6606523474295818,1.7121455805223773,4856361
1986-12-29,1.699272632598877,1.7185825854058014,1.6155963352771003,1.6670895839726232,5554227
1987-01-05,1.8408790826797485,1.8601890372773104,1.686399693161619,1.6992727901746876,13014745
1987-01-12,1.8923710584640503,1.9438642838957916,1.8215680125804123,1.8280047430288278,9898517
1987-01-19,2.1369638442993164,2.2142033910968255,1.8666249359834564,1.885934760867261,20801540
1987-01-26,2.0082311630249023,2.1112174018735965,1.976048117923634,2.085470965792582,9308403
1987-02-02,2.0854711532592773,2.0854711532592773,1.9953581243506706,2.0082313435483745,6658426
1987-02-09,2.1884562969207764,2.1948927796401687,1.9567373556228127,2.0790333708067408,9176483
1987-02-16,2.285006523132324,2.310753204360646,2.175583560620976,2.194893509726643,9451904
1987-02-23,2.2721338272094727,2.2850070471446533,2.1434011333329557,2.252823873675524,11510759
1987-03-02,2.4845430850982666,2.497416553661314,2.259260599655879,2.2850072895195934,10324487
1987-03-09,2.4167444705963135,2.494080180763415,2.4102997249281666,2.494080180763415,7317018
1987-03-16,2.468301296234131,2.4747460415121236,2.3458528689430884,2.4102995790126642,6674538
1987-03-23,2.262073516845703,2.5134152387798805,2.2169610206994275,2.474747243471509,14453276
1987-03-30,2.313631057739258,2.320075558713005,2.139625322753966,2.1911825683951545,14141099
1987-04-06,2.204070568084717,2.3587419697309233,2.1589578489986465,2.3394082302027237,10951358
1987-04-13,2.1976261138916016,2.2362940932031052,2.042954568000788,2.1847368699778116,10850153
1987-04-20,2.1589584350585938,2.23629440444503,2.100956705588935,2.210515913029664,11807830
1987-04-27,2.0751779079437256,2.1654029913203834,2.036509926650105,2.113845765452272,9931749
1987-05-04,2.1654021739959717,2.2491826034627183,2.010730554771966,2.0622878849649946,13579684
1987-05-11,2.062289237976074,2.229850330626804,2.062289237976074,2.1847375906912947,10725282
1987-05-18,2.05584454536438,2.0945124146860916,1.9333961893580336,2.05584454536438,13212624
1987-05-25,2.0687334537506104,2.146069294209191,2.062288707540255,2.0751779523908134,5697728
1987-06-01,2.2298500537872314,2.281407040049415,2.081622851787804,2.1009568454212157,11968955
1987-06-08,2.342613458633423,2.3619736873612447,2.2199972718711964,2.2393577485083163,8593920
1987-06-15,2.3103444576263428,2.349065135797304,2.2006352497024766,2.316798027942732,16972339
1987-06-22,2.2780773639678955,2.40069347872307,2.258716898700326,2.32325161765279,10864754
1987-06-29,2.252262830734253,2.29098375272656,2.2006350173808755,2.2716232917304064,6314025
1987-07-06,2.3232526779174805,2.329706251921611,2.2329041293152514,2.258717929513241,11657281
1987-07-13,2.3684263229370117,2.387786791896136,2.2393568604217826,2.2974382672991553,11002213
1987-07-20,2.400693416595459,2.4394143461285385,2.290984198888115,2.3361586993130903,9618062
1987-07-27,2.5039494037628174,2.5039494037628174,2.3684261319758977,2.4006937429122366,8060200
1987-08-03,2.5168542861938477,2.529761171498831,2.4071451413290372,2.4781333823699168,9646762
1987-08-10,2.6846466064453125,2.7298208637578476,2.516856224531127,2.5233097961082773,17466788
1987-08-17,2.5813910961151123,2.697553655774823,2.5555770562411846,2.678193187846673,12302781
1987-08-24,2.4523215293884277,2.574937667835149,2.4523215293884277,2.5684840955293002,8104004
1987-08-31,2.1102867126464844,2.4587742970209514,2.10383314245267,2.4394140822577475,24727412
1987-09-07,2.080948829650879,2.1067991310683136,2.0163230140426376,2.08741137397291,19811133
1987-09-14,1.861221432685852,2.1326496746571078,1.8482963433263875,2.119724337039007,27499742
1987-09-21,1.8547581434249878,1.912921274344543,1.7642822999159864,1.7836700515989303,28671411
1987-09-28,1.848296880722046,1.8870724083331305,1.8095212289816072,1.8612219738395046,17195899
1987-10-05,1.4863917827606201,1.8418334012695152,1.4670040287750297,1.8289080664400668,43180577
1987-10-12,1.298977255821228,1.544555036215592,1.279589500384244,1.4928545619324682,28156320
1987-10-19,1.0598620176315308,1.6867314197479502,0.8530596485074691,1.189113250075498,59924324
1987-10-26,1.0598620176315308,1.2085010032132002,0.8853724255861394,0.9952362772802615,23071365
1987-11-02,0.9952360987663269,1.079249577185933,0.8789096008054147,1.07278691121304,28438790
1987-11-09,1.1115622520446777,1.3506775341603334,0.9629230494601911,0.9887734022295465,25072820
1987-11-16,0.9758478403091431,1.150337061821203,0.9435348996801036,1.1374119848729463,19937011
1987-11-23,0.9693865180015564,1.0016995012384315,0.9564614240102963,0.9564614240102963,10590844
1987-11-30,0.85952228307724,0.9564610730924429,0.8207468912004757,0.9306107084001692,29324466
1987-12-07,0.8789101839065552,0.9241482550830786,0.8272096907282587,0.8530600614467527,14551964
1987-12-14,0.9534388184547424,0.9534388184547424,0.8820929467815227,0.8950650933296316,16284041
1987-12-21,0.9599251747131348,0.9728970759276373,0.8691213678960673,0.9339811854157986,13838992
1987-12-28,0.8950652480125427,0.9339810714879507,0.8820930992226198,0.9210092341452081,8844167
1988-01-04,0.9404674768447876,1.0831591081974596,0.9080374049046264,0.9080374049046264,23138332
1988-01-11,0.9858690500259399,1.0053272159628357,0.9210094727710381,0.9664111332468528,12952814
1988-01-18,0.9080374836921692,0.9858692270755649,0.8820934861784194,0.9858692270755649,9768109
1988-01-25,0.9404674768447876,0.9793833140151493,0.9145234815821166,0.9210095582596067,10503234
1988-02-01,0.8885791897773743,0.9988409615504853,0.8820931152644564,0.953439000564995,20615744
1988-02-08,0.8820933699607849,0.9015515991179226,0.8496636109267734,0.8561496250230308,14204541
1988-02-15,0.972897469997406,0.9793834855212458,0.8691217199317193,0.8820935641109924,17266894
1988-02-22,1.063700795173645,1.0896444708879036,0.9664109211800009,0.9793830081948843,24452496
1988-02-29,1.0572153329849243,1.1804489540842316,1.031271330793656,1.0766733190560067,28198112
1988-03-07,1.0701872110366821,1.1220752139835943,1.0118133790174562,1.0507292255039582,14163253
1988-03-14,1.1188833713531494,1.1579141328767222,1.0668423976373247,1.0798526098295769,10131140
1988-03-21,1.053831934928894,1.1188833706921746,1.0343165541786363,1.0928626964294095,10589334
1988-03-28,1.0148017406463623,1.0343171323046434,0.9952863489880812,1.0017915836632467,7696161
1988-04-04,1.0668424367904663,1.0863578807418781,0.9952858297930937,1.014801211271095,7079864
1988-04-11,1.0082963705062866,1.131894032840492,1.0017912007907614,1.0733475678741848,10131139
1988-04-18,1.0082963705062866,1.0668425855789172,0.9757705844020799,1.0017912007907614,8897538
1988-04-25,0.9887807965278625,1.040822032469181,0.9822758138371109,1.0213066470829653,9573753
1988-05-02,0.9497496485710144,1.0343163891154106,0.9497496485710144,1.0017908638446384,8211253
