Price,Close,High,Low,Open,Volume
2013-04-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-04-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-04-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-05-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-05-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-05-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-05-27,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-06-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-06-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-06-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2013-06-24,29.315961837768555,39.087947845458984,29.315961837768555,39.087947845458984,1
2013-07-01,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-07-08,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-07-15,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-07-22,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-07-29,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-05,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-12,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-19,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-26,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-02,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-09,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-16,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-23,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-30,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-07,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-14,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-21,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,6
2013-10-28,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-11-04,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-11-11,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-11-18,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,205
2013-11-25,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-12-02,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,3
2013-12-09,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-12-16,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-12-23,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2013-12-30,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-01-06,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-01-13,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-01-20,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-01-27,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-02-03,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-02-10,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-02-17,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-02-24,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-03-03,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-03-10,19.543973922729492,19.543973922729492,19.543973922729492,19.543973922729492,0
2014-03-17,78.17589569091797,78.17589569091797,19.543973922729492,19.543973922729492,30
2014-03-24,78.17589569091797,78.17589569091797,78.17589569091797,78.17589569091797,0
2014-03-31,39.087947845458984,48.85993576049805,39.087947845458984,48.85993576049805,9
2014-04-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-04-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-04-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-04-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-05-05,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-05-12,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-05-19,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-05-26,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-06-02,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-06-09,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-06-16,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-06-23,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-06-30,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-07-07,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-07-14,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-07-21,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-07-28,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-08-04,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-08-11,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-08-18,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-08-25,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-09-01,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-09-08,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-09-15,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-09-22,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-09-29,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-10-06,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-10-13,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-10-20,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-10-27,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-11-03,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-11-10,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-11-17,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-11-24,39.087947845458984,39.087947845458984,39.087947845458984,39.087947845458984,0
2014-12-01,48.0,48.0,39.087947845458984,39.087947845458984,382
2014-12-08,48.0,48.0,48.0,48.0,0
2014-12-15,42.0,42.0,39.0,39.0,14
2014-12-22,42.0,42.0,42.0,42.0,0
2014-12-29,42.0,42.0,42.0,42.0,0
2015-01-05,42.0,42.0,42.0,42.0,0
2015-01-12,57.0,57.0,54.0,54.0,360
2015-01-19,48.0,57.0,48.0,57.0,78
2015-01-26,48.0,48.0,48.0,48.0,67
2015-02-02,45.0,48.0,45.0,48.0,3
2015-02-09,45.0,45.0,45.0,45.0,0
2015-02-16,45.0,45.0,45.0,45.0,0
2015-02-23,45.0,45.0,45.0,45.0,0
2015-03-02,39.0,45.0,39.0,45.0,24
2015-03-09,39.0,39.0,39.0,39.0,0
2015-03-16,39.0,39.0,39.0,39.0,0
2015-03-23,39.0,39.0,39.0,39.0,0
2015-03-30,39.0,39.0,39.0,39.0,0
2015-04-06,60.0,63.0,39.0,39.0,153
2015-04-13,84.0,90.0,60.0,60.0,509
2015-04-20,93.0,96.0,84.0,84.0,249
2015-04-27,78.0,87.0,75.0,87.0,252
2015-05-04,78.0,90.0,78.0,87.0,325
2015-05-11,63.0,78.0,60.0,78.0,454
2015-05-18,66.0,75.0,63.0,63.0,103
2015-05-25,81.0,81.0,72.0,72.0,72
2015-06-01,69.0,81.0,69.0,81.0,102
2015-06-08,66.0,66.0,63.0,66.0,45
2015-06-15,63.0,66.0,60.0,66.0,161
2015-06-22,69.0,69.0,63.0,63.0,410
2015-06-29,57.0,69.0,57.0,69.0,97
2015-07-06,66.0,66.0,60.0,63.0,680
2015-07-13,60.0,66.0,57.0,66.0,821
2015-07-20,54.0,60.0,51.0,60.0,515
2015-07-27,60.0,60.0,57.0,60.0,62
2015-08-03,51.0,60.0,51.0,60.0,1709
2015-08-10,51.0,51.0,51.0,51.0,10
2015-08-17,54.0,54.0,51.0,51.0,125
2015-08-24,54.0,54.0,51.0,51.0,28
2015-08-31,51.0,54.0,51.0,54.0,40
2015-09-07,51.0,51.0,51.0,51.0,42
2015-09-14,54.0,54.0,51.0,51.0,41
2015-09-21,51.0,60.0,51.0,60.0,69
2015-09-28,66.0,69.0,51.0,51.0,4625
2015-10-05,66.0,66.0,63.0,66.0,185
2015-10-12,66.0,66.0,60.0,66.0,482
2015-10-19,66.0,66.0,60.0,63.0,1018
2015-10-26,66.0,66.0,60.0,63.0,314
2015-11-02,57.0,69.0,57.0,66.0,504
2015-11-09,57.0,57.0,57.0,57.0,590
2015-11-16,51.0,57.0,51.0,57.0,10
2015-11-23,51.0,51.0,51.0,51.0,31
2015-11-30,51.0,51.0,48.0,48.0,65
2015-12-07,48.0,51.0,42.0,51.0,120
2015-12-14,48.0,54.0,48.0,48.0,48
2015-12-21,54.0,54.0,48.0,48.0,116
2015-12-28,54.0,57.0,54.0,57.0,724
2016-01-04,48.0,57.0,48.0,57.0,50
2016-01-11,48.0,48.0,48.0,48.0,0
2016-01-18,48.0,48.0,48.0,48.0,0
2016-01-25,48.0,48.0,48.0,48.0,0
2016-02-01,39.0,48.0,39.0,48.0,12
2016-02-08,36.0,36.0,36.0,36.0,22
2016-02-15,33.0,36.0,33.0,36.0,33
2016-02-22,33.0,33.0,33.0,33.0,0
2016-02-29,39.0,39.0,33.0,33.0,100
2016-03-07,39.0,39.0,39.0,39.0,0
2016-03-14,33.0,36.0,33.0,36.0,46
2016-03-21,33.0,33.0,33.0,33.0,0
2016-03-28,60.0,93.0,27.0,27.0,454
2016-04-04,51.0,63.0,48.0,54.0,605
2016-04-11,54.0,57.0,48.0,48.0,91
2016-04-18,42.0,48.0,42.0,48.0,139
2016-04-25,42.0,42.0,42.0,42.0,0
2016-05-02,48.0,51.0,48.0,48.0,23
2016-05-09,48.0,48.0,48.0,48.0,0
2016-05-16,45.0,48.0,45.0,48.0,10
2016-05-23,36.0,48.0,36.0,48.0,36
2016-05-30,36.0,36.0,36.0,36.0,0
2016-06-06,42.0,42.0,36.0,36.0,2
2016-06-13,45.0,45.0,42.0,42.0,10
2016-06-20,42.0,45.0,42.0,45.0,2
2016-06-27,36.0,42.0,36.0,42.0,1
2016-07-04,36.0,36.0,36.0,36.0,0
2016-07-11,36.0,36.0,36.0,36.0,0
2016-07-18,42.0,45.0,36.0,36.0,115
2016-07-25,51.0,54.0,42.0,42.0,100
2016-08-01,48.0,51.0,48.0,51.0,33
2016-08-08,51.0,54.0,48.0,51.0,145
2016-08-15,45.0,45.0,45.0,45.0,17
2016-08-22,57.0,57.0,54.0,54.0,52
2016-08-29,57.0,57.0,57.0,57.0,0
2016-09-05,57.0,57.0,57.0,57.0,0
2016-09-12,48.0,57.0,45.0,57.0,43
2016-09-19,51.0,51.0,45.0,48.0,271
2016-09-26,54.0,54.0,48.0,51.0,441
2016-10-03,45.0,54.0,45.0,54.0,232
2016-10-10,48.0,48.0,45.0,45.0,88
2016-10-17,48.0,48.0,48.0,48.0,0
2016-10-24,51.0,51.0,48.0,48.0,52
2016-10-31,42.0,51.0,42.0,51.0,117
2016-11-07,45.0,45.0,39.0,45.0,172
2016-11-14,33.0,42.0,33.0,42.0,412
2016-11-21,33.0,33.0,33.0,33.0,0
2016-11-28,39.0,39.0,33.0,33.0,27
2016-12-05,39.0,39.0,39.0,39.0,25
2016-12-12,39.0,42.0,36.0,42.0,80
2016-12-19,45.0,45.0,42.0,42.0,188
2016-12-26,45.0,51.0,42.0,42.0,49
2017-01-02,45.0,45.0,45.0,45.0,13
2017-01-09,48.0,51.0,45.0,45.0,491
2017-01-16,42.0,45.0,42.0,45.0,538
2017-01-23,45.0,45.0,39.0,39.0,75
2017-01-30,45.0,45.0,45.0,45.0,0
2017-02-06,51.0,51.0,39.0,45.0,63
2017-02-13,51.0,51.0,48.0,51.0,170
2017-02-20,45.0,48.0,39.0,48.0,371
2017-02-27,51.0,51.0,45.0,48.0,236
2017-03-06,54.0,54.0,51.0,51.0,174
2017-03-13,51.0,54.0,51.0,54.0,127
2017-03-20,51.0,54.0,51.0,51.0,40
2017-03-27,48.0,48.0,48.0,48.0,33
2017-04-03,42.0,48.0,42.0,45.0,157
2017-04-10,39.0,45.0,39.0,45.0,65
2017-04-17,45.0,45.0,45.0,45.0,50
2017-04-24,39.0,45.0,39.0,45.0,60
2017-05-01,39.0,39.0,39.0,39.0,41
2017-05-08,42.0,42.0,42.0,42.0,10
2017-05-15,42.0,42.0,39.0,42.0,83
2017-05-22,39.0,42.0,39.0,42.0,10
2017-05-29,39.0,39.0,39.0,39.0,23
2017-06-05,39.0,39.0,39.0,39.0,133
2017-06-12,42.0,42.0,39.0,39.0,47
2017-06-19,42.0,42.0,39.0,42.0,60
2017-06-26,42.0,42.0,42.0,42.0,0
2017-07-03,39.0,42.0,39.0,42.0,17
2017-07-10,39.0,39.0,39.0,39.0,0
2017-07-17,39.0,39.0,39.0,39.0,0
2017-07-24,39.0,39.0,39.0,39.0,0
2017-07-31,42.0,42.0,39.0,39.0,17
2017-08-07,36.0,42.0,36.0,42.0,91
2017-08-14,42.0,42.0,36.0,36.0,19
2017-08-21,45.0,45.0,42.0,42.0,61
2017-08-28,42.0,42.0,39.0,39.0,312
2017-09-04,42.0,42.0,39.0,42.0,33
2017-09-11,42.0,42.0,39.0,42.0,346
2017-09-18,42.0,42.0,42.0,42.0,1
2017-09-25,33.0,36.0,33.0,33.0,219
2017-10-02,33.0,33.0,33.0,33.0,367
2017-10-09,33.0,33.0,33.0,33.0,83
2017-10-16,33.0,33.0,33.0,33.0,57
2017-10-23,30.0,36.0,30.0,36.0,57
2017-10-30,36.0,39.0,30.0,33.0,619
2017-11-06,33.0,39.0,33.0,33.0,50
2017-11-13,33.0,36.0,30.0,33.0,216
2017-11-20,33.0,33.0,33.0,33.0,0
2017-11-27,33.0,33.0,30.0,30.0,43
2017-12-04,33.0,33.0,27.0,30.0,33
2017-12-11,42.0,42.0,33.0,33.0,240
2017-12-18,39.0,42.0,36.0,39.0,187
2017-12-25,30.0,36.0,30.0,33.0,260
2018-01-01,36.0,39.0,33.0,36.0,741
2018-01-08,36.0,36.0,33.0,33.0,485
2018-01-15,36.0,36.0,36.0,36.0,73
2018-01-22,36.0,36.0,33.0,33.0,579
2018-01-29,30.0,33.0,27.0,33.0,621
2018-02-05,27.0,30.0,27.0,27.0,113
2018-02-12,27.0,27.0,27.0,27.0,31
2018-02-19,30.0,30.0,27.0,27.0,18
2018-02-26,27.0,30.0,24.0,30.0,313
2018-03-05,30.0,30.0,27.0,27.0,34
2018-03-12,33.0,33.0,30.0,30.0,100
2018-03-19,27.0,30.0,27.0,30.0,228
2018-03-26,33.0,33.0,27.0,30.0,69
2018-04-02,33.0,33.0,30.0,30.0,332
2018-04-09,33.0,33.0,27.0,33.0,426
2018-04-16,27.0,33.0,27.0,30.0,389
2018-04-23,27.0,27.0,21.0,27.0,42
2018-04-30,21.0,27.0,21.0,27.0,29
2018-05-07,24.0,24.0,21.0,21.0,57
2018-05-14,21.0,24.0,21.0,24.0,123
2018-05-21,27.0,27.0,21.0,21.0,22
2018-05-28,30.0,30.0,27.0,30.0,54
2018-06-04,36.0,36.0,30.0,30.0,386
2018-06-11,33.0,39.0,33.0,39.0,743
2018-06-18,39.0,42.0,33.0,33.0,805
2018-06-25,36.0,39.0,33.0,39.0,542
2018-07-02,36.0,39.0,36.0,36.0,57
2018-07-09,33.0,36.0,33.0,36.0,91
2018-07-16,33.0,33.0,33.0,33.0,218
2018-07-23,30.0,36.0,30.0,36.0,465
2018-07-30,33.0,33.0,30.0,33.0,257
2018-08-06,33.0,33.0,30.0,30.0,180
2018-08-13,33.0,33.0,33.0,33.0,55
2018-08-20,30.0,33.0,27.0,33.0,327
2018-08-27,30.0,30.0,27.0,30.0,282
2018-09-03,27.0,30.0,24.0,30.0,143
2018-09-10,30.0,30.0,27.0,27.0,89
2018-09-17,33.0,36.0,27.0,30.0,605
2018-09-24,30.0,39.0,30.0,36.0,207
2018-10-01,27.0,33.0,27.0,30.0,324
2018-10-08,24.0,30.0,24.0,27.0,247
2018-10-15,27.0,27.0,24.0,24.0,111
2018-10-22,27.0,27.0,24.0,27.0,637
2018-10-29,24.0,27.0,24.0,27.0,731
2018-11-05,24.0,27.0,24.0,24.0,305
2018-11-12,27.0,27.0,24.0,24.0,114
2018-11-19,27.0,27.0,24.0,27.0,58
2018-11-26,24.0,24.0,21.0,21.0,223
2018-12-03,21.0,27.0,21.0,21.0,173
2018-12-10,18.0,24.0,18.0,24.0,322
2018-12-17,18.0,21.0,15.0,18.0,261
2018-12-24,15.0,21.0,15.0,18.0,723
2018-12-31,21.0,21.0,15.0,18.0,71
2019-01-07,18.0,21.0,18.0,21.0,372
2019-01-14,18.0,21.0,18.0,18.0,792
2019-01-21,21.0,21.0,18.0,18.0,11
2019-01-28,21.0,21.0,21.0,21.0,36
2019-02-04,21.0,21.0,18.0,21.0,111
2019-02-11,21.0,24.0,21.0,21.0,795
2019-02-18,24.0,24.0,24.0,24.0,124
2019-02-25,24.0,27.0,21.0,24.0,246
2019-03-04,24.0,27.0,21.0,21.0,132
2019-03-11,24.0,27.0,24.0,24.0,54
2019-03-18,27.0,30.0,24.0,27.0,898
2019-03-25,27.0,27.0,24.0,24.0,1108
2019-04-01,27.0,39.0,24.0,27.0,3590
2019-04-08,21.0,27.0,21.0,27.0,1027
2019-04-15,24.0,24.0,21.0,21.0,221
2019-04-22,18.0,21.0,18.0,21.0,522
2019-04-29,21.0,21.0,18.0,18.0,208
2019-05-06,18.0,18.0,18.0,18.0,58
2019-05-13,21.0,21.0,15.0,15.0,140
2019-05-20,21.0,21.0,18.0,21.0,554
2019-05-27,24.0,24.0,21.0,21.0,92
2019-06-03,21.0,24.0,18.0,24.0,173
2019-06-10,21.0,24.0,18.0,21.0,70
2019-06-17,18.0,21.0,18.0,21.0,376
2019-06-24,21.0,21.0,18.0,21.0,54
2019-07-01,21.0,21.0,18.0,18.0,83
2019-07-08,18.0,21.0,15.0,21.0,28
2019-07-15,18.0,18.0,15.0,18.0,916
2019-07-22,18.0,18.0,18.0,18.0,165
2019-07-29,15.0,18.0,15.0,18.0,750
2019-08-05,12.0,18.0,12.0,12.0,103
2019-08-12,15.0,15.0,12.0,12.0,123
2019-08-19,12.0,15.0,12.0,15.0,7
2019-08-26,15.0,18.0,12.0,12.0,237
2019-09-02,15.0,15.0,15.0,15.0,211
2019-09-09,15.0,15.0,12.0,15.0,748
2019-09-16,18.0,24.0,15.0,15.0,3201
2019-09-23,15.0,15.0,12.0,15.0,614
2019-09-30,15.0,15.0,12.0,15.0,220
2019-10-07,9.0,15.0,9.0,15.0,684
2019-10-14,9.0,12.0,9.0,12.0,126
2019-10-21,12.0,12.0,9.0,9.0,479
2019-10-28,12.0,12.0,12.0,12.0,490
2019-11-04,12.0,12.0,12.0,12.0,166
2019-11-11,12.0,15.0,9.0,12.0,891
2019-11-18,12.0,12.0,12.0,12.0,70
2019-11-25,12.0,12.0,6.0,12.0,1143
2019-12-02,9.0,12.0,6.0,9.0,1313
2019-12-09,12.0,15.0,9.0,9.0,2358
2019-12-16,12.0,15.0,9.0,12.0,4958
2019-12-23,9.0,15.0,9.0,12.0,3531
2019-12-30,9.260000228881836,9.260000228881836,6.0,9.0,1590
2020-01-06,8.989999771118164,9.420000076293945,8.739999771118164,9.260000228881836,1600
2020-01-13,12.199999809265137,14.3100004196167,11.850000381469727,12.25,3000
2020-01-20,12.890000343322754,12.890000343322754,11.850000381469727,11.850000381469727,1700
2020-01-27,18.360000610351562,18.360000610351562,13.130000114440918,13.130000114440918,7900
2020-02-03,18.809999465942383,20.360000610351562,18.530000686645508,18.530000686645508,5300
2020-02-10,18.219999313354492,19.25,18.219999313354492,19.25,600
2020-02-17,17.389999389648438,18.15999984741211,15.199999809265137,17.489999771118164,2600
2020-02-24,17.5,17.5,15.199999809265137,15.199999809265137,1800
2020-03-02,15.289999961853027,15.6899995803833,15.100000381469727,15.6899995803833,1300
2020-03-09,9.5600004196167,13.979999542236328,9.380000114440918,13.270000457763672,1000
2020-03-16,6.960000038146973,9.5600004196167,6.960000038146973,9.5600004196167,2300
2020-03-23,7.739999771118164,7.739999771118164,5.75,6.960000038146973,3200
2020-03-30,7.0,8.0,6.019999980926514,7.690000057220459,2000
2020-04-06,7.809999942779541,7.860000133514404,7.0,7.0,900
2020-04-13,9.670000076293945,12.949999809265137,7.809999942779541,7.809999942779541,6000
2020-04-20,8.279999732971191,9.220000267028809,8.279999732971191,8.569999694824219,2600
2020-04-27,8.0,8.5,7.960000038146973,8.5,400
2020-05-04,7.130000114440918,7.809999942779541,7.130000114440918,7.809999942779541,1200
2020-05-11,6.25,6.78000020980835,6.25,6.78000020980835,2200
2020-05-18,6.849999904632568,7.0,6.28000020980835,6.300000190734863,2500
2020-05-25,7.239999771118164,7.510000228881836,6.860000133514404,7.25,3200
2020-06-01,6.75,6.849999904632568,6.75,6.849999904632568,700
2020-06-08,7.090000152587891,7.090000152587891,6.75,6.75,300
2020-06-15,6.559999942779541,7.090000152587891,6.559999942779541,7.090000152587891,700
2020-06-22,5.650000095367432,6.510000228881836,5.650000095367432,6.510000228881836,3600
2020-06-29,4.550000190734863,5.610000133514404,4.099999904632568,5.610000133514404,2400
2020-07-06,4.909999847412109,4.909999847412109,4.550000190734863,4.550000190734863,1400
2020-07-13,5.110000133514404,5.110000133514404,4.059999942779541,4.389999866485596,6000
2020-07-20,4.349999904632568,4.960000038146973,4.300000190734863,4.429999828338623,4200
2020-07-27,7.199999809265137,7.309999942779541,4.210000038146973,4.449999809265137,9900
2020-08-03,7.25,7.25,7.119999885559082,7.199999809265137,0
2020-08-10,5.460000038146973,6.579999923706055,5.460000038146973,6.579999923706055,2500
2020-08-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-08-24,5.800000190734863,5.800000190734863,5.460000038146973,5.460000038146973,1400
2020-08-31,4.960000038146973,5.630000114440918,4.960000038146973,5.630000114440918,300
2020-09-07,4.639999866485596,4.800000190734863,4.639999866485596,4.710000038146973,1700
