Price,Close,High,Low,Open,Volume
1991-03-18,0.9845375418663025,1.0255597829560372,0.9435153007765678,0.9435153007765678,16800
1991-03-25,0.9435150027275085,1.0665821565848386,0.9435150027275085,0.9435150027275085,40200
1991-04-01,1.025559425354004,1.0460707734788168,0.9435149717825924,0.9435149717825924,25200
1991-04-08,1.025559425354004,1.025559425354004,0.9435149717825924,0.9845371985682981,50400
1991-04-15,1.107604742050171,1.107604742050171,0.9947929914644394,0.9947929914644394,5400
1991-04-22,1.0665819644927979,1.1076041852358032,0.9845370535429362,1.1076041852358032,66600
1991-04-29,1.0973495244979858,1.1281163292085445,1.00504911036631,1.00504911036631,58800
1991-05-06,1.0973495244979858,1.0973495244979858,1.0665827197874271,1.0870936099516775,18000
1991-05-13,1.128116250038147,1.1486271387629576,1.1178603362115913,1.1178603362115913,97200
1991-05-20,1.1486270427703857,1.1486270427703857,1.1076047992849076,1.1076047992849076,40200
1991-05-27,1.1655808687210083,1.1655808687210083,1.1551740540588318,1.1551740540588318,9600
1991-06-03,1.144767165184021,1.1655807931590745,1.144767165184021,1.1655807931590745,14400
1991-06-10,1.1239529848098755,1.1447670877708132,1.1135461715260944,1.1447670877708132,52800
1991-06-17,1.144767165184021,1.144767165184021,1.12395306081556,1.12395306081556,3000
1991-06-24,1.113546371459961,1.1343600017645472,1.103139079914207,1.1343600017645472,22200
1991-07-01,1.0927320718765259,1.1135461749005378,1.0927320718765259,1.1135461749005378,8400
1991-07-08,1.0927320718765259,1.0927320718765259,1.0719179688525142,1.0823252585612084,5400
1991-07-15,1.1655808687210083,1.1655808687210083,1.082325398636718,1.082325398636718,39600
1991-07-22,1.1655808687210083,1.1968017891009768,1.1551740540588318,1.1759881597766235,41400
1991-07-29,1.134360432624817,1.1759886618324202,1.134360432624817,1.1759886618324202,22200
1991-08-05,1.1655808687210083,1.1655808687210083,1.1551740540588318,1.1551740540588318,34800
1991-08-12,1.2384295463562012,1.2384295463562012,1.1759877284961116,1.1759877284961116,49200
1991-08-19,1.228022575378418,1.238429865297536,1.1863948448821044,1.1968016584078363,87000
1991-08-26,1.2658568620681763,1.276405508290054,1.2447590867383496,1.2447590867383496,39600
1991-09-02,1.2342102527618408,1.2658566694993238,1.2342102527618408,1.2658566694993238,9000
1991-09-09,1.2447587251663208,1.2658564943677604,1.2236614388508118,1.2447587251663206,63600
1991-09-16,1.2342102527618408,1.2553080248821622,1.223661608144679,1.2447588973790027,81600
1991-09-23,1.2342102527618408,1.2342102527618408,1.2131124806415197,1.2342102527618408,52800
1991-09-30,1.202563762664795,1.2553079483050649,1.202563762664795,1.2553079483050649,27000
1991-10-07,1.2342102527618408,1.2447588973790027,1.2025638360243578,1.2025638360243578,30000
1991-10-14,1.3186004161834717,1.3186004161834717,1.2236611978075218,1.2236611978075218,45000
1991-10-21,1.2869536876678467,1.339697362740182,1.2553072894701596,1.339697362740182,41400
1991-10-28,1.2869536876678467,1.2869536876678467,1.265855927907484,1.265855927907484,17400
1991-11-04,1.2553080320358276,1.286954448953655,1.2553080320358274,1.286954448953655,9600
1991-11-11,1.2553080320358276,1.2658566767131032,1.2553080320358274,1.2553080320358274,16800
1991-11-18,1.2658568620681763,1.2869546373980028,1.2658568620681763,1.2658568620681763,14400
1991-11-25,1.2719900608062744,1.282678888442238,1.2613007438671457,1.2613007438671457,9000
1991-12-02,1.2719900608062744,1.282678888442238,1.2719900608062742,1.2719900608062742,3000
1991-12-09,1.2719900608062744,1.282678888442238,1.2719900608062742,1.2719900608062742,34200
1991-12-16,1.2613000869750977,1.2613000869750977,1.2613000869750977,1.2613000869750977,6600
1991-12-23,1.314745545387268,1.3254343704601326,1.2613004414168512,1.2613004414168512,81600
1991-12-30,1.4323242902755737,1.4537019361209895,1.304056457991282,1.336123416062355,84600
1992-01-06,1.5392141342163086,1.6567931547921642,1.4323244268856192,1.4430132508277893,243000
1992-01-13,1.5605922937393188,1.5819699419296227,1.4964583705624015,1.539214156246012,99000
1992-01-20,1.5071473121643066,1.5499031011814293,1.4643915231471838,1.5392142762529089,77400
1992-01-27,1.5178357362747192,1.5499026918953325,1.5178357362747192,1.5178357362747192,109800
1992-02-03,1.5392141342163086,1.5392141342163086,1.4750802119572959,1.5178359970289725,79200
1992-02-10,1.4964579343795776,1.517835576338794,1.4964579343795776,1.517835576338794,27600
1992-02-17,1.4750806093215942,1.5178364059110325,1.4643917825000163,1.4964587522678772,48600
1992-02-24,1.4964579343795776,1.4964579343795776,1.4216347196137398,1.4643909821378929,44400
1992-03-02,1.535639762878418,1.535639762878418,1.5248255622031588,1.5248255622031588,7800
1992-03-09,1.5248260498046875,1.546454953113967,1.503197146495408,1.535640253938061,43200
1992-03-16,1.5248260498046875,1.5248260498046875,1.503197146495408,1.503197146495408,54600
1992-03-23,1.535639762878418,1.535639762878418,1.4923824651350064,1.5248255622031588,58800
1992-03-30,1.6221550703048706,1.6329692724260896,1.5248257660865785,1.546454665371457,102000
1992-04-06,1.6870415210723877,1.6870415210723877,1.6005264062596325,1.6221553087234497,90000
1992-04-13,1.665412187576294,1.7086699813081985,1.6221548888867752,1.7086699813081985,72000
1992-04-20,1.7843705415725708,1.8168136423284356,1.665412340453589,1.665412340453589,159600
1992-04-27,1.7194855213165283,1.806000681114007,1.6870423982728204,1.806000681114007,79800
1992-05-04,1.7302998304367065,1.7519287453941104,1.6978567055220009,1.7411145354368083,37800
1992-05-11,1.7086702585220337,1.730298663854582,1.6978555608132933,1.730298663854582,37800
1992-05-18,1.805999755859375,1.8059997558593752,1.6870415339631832,1.6870415339631832,183600
1992-05-25,1.8039312362670898,1.913260235278391,1.792998486506721,1.8367299860174007,133800
1992-06-01,1.8148643970489502,1.8148643970489504,1.7383341304557645,1.7929988925762215,108600
1992-06-08,1.8148643970489502,1.8148643970489504,1.7820656398705397,1.8148643970489504,47400
1992-06-15,1.7547333240509033,1.869528962072925,1.7383339471906145,1.7711327009111921,52400
1992-06-22,1.787533164024353,1.7875331640243532,1.7219356167207072,1.7547343903725303,44400
1992-06-29,1.9515268802642822,1.951526880264282,1.75473425368301,1.75473425368301,61200
1992-07-06,1.918727159500122,2.033522801521497,1.918727159500122,1.951525914363372,109600
1992-07-13,1.9023282527923584,2.033523304709073,1.9023282527923584,1.9023282527923584,156000
1992-07-20,1.9023282527923584,1.984325160240305,1.8695294898131798,1.9023282527923584,66800
1992-07-27,1.918727159500122,1.951525914363372,1.8367302723419971,1.918727159500122,81600
1992-08-03,1.9515268802642822,1.9679262658127215,1.9187281091674033,1.9187281091674033,23200
1992-08-10,1.9679251909255981,2.000723944107692,1.8695289313793184,1.9187270611524583,42400
1992-08-17,1.8859280347824097,1.9679249058599055,1.836729912135912,1.9679249058599055,47200
1992-08-24,1.8531299829483032,1.9351268848486707,1.8531299829483034,1.869529363328377,62800
1992-08-31,1.8531299829483032,1.902328124088524,1.8203312221881565,1.8531299829483034,20400
1992-09-07,1.8067197799682617,1.906172244920643,1.8067197799682615,1.906172244920643,21200
1992-09-14,1.7901430130004883,1.8232938095375342,1.7569922164634422,1.8067184112690111,44000
1992-09-21,1.7072668075561523,1.8232946488463764,1.6741159957589455,1.7901438370491696,57200
1992-09-28,1.7569931745529175,1.8564456183955356,1.6741161380174026,1.6906915453245057,68800
1992-10-05,1.8564460277557373,1.8564460277557373,1.723842740058899,1.7404181510210037,56400
1992-10-12,1.8895951509475708,1.9558967351913452,1.83986896276474,1.83986896276474,50400
1992-10-19,1.8564460277557373,1.9061722606420517,1.8398706167936325,1.9061722606420517,24400
1992-10-26,1.9393213987350464,1.9393213987350464,1.8564444158831215,1.8564444158831215,28400
1992-11-02,1.8895951509475708,1.9393213391304016,1.8895951509475708,1.9393213391304016,3200
1992-11-09,1.9227466583251953,1.9227466583251955,1.8895958538713127,1.9061712560982542,9200
1992-11-16,1.9558987617492676,1.972474174984431,1.9061725220437777,1.9061725220437777,14400
1992-11-23,1.9227466583251953,1.9558974627790782,1.9227466583251955,1.9558974627790782,7200
1992-11-30,2.0764665603637695,2.0764665603637695,1.9425009758241714,1.9425009758241714,15600
1992-12-07,2.0597217082977295,2.0764674132432397,2.0262302984067095,2.0764674132432397,15600
1992-12-14,2.0429749488830566,2.0932120377900167,1.992737859976096,2.0597206451853767,43600
1992-12-21,2.0597217082977295,2.0597217082977295,1.9927388885156896,2.0094845934612,16400
1992-12-28,2.0597217082977295,2.0764674132432397,2.0597217082977295,2.0597217082977295,5200
1993-01-04,2.143448829650879,2.176940217614174,2.0597203597426414,2.076466053724289,21200
1993-01-11,2.1936867237091064,2.1936867237091064,2.0094840217182655,2.176941023528121,484000
1993-01-18,2.176940441131592,2.2271775282346287,2.176940441131592,2.2104318325336165,20800
1993-01-25,2.2104320526123047,2.2104320526123047,2.1434492631392046,2.1601949605074795,9200
1993-02-01,2.176940441131592,2.2606689196366534,2.176940441131592,2.2104318325336165,28800
1993-02-08,2.2606685161590576,2.2606685161590576,2.1434486671730326,2.1769400525976113,38800
1993-02-15,2.4951090812683105,2.511854779800313,2.2774150003522835,2.2774150003522835,53600
1993-02-22,2.4783623218536377,2.4783623218536377,2.444870939125886,2.4616166304897615,28400
1993-03-01,2.4481093883514404,2.4987599274207803,2.4481093883514404,2.4987599274207803,3200
1993-03-08,2.5662949085235596,2.583178427658583,2.4818773128484426,2.4818773128484426,18800
1993-03-15,2.5831780433654785,2.600061559988782,2.5831780433654785,2.5831780433654785,9200
1993-03-22,2.498760223388672,2.566294283480258,2.4818767083657756,2.566294283480258,36800
1993-03-29,2.2792751789093018,2.498760936878346,2.059789420940258,2.498760936878346,4023600
1993-04-05,2.2623913288116455,2.329925398328411,2.2623913288116455,2.2623913288116455,722000
1993-04-12,2.2792751789093018,2.3299257384406196,2.2623916590655293,2.3299257384406196,684000
1993-04-19,2.329925060272217,2.329925060272217,2.262391000554181,2.27927451548369,393600
1993-04-26,2.296158790588379,2.3299258316264435,2.22862470851225,2.2623917495503147,744400
1993-05-03,2.228624105453491,2.296158169255112,2.2117405895030857,2.228624105453491,828000
1993-05-10,2.1610898971557617,2.3636920750141144,2.1610898971557617,2.3299250453710556,228400
1993-05-17,2.0935559272766113,2.1610899894468245,2.0935559272766113,2.1610899894468245,120000
1993-05-24,2.0935559272766113,2.1610899894468245,2.0935559272766113,2.0935559272766113,112800
1993-05-31,1.9922555685043335,2.161090786174192,1.9922555685043335,2.093556699106249,242800
1993-06-07,2.059788703918457,2.127322759784636,1.992254648052278,1.992254648052278,1011600
1993-06-14,2.127323627471924,2.1948577108837313,2.059789544060117,2.059789544060117,110800
1993-06-21,2.194857597351074,2.194857597351074,2.12732351743258,2.194857597351074,60000
1993-06-28,2.201847553253174,2.201847553253174,2.1340983977684607,2.151035686639639,112000
1993-07-05,2.235720634460449,2.235720634460449,2.167971524325284,2.2018460793928667,246400
1993-07-12,2.201847553253174,2.2357221309955304,2.1679729755108172,2.1849102643819953,710800
1993-07-19,2.1679725646972656,2.235721707344055,2.1679725646972656,2.1679725646972656,379600
1993-07-26,2.201847553253174,2.2357221309955304,2.1679729755108172,2.218784842124352,292400
1993-08-02,2.201847553253174,2.2357221309955304,2.1679729755108172,2.201847553253174,66000
1993-08-09,2.2187862396240234,2.2187862396240234,2.1679743410066794,2.2018489400849086,32000
1993-08-16,2.201847553253174,2.269596708737887,2.1679729755108172,2.1679729755108172,154400
1993-08-23,2.269596815109253,2.2865341047742476,2.2018476564492753,2.2018476564492753,182000
1993-08-30,2.201847553253174,2.3373458642225997,2.1679729755108172,2.2357221309955304,171200
1993-09-06,2.201847553253174,2.2526594198667085,2.201847553253174,2.201847553253174,174000
1993-09-13,2.1002235412597656,2.252659120867329,2.1002235412597656,2.201847260998141,174000
1993-09-20,2.1679725646972656,2.1679725646972656,2.134097993373871,2.1679725646972656,53600
1993-09-27,2.201847553253174,2.201847553253174,2.100223820026104,2.1340983977684607,102400
1993-10-04,2.2427845001220703,2.2427845001220703,2.1408397501165215,2.1748213334517046,163600
1993-10-11,2.2427845001220703,2.2427845001220703,2.1408397501165215,2.2427845001220703,15600
1993-10-18,2.19181489944458,2.242787338966547,2.140842459922613,2.242787338966547,3200
1993-10-25,2.1408417224884033,2.2427865664164224,2.1408417224884033,2.1408417224884033,21200
1993-11-01,2.2427845001220703,2.344729250127619,2.1408397501165215,2.1408397501165215,69600
1993-11-08,2.2767677307128906,2.3447309465550665,2.2427861227918027,2.2427861227918027,425200
1993-11-15,2.2088046073913574,2.2767678260803224,2.2088046073913574,2.2767678260803224,251600
1993-11-22,2.1748223304748535,2.208803929388523,2.1748223304748535,2.1748223304748535,39600
1993-11-29,2.0388967990875244,2.2088048656781516,2.0388967990875244,2.1068600257237753,107600
1993-12-06,1.970933198928833,2.1408412333192497,1.9369515920507496,2.0388964126849993,119200
1993-12-13,2.0388967990875244,2.07287841240565,1.9369519591331483,2.07287841240565,40800
1993-12-20,2.0728771686553955,2.0728771686553955,1.9369507969402877,1.9539415934046762,88800
1993-12-27,1.970933198928833,2.072878019563083,1.9369515920507496,1.9369515920507496,91600
1994-01-03,1.9275448322296143,2.081066102053212,1.8763710756217484,1.97871858883748,77600
1994-01-10,1.9787192344665527,1.9957771589016093,1.9104875367263268,1.9275454611613834,310400
1994-01-17,1.8763706684112549,1.9787181594155052,1.8763706684112549,1.910486498746005,52800
1994-01-24,1.9275448322296143,1.97871858883748,1.8763710756217484,1.97871858883748,30400
1994-01-31,1.893429160118103,2.0128346026480735,1.8763712397566787,1.9275450008409518,64800
1994-02-07,1.8422552347183228,1.9446027477582295,1.8422552347183228,1.9446027477582295,40400
1994-02-14,1.8081392049789429,1.9446025412037686,1.7740233709227362,1.8422550390351493,120800
1994-02-21,1.7740237712860107,1.8422554547970111,1.67167624601951,1.8081396130415108,854400
1994-02-28,1.8081392049789429,1.8763708730913558,1.7740233709227362,1.8081392049789429,285600
1994-03-07,1.8081392049789429,1.8081392049789429,1.7740233709227362,1.8081392049789429,23200
1994-03-14,1.7740237712860107,1.859313375674761,1.7740237712860107,1.7740237712860107,23600
1994-03-21,1.8422552347183228,1.8763710723982916,1.7740235593583848,1.7740235593583848,1600
1994-03-28,1.8763706684112549,1.8763706684112549,1.7569652622396295,1.7740231774070045,16800
1994-04-04,1.8081392049789429,1.8763708730913558,1.7399075368665298,1.7399075368665298,119600
1994-04-11,2.0565338134765625,2.0565338134765625,1.9194315592447917,1.9194315592447917,142400
1994-04-18,2.022258758544922,2.0565343307236494,1.9879831863661943,1.9879831863661943,316800
1994-04-25,2.039396286010742,2.056534069926799,1.9879829342625723,2.056534069926799,136000
1994-05-02,2.0565338134765625,2.090809377034505,2.0051204681396486,2.0051204681396486,275200
1994-05-09,2.0565338134765625,2.0565338134765625,1.987982686360677,1.987982686360677,58000
1994-05-16,2.0565338134765625,2.1593605041503907,2.02225824991862,2.02225824991862,96800
1994-05-23,2.107947587966919,2.107947587966919,2.0565342321628477,2.0565342321628477,15200
1994-05-30,2.1250858306884766,2.159361408602807,2.0908102527741463,2.1079480417313112,101200
1994-06-06,2.1250858306884766,2.193636986517137,2.0908102527741463,2.0908102527741463,98800
1994-06-13,2.1250858306884766,2.193636986517137,2.1250858306884766,2.1250858306884766,8800
1994-06-20,2.159360408782959,2.159360408782959,2.159360408782959,2.159360408782959,6000
1994-06-27,2.26218843460083,2.26218843460083,2.125086105231083,2.1593616875735195,35200
1994-07-04,2.339651584625244,2.3740582255756153,2.202025020823759,2.2708383027245014,75200
1994-07-11,2.339651584625244,2.339651584625244,2.2708383027245014,2.2708383027245014,30000
1994-07-18,2.270838499069214,2.3224484649571506,2.270838499069214,2.3052451429945053,98000
1994-07-25,2.270838499069214,2.270838499069214,2.270838499069214,2.270838499069214,7600
1994-08-01,2.270838499069214,2.3396517869197964,2.270838499069214,2.270838499069214,168000
1994-08-08,2.236431360244751,2.339651269179124,2.236431360244751,2.288041314711937,92000
1994-08-15,2.1676180362701416,2.270837942759196,2.1676180362701416,2.236431307262844,34000
1994-08-22,2.081601619720459,2.167618215576676,2.081601619720459,2.167618215576676,31600
1994-08-29,2.20202374458313,2.20202374458313,2.0643972605466843,2.0643972605466843,39200
1994-09-05,2.0988047122955322,2.202024616178919,2.0988047122955322,2.202024616178919,8400
1994-09-12,2.20202374458313,2.20202374458313,2.0643972605466843,2.20202374458313,27600
1994-09-19,2.081601619720459,2.202024853919163,2.0299916622067284,2.202024853919163,34000
1994-09-26,2.0988047122955322,2.133211346923328,2.0816013949816345,2.0816013949816345,8000
1994-10-03,2.003533363342285,2.107164399377231,2.003533363342285,2.107164399377231,4800
1994-10-10,2.003533363342285,2.107164399377231,2.003533363342285,2.003533363342285,15600
1994-10-17,2.003533363342285,2.107164399377231,2.003533363342285,2.0726207206989153,12000
1994-10-24,2.107164144515991,2.107164144515991,1.9689894465149425,2.107164144515991,155600
1994-10-31,1.9689887762069702,2.107163427168863,1.9689887762069704,2.107163427168863,1200
1994-11-07,1.9862607717514038,1.9862607717514036,1.9689889389535653,1.9689889389535653,8000
1994-11-14,1.9689887762069702,2.0380761016879165,1.9689887762069704,1.986260607577207,63600
1994-11-21,1.9689887762069702,2.0380761016879165,1.9517169448367337,1.986260607577207,105200
1994-11-28,2.107164144515991,2.107164144515991,1.9344457720146804,1.9344457720146804,48400
1994-12-05,2.038076877593994,2.1071642293768416,1.9344458499197235,2.1071642293768416,185600
1994-12-12,1.8999024629592896,2.038077187538147,1.8999024629592898,2.038077187538147,16800
1994-12-19,1.9171738624572754,2.0380767186482744,1.899902025858561,1.9689893722534177,189200
1994-12-26,2.038076877593994,2.038076877593994,1.9171740119740115,1.9171740119740115,37200
1995-01-02,1.9616144895553589,2.048411590863118,1.9095362287707034,2.048411590863118,16000
1995-01-09,2.0484113693237305,2.0484113693237305,1.944254859019134,1.944254859019134,13600
1995-01-16,1.9442552328109741,2.0484117631401335,1.9442552328109741,2.0484117631401335,3600
1995-01-23,1.9963325262069702,2.0484107660210653,1.9442542863928753,1.9789731129356054,11200
1995-01-30,2.10048770904541,2.10048770904541,1.9442530860585614,1.9963312937208442,27600
1995-02-06,2.065770387649536,2.152567462760861,2.013692142582741,2.013692142582741,60800
1995-02-13,2.0484113693237305,2.152567879628327,2.0484113693237305,2.152567879628327,19600
1995-02-20,2.187286376953125,2.187286376953125,2.048411051432292,2.048411051432292,52800
1995-02-27,2.0918092727661133,2.1872860445521183,2.0831295662401126,2.1872860445521183,67600
1995-03-06,2.0484113693237305,2.117849042860128,2.0484113693237305,2.091809915283979,5200
1995-03-13,2.0570905208587646,2.1872861234447627,2.0484108140196984,2.1872861234447627,14400
1995-03-20,2.187286376953125,2.187286376953125,2.0570907592773438,2.0570907592773438,400
1995-03-27,2.152567148208618,2.187285973179725,2.0831294982664046,2.187285973179725,57600
1995-04-03,2.127302646636963,2.197050274395552,2.0924288327576686,2.197050274395552,24800
1995-04-10,2.1970510482788086,2.1970510482788086,2.1273033959524974,2.1970510482788086,48000
1995-04-17,2.1621768474578857,2.1970506675781745,2.1273030273375975,2.1273030273375975,36800
1995-04-24,2.127302646636963,2.197050274395552,2.127302646636963,2.197050274395552,10800
1995-05-01,2.127302646636963,2.197050274395552,2.127302646636963,2.197050274395552,35600
1995-05-08,2.127302646636963,2.197050274395552,2.127302646636963,2.127302646636963,580000
1995-05-15,2.127302646636963,2.197050274395552,2.127302646636963,2.1447395535766103,149600
1995-05-22,2.057556390762329,2.162177902157024,2.057556390762329,2.092430227893894,27600
1995-05-29,2.057556390762329,2.127304065025459,2.0226825536307644,2.0749933093281117,346800
1995-06-05,2.0226824283599854,2.127303933275157,2.0226824283599854,2.127303933275157,16000
1995-06-12,2.1098663806915283,2.1621771174028885,2.074992556217288,2.074992556217288,51200
1995-06-19,2.127302646636963,2.1621764605162572,2.0575550188783738,2.1098657396973155,10400
1995-06-26,2.127302646636963,2.1796133674559046,2.0575550188783738,2.127302646636963,113600
1995-07-03,2.2071824073791504,2.2071824073791504,2.1020784832182384,2.1020784832182384,54000
1995-07-10,2.5224931240081787,2.5224931240081787,2.102077603340149,2.2071814835071564,313200
1995-07-17,2.5224931240081787,2.5224931240081787,2.4173892438411713,2.5224931240081787,94800
1995-07-24,2.6275973320007324,2.6275973320007324,2.4874588076273603,2.5049761231740315,132800
1995-07-31,2.6275973320007324,2.6275973320007324,2.5575280698140466,2.5575280698140466,47600
1995-08-07,2.7151834964752197,2.732700809355705,2.557527680550852,2.627596932072793,371600
1995-08-14,2.7589778900146484,2.8027711898561507,2.662632630363343,2.662632630363343,68000
1995-08-21,2.7677366733551025,2.8027713147899775,2.6626327490504784,2.8027713147899775,322400
1995-08-28,2.8027710914611816,2.8027710914611816,2.6626325368881223,2.8027710914611816,666400
1995-09-04,2.8027710914611816,2.8027710914611816,2.8027710914611816,2.8027710914611816,4000
1995-09-11,2.8027710914611816,2.8027710914611816,2.8027710914611816,2.8027710914611816,400
1995-09-18,2.680149793624878,2.802771026012944,2.662632474712297,2.662632474712297,195600
1995-09-25,2.645115613937378,2.767736867563614,2.645115613937378,2.767736867563614,44800
1995-10-02,2.557528495788574,2.732701680431627,2.5224938588599635,2.6451150881101007,75200
1995-10-09,2.633716106414795,2.6867439474835493,2.5453363713002046,2.580688265346041,374400
1995-10-16,2.7220959663391113,2.7220959663391113,2.5806883836721446,2.616040279338886,173200
1995-10-23,3.0756139755249023,3.110965860301051,2.651391358211123,2.651391358211123,620400
1995-10-30,3.0756139755249023,3.1463177450771993,3.075613975524903,3.1463177450771993,55200
1995-11-06,2.8635036945343018,3.1816707717047796,2.8635036945343018,3.1816707717047796,136000
1995-11-13,2.757449150085449,2.9342087109883623,2.757449150085449,2.9342087109883623,18400
1995-11-20,2.7928004264831543,2.8635042347485506,2.757448522350456,2.8635042347485506,6800
1995-11-27,2.8104751110076904,2.8635029432908543,2.7574472787245266,2.7927991669133023,95200
1995-12-04,2.6867446899414062,2.8281523052014803,2.6867446899414062,2.775124449478952,72000
1995-12-11,2.6867446899414062,2.8281523052014803,2.6867446899414062,2.6867446899414062,14800
1995-12-18,2.6867446899414062,2.7220965937564245,2.616040882311369,2.6867446899414062,193600
1995-12-25,2.633716106414795,2.7220958415293857,2.616040159391877,2.7220958415293857,233200
1996-01-01,2.9695589542388916,2.9695589542388916,2.6867438157399497,2.6867438157399497,152000
1996-01-08,2.910283327102661,3.0167571073625146,2.910283327102661,2.981265847275897,54000
1996-01-15,2.8038086891174316,2.8747911875761005,2.7328261906587623,2.803808689117431,53600
1996-01-22,2.8925373554229736,2.945774239265114,2.8038092156860723,2.9102829833703536,50800
1996-01-29,2.8393006324768066,2.945774406194687,2.8393006324768066,2.8393006324768066,104000
1996-02-05,2.8747920989990234,2.9457746199619623,2.8393008385175538,2.9102833594804927,18800
1996-02-12,2.8747920989990234,2.892537729239758,2.8393008385175538,2.8570464687582886,68400
1996-02-19,2.945775032043457,3.052248828382377,2.8393012357045366,2.8393012357045366,120000
1996-02-26,2.945775032043457,3.0167575629360703,2.9457750320434566,3.0167575629360703,348000
1996-03-04,2.945775032043457,3.0167575629360703,2.91028376659715,2.9812662974897632,219200
