Price,Adj Close,Close,High,Low,Open,Volume
2022-04-25,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5900
2022-05-02,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,134800
2022-05-09,9.850000381469727,9.850000381469727,9.904999732971191,9.850000381469727,9.880000114440918,1601200
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-23,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1297800
2022-05-30,9.869999885559082,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,535500
2022-06-06,9.880000114440918,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,800
2022-06-13,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,1447800
2022-06-20,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,524200
2022-06-27,9.880000114440918,9.880000114440918,9.890000343322754,9.875,9.875,10100
2022-07-04,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,5300
2022-07-11,9.890000343322754,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,10700
2022-07-18,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,2800
2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,16700
2022-08-01,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5000
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,103100
2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6000
2022-08-22,9.920000076293945,9.920000076293945,9.949999809265137,9.899999618530273,9.944999694824219,187000
2022-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,157700
2022-09-05,9.920000076293945,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,900
2022-09-12,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,162900
2022-09-19,9.9399995803833,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,479700
2022-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,28000
2022-10-03,9.979999542236328,9.979999542236328,10.0,9.960000038146973,9.960000038146973,471500
2022-10-10,9.960000038146973,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,6800
2022-10-17,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.960000038146973,266700
2022-10-24,10.050000190734863,10.050000190734863,10.069999694824219,9.989999771118164,9.989999771118164,5422100
2022-10-31,10.055000305175781,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,61200
2022-11-07,10.069999694824219,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,419300
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,66500
2022-11-21,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,21100
2022-11-28,10.0600004196167,10.0600004196167,10.149999618530273,10.050000190734863,10.079999923706055,163900
2022-12-05,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,600
2022-12-12,9.960000038146973,9.960000038146973,10.069999694824219,9.960000038146973,10.069999694824219,2000
2022-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.020000457763672,400
2023-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,700
2023-01-09,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3800
2023-01-16,10.079999923706055,10.079999923706055,10.109999656677246,10.020000457763672,10.020000457763672,11100
2023-01-23,10.09000015258789,10.09000015258789,10.119999885559082,10.039999961853027,10.050000190734863,21900
2023-01-30,10.045000076293945,10.045000076293945,10.09000015258789,10.010000228881836,10.0600004196167,2200
2023-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293945,500
2023-02-13,10.069999694824219,10.069999694824219,10.130000114440918,10.010000228881836,10.119999885559082,11000
2023-02-20,10.029999732971191,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,1100
2023-02-27,10.079999923706055,10.079999923706055,10.081000328063965,10.029999732971191,10.029999732971191,11500
2023-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.079999923706055,10.079999923706055,400
2023-03-20,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,400
2023-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10300
2023-04-03,10.079999923706055,10.079999923706055,10.149999618530273,10.079999923706055,10.114999771118164,1100
2023-04-10,10.09000015258789,10.09000015258789,10.130000114440918,10.079999923706055,10.079999923706055,130400
2023-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,127900
2023-04-24,10.069999694824219,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,65600
2023-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,75000
2023-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-05-15,10.140000343322754,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,57800
2023-05-22,10.180000305175781,10.180000305175781,10.180000305175781,10.140000343322754,10.15999984741211,127900
2023-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,26400
2023-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.170000076293945,10.180000305175781,49200
2023-06-12,10.359999656677246,10.359999656677246,11.010000228881836,10.210000038146973,10.210000038146973,191200
2023-06-19,10.380000114440918,10.380000114440918,10.50100040435791,10.3100004196167,10.430000305175781,166700
2023-06-26,10.420000076293945,10.420000076293945,10.550000190734863,10.329999923706055,10.350000381469727,80100
2023-07-03,10.180000305175781,10.180000305175781,10.430000305175781,10.149999618530273,10.380000114440918,94800
2023-07-10,10.170000076293945,10.170000076293945,10.350000381469727,10.170000076293945,10.170000076293945,53500
2023-07-17,10.1850004196167,10.1850004196167,10.210000038146973,10.170000076293945,10.170000076293945,15400
2023-07-24,10.270000457763672,10.270000457763672,10.300000190734863,10.1850004196167,10.1850004196167,35600
2023-07-31,10.3100004196167,10.3100004196167,10.329999923706055,10.279999732971191,10.3100004196167,5200
2023-08-07,10.270000457763672,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,10900
2023-08-14,10.279999732971191,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,300
2023-08-21,10.319999694824219,10.319999694824219,10.329999923706055,10.300000190734863,10.312000274658203,12000
2023-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,6000
2023-09-04,10.3100004196167,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,4300
2023-09-11,10.350000381469727,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,300
2023-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,3600
2023-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,2200
2023-10-02,10.359999656677246,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,3700
2023-10-09,10.430000305175781,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,1300
2023-10-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-10-23,10.430000305175781,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,400
2023-10-30,10.40999984741211,10.40999984741211,10.430000305175781,10.409000396728516,10.40999984741211,700
2023-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.369999885559082,10.40999984741211,500
2023-11-13,10.390000343322754,10.390000343322754,10.394000053405762,10.369999885559082,10.394000053405762,5400
2023-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-11-27,10.4399995803833,10.4399995803833,10.479999542236328,10.399999618530273,10.40999984741211,79500
2023-12-04,10.5,10.5,10.600000381469727,10.4399995803833,10.4399995803833,17000
2023-12-11,10.489999771118164,10.489999771118164,10.600000381469727,10.420000076293945,10.5,12300
2023-12-18,10.420000076293945,10.420000076293945,10.550000190734863,10.420000076293945,10.460000038146973,11900
2023-12-25,10.420000076293945,10.420000076293945,10.5,10.420000076293945,10.449999809265137,7000
