Price,Close,High,Low,Open,Volume
2003-03-31,4.033638000488281,4.090031636905199,4.018797480465079,4.084095598731544,231000
2003-04-07,4.090066432952881,4.096037469601185,4.033343008367479,4.063197337464906,145500
2003-04-14,4.104994297027588,4.104994297027588,4.066183407689922,4.084096235351436,94800
2003-04-21,4.140819072723389,4.146790109324279,4.096037437075498,4.107979225562582,160500
2003-04-28,4.170675277709961,4.18858782491816,4.131864379139126,4.149776926347323,191700
2003-05-05,4.215612888336182,4.227623170044068,4.179582043212521,4.203602606628294,192800
2003-05-12,4.287673473358154,4.29367875583798,4.206604164313923,4.230624721537964,278800
2003-05-19,4.347723960876465,4.368742158830563,4.293677861552882,4.317698413773934,268200
2003-05-26,4.341720104217529,4.368743304137491,4.281668707921863,4.33271246636009,227400
2003-06-02,4.3747453689575195,4.4438046431797735,4.3237016447250785,4.335711915935803,268900
2003-06-09,4.462300777435303,4.468339211795271,4.392860509866055,4.398898656297625,208100
2003-06-16,4.308331489562988,4.468346518698986,4.290216444788692,4.447212251807496,354200
2003-06-23,4.353610515594482,4.383802104361932,4.275112615141777,4.311342348905718,264100
2003-06-30,4.353610515594482,4.389840249358424,4.31738078183054,4.383802104361932,220700
2003-07-07,4.3596367835998535,4.377852664006978,4.317133545202556,4.377852664006978,239800
2003-07-14,4.2473063468933105,4.380888697966501,4.219982671013267,4.36267281753594,203700
2003-07-21,4.238197326660156,4.256413201826567,4.192658073041398,4.250341146927259,176500
2003-07-28,4.110686302185059,4.238196535966619,4.0772908750637775,4.238196535966619,211500
2003-08-04,4.153299331665039,4.159406973182544,4.070843986861738,4.12276025035072,205300
2003-08-11,4.1227617263793945,4.177731975928678,4.067791476830112,4.144138916207508,167000
2003-08-18,4.104435443878174,4.141082446350078,4.095273838881284,4.122758945114126,141700
2003-08-25,4.138031005859375,4.1410849731358494,4.076953116541632,4.116653526166403,169800
2003-09-01,4.1227617263793945,4.144138916207508,4.083061022954064,4.131923337556819,158100
2003-09-08,4.1656951904296875,4.171839131094725,4.131902491365834,4.162623073610576,122100
2003-09-15,4.187198162078857,4.193342100894875,4.1288291319746575,4.150333650263462,193900
2003-09-22,4.171839714050293,4.19641606609101,4.147263362009576,4.190272124567444,244300
2003-09-29,4.177983283996582,4.254784445151128,4.165695109930782,4.184127224542893,201100
2003-10-06,4.1896281242370605,4.226704442812704,4.168000050742312,4.220524909055236,151900
2003-10-13,4.16182279586792,4.208168142519386,4.1494640171170944,4.171091806266908,177100
2003-10-20,4.223615646362305,4.229794886883142,4.158732000283006,4.161821767871653,199700
2003-10-27,4.235970497131348,4.239060261857107,4.198894204390789,4.226701497610254,178100
2003-11-03,4.1896281242370605,4.235973448792517,4.177269351378513,4.235973448792517,271700
2003-11-10,4.241910934448242,4.241910934448242,4.189081249273059,4.217049940997146,234900
2003-11-17,4.272987365722656,4.288525560871296,4.2325881768827625,4.241910975425377,307100
2003-11-24,4.316496849060059,4.316496849060059,4.272989935749542,4.282312739899438,193500
2003-12-01,4.288525581359863,4.33824756897992,4.263664587549835,4.291633279677723,343800
2003-12-08,4.3329877853393555,4.342366761674622,4.29859909987179,4.320482781701804,360700
2003-12-15,4.342370510101318,4.361127882678006,4.317360481237026,4.3392441819575165,368500
2003-12-22,4.386137008666992,4.4080210030257785,4.339243288735164,4.361126984950951,242200
2003-12-29,4.389261245727539,4.404892577641201,4.357998581900216,4.392387571738843,263100
2004-01-05,4.436154842376709,4.4705438314327814,4.386134819905532,4.389261145845693,236300
2004-01-12,4.543998718261719,4.5754451965469825,4.465382822444402,4.493684592921971,314900
2004-01-19,4.581733226776123,4.591167347964105,4.531419113356644,4.562865584191704,269400
2004-01-26,4.553432464599609,4.5911683578605675,4.531420110110582,4.588023650106182,353600
2004-02-02,4.569158554077148,4.5911712221952525,4.5440014761387655,4.56601414425687,210500
2004-02-09,4.655372619628906,4.658535007616187,4.582632266929197,4.6047707925042465,258700
2004-02-16,4.62690544128418,4.69015767631535,4.585791413111307,4.686994989161179,263100
2004-02-23,4.62690544128418,4.655369022450818,4.585791413111307,4.645880960988307,249300
2004-03-01,4.649044036865234,4.693320755894408,4.582629109126711,4.6522067242838485,307100
2004-03-08,4.685059070587158,4.7073236451551805,4.640530528107007,4.6755172833882614,229100
2004-03-15,4.694597244262695,4.742306443779831,4.675513382459226,4.723222885304054,293400
2004-03-22,4.678697109222412,4.735948428413515,4.678697109222412,4.7073227688179635,255400
2004-03-29,4.602363586425781,4.700962772848437,4.580099009388423,4.6818791963341075,369000
2004-04-05,4.471757888793945,4.609301330840869,4.43977124753777,4.609301330840869,370700
2004-04-12,4.398188591003418,4.481354412118063,4.33421499978067,4.462162182226166,315600
2004-04-19,4.315022945404053,4.426976963385244,4.292632263827877,4.414182244620265,357800
2004-04-26,4.2670440673828125,4.3182229573282935,4.23185835175761,4.3182229573282935,292200
2004-05-03,4.094315052032471,4.3150240852951685,4.062328094145013,4.2702427103130125,402100
2004-05-10,4.152135848999023,4.158573416451168,4.0233875695572365,4.08776170927813,287300
2004-05-17,4.197195529937744,4.216507914427492,4.107071785225444,4.152133504101625,230300
2004-05-24,4.287323474884033,4.313073141457012,4.190762378715482,4.193980856816926,186300
2004-05-31,4.245477199554443,4.306632844808933,4.2261651167077785,4.2969768033856,123000
2004-06-07,4.223398208618164,4.278457872712118,4.184532617882948,4.278457872712118,197300
2004-06-14,4.207201957702637,4.233112338115461,4.1683363870834,4.233112338115461,349900
2004-06-21,4.233111381530762,4.242828003646914,4.197484693732955,4.2072010069730785,215400
2004-06-28,4.288172245025635,4.288172245025635,4.197485907842998,4.242829230872375,273300
2004-07-05,4.377466678619385,4.383985454550188,4.282942096268982,4.282942096268982,196800
2004-07-12,4.387245178222656,4.410061361188796,4.367688227932265,4.374207314978122,211100
2004-07-19,4.374210834503174,4.432881421733991,4.354653868477092,4.400286581972997,207800
2004-07-26,4.419841289520264,4.419841289520264,4.348132865196565,4.380727377454776,118000
2004-08-02,4.491546154022217,4.504584011663979,4.413319008171643,4.419838092416047,245800
2004-08-09,4.5058674812316895,4.525543896378321,4.482911924182293,4.525543896378321,151700
2004-08-16,4.545221328735352,4.57145634811003,4.502589344064975,4.518986309360674,178000
2004-08-23,4.578014850616455,4.581294305932036,4.532103414436541,4.548500378268373,258700
2004-08-30,4.535384178161621,4.5878542273636675,4.518987209599441,4.581295627586493,248900
2004-09-06,4.592142105102539,4.595441133253203,4.5558537392831555,4.565750509122507,171400
2004-09-13,4.638327121734619,4.658120659562816,4.585543620096668,4.605337472537475,229500
2004-09-20,4.6977128982543945,4.7010119295015,4.63173384637696,4.635032877624067,286700
2004-09-27,4.638327121734619,4.7076051333585305,4.615234241451574,4.677914512003624,354200
2004-10-04,4.618533134460449,4.641625699456719,4.578945745347157,4.628429903085621,337500
2004-10-11,4.682460308074951,4.692416156965855,4.632682329543108,4.632682329543108,192400
2004-10-18,4.702375888824463,4.728924209947799,4.672508948440472,4.682464489741485,175100
2004-10-25,4.705695152282715,4.7322434770404485,4.695739293137819,4.699057912852784,191100
2004-11-01,4.645958423614502,4.7355592022664235,4.632684269349121,4.70237365836257,335500
2004-11-08,4.643231391906738,4.666597659627595,4.569794141202089,4.6632598487685595,334600
2004-11-15,4.629881858825684,4.6766147395126,4.619867783800525,4.6766147395126,312600
2004-11-22,4.616528511047363,4.656585119584023,4.599838177905015,4.629880713892916,301100
2004-11-29,4.61986780166626,4.623205932801457,4.546430508400456,4.616529670531063,341900
2004-12-06,4.647777557373047,4.67128500007825,4.607478946907746,4.67128500007825,238000
2004-12-13,4.634344577789307,4.651135745152922,4.610836815374294,4.647777447627223,282600
2004-12-20,4.630990982055664,4.651140467402519,4.620916399514839,4.634349282991008,144100
2004-12-27,4.684718132019043,4.688076429811704,4.6108371819050245,4.641061221509164,252800
2005-01-03,4.7216620445251465,4.7216620445251465,4.6679302033418875,4.701512564048283,280300
2005-01-10,4.7216620445251465,4.75188578484275,4.6679302033418875,4.735094924754679,217100
2005-01-17,4.803587913513184,4.827234163983858,4.7394047734413505,4.756295090415833,197800
2005-01-24,4.837366104125977,4.847500483160352,4.796829554456055,4.803585807145639,205300
2005-01-31,4.89817476272583,4.89817476272583,4.820479731469245,4.847504118180762,205000
2005-02-07,4.936783790588379,4.960567553368089,4.902807495799587,4.960567553368089,185600
2005-02-14,4.858636856079102,4.97755434536663,4.845046276616956,4.919794301646269,304500
2005-02-21,4.912999629974365,4.916397356161537,4.824660693257917,4.851841854705285,176600
2005-02-28,4.885819435119629,4.916398328803786,4.838252231163712,4.892614564813293,250600
2005-03-07,4.845837116241455,4.921019120138289,4.818498146477838,4.914184540650498,242300
2005-03-14,4.856086730957031,4.856086730957031,4.784321889577131,4.825330323807636,250300
2005-03-21,4.80141019821167,4.859505578206951,4.767236330247567,4.849253222274025,229600
2005-03-28,4.835585117340088,4.924436938624915,4.75015074900612,4.801411565550251,273000
2005-04-04,4.839000225067139,4.866339183611669,4.804826689839523,4.852669704339403,153800
2005-04-11,4.898344993591309,4.905220021111043,4.812409116510759,4.881157752611327,160800
2005-04-18,4.925845623016357,4.960220113175826,4.90178367659639,4.908658377936623,149000
2005-04-25,5.001472473144531,5.001472473144531,4.929286260334706,4.929286260334706,212800
2005-05-02,4.9155354499816895,5.001471383275707,4.912097933973232,4.9842841310529895,215600
2005-05-09,5.009500503540039,5.019872377745088,4.929984779534065,4.929984779534065,134000
2005-05-16,5.01987361907959,5.0648170995934505,4.9991301952454315,5.0060444500531265,225600
2005-05-23,5.075185298919678,5.082099548717356,5.012955402214083,5.040613060815392,199800
2005-05-30,5.064817905426025,5.099390174081696,5.033703259282628,5.057903649518245,148600
2005-06-06,5.135202407836914,5.166493138279745,5.086527385640072,5.10391134582262,249600
2005-06-13,5.166494369506836,5.1804014746527836,5.107389089743674,5.110865948923046,217800
2005-06-20,5.18040132522583,5.211692393794516,5.152587115736226,5.173447938639195,265400
2005-06-27,5.215166091918945,5.215166091918945,5.169967946000422,5.197782138631616,290900
2005-07-04,5.208209037780762,5.218639602006496,5.16996463033309,5.204732514609968,237700
2005-07-11,5.286256313323975,5.296744823840993,5.2163323541709605,5.233813427315148,213300
2005-07-18,5.2827582359313965,5.296743023007328,5.244300154828492,5.293247076306063,206700
2005-07-25,5.303737640380859,5.3177224328809745,5.2722717738996625,5.275768055380629,223700
2005-08-01,5.286256313323975,5.349188043273557,5.275767802806957,5.331706970129369,179000
2005-08-08,5.325638294219971,5.357275803868582,5.294001119813906,5.297516137919549,220200
2005-08-15,5.37836217880249,5.399453607191378,5.30805685876918,5.315087223151406,203800
2005-08-22,5.4029693603515625,5.4416372054460025,5.364301515257123,5.364301515257123,193100
2005-08-29,5.466244697570801,5.476790413279539,5.4029697328338555,5.417030798859592,261500
2005-09-05,5.483825206756592,5.554130589357571,5.459218071414367,5.554130589357571,250500
2005-09-12,5.488247871398926,5.548325306872223,5.4423062832708045,5.5129858570218735,238300
2005-09-19,5.371626853942871,5.530655215130373,5.357491007104541,5.488247674615384,288000
2005-09-26,5.421104907989502,5.4423085192060325,5.3362897890727305,5.371629253442056,224100
2005-10-03,5.322149276733398,5.442303754832269,5.322149276733398,5.442303754832269,240600
2005-10-10,5.230181694030762,5.358093622023596,5.201756821143465,5.350987573227378,250300
2005-10-17,5.290590286254883,5.329674443520802,5.2017623788628695,5.219527689260012,227500
2005-10-24,5.240845680236816,5.304801871546769,5.191101938234462,5.2905894222391705,238900
2005-10-31,5.240845680236816,5.276376972931573,5.194655135274242,5.230186427968998,224300
2005-11-07,5.302479267120361,5.345356416627862,5.252455755649629,5.277467681763643,179600
2005-11-14,5.341783046722412,5.359648610241339,5.227443985412927,5.306052260441839,135800
2005-11-21,5.441832065582275,5.441832065582275,5.331066137494077,5.359650915114091,101400
2005-11-28,5.484705924987793,5.556167821509772,5.39180528913062,5.434682427043807,153500
2005-12-05,5.509716987609863,5.531155384180203,5.4632666740312334,5.477559051997184,140700
2005-12-12,5.568180084228516,5.578957111045442,5.492740211319019,5.517886721423682,163300
2005-12-19,5.546621799468994,5.593322673062771,5.517882853041326,5.5538067073735435,157400
2005-12-26,5.5250678062438965,5.586138153552202,5.496328859580608,5.557399206888913,169700
2006-01-02,5.564584255218506,5.61128513324843,5.503513902609782,5.503513902609782,185300
2006-01-09,5.564584255218506,5.59691565866963,5.517883377188582,5.5394377603544305,251700
2006-01-16,5.681067943572998,5.681067943572998,5.547438283678136,5.58355455691688,163300
2006-01-23,5.663009166717529,5.764134232000272,5.619669853024926,5.681066955766762,287200
2006-01-30,5.57994270324707,5.724407447695104,5.489652367128412,5.663009991579992,252800
2006-02-06,5.612964630126953,5.678316204762836,5.543982681757032,5.642009697466342,174700
2006-02-13,5.685581207275391,5.685581207275391,5.554878314390753,5.620229587710695,210400
2006-02-20,5.769083023071289,5.769083023071289,5.667424925344835,5.671055645887472,215200
2006-02-27,5.6928391456604,5.790866168381912,5.667424450237051,5.779974353911642,174400
2006-03-06,5.697259902954102,5.744706697039511,5.649813108868692,5.711858889744436,190100
2006-03-13,5.741053104400635,5.766601575606467,5.657109072334956,5.693606689447817,161700
2006-03-20,5.832301139831543,5.901646594343225,5.730108223151905,5.762956033387193,304900
2006-03-27,5.799453258514404,5.8396003858629815,5.730107809014589,5.806752578001733,214600
2006-04-03,5.777556419372559,5.821353394260574,5.766607262667408,5.806754402631236,188200
2006-04-10,5.767480373382568,5.815175862939783,5.741797971379934,5.796831390049821,151500
2006-04-17,5.818836688995361,5.840850096976349,5.730783756853908,5.7931546712602495,160800
2006-04-24,5.870208263397217,5.870208263397217,5.804168308468661,5.818843815131487,176000
2006-05-01,5.840852737426758,5.914230563940833,5.78581971743261,5.840852737426758,193800
2006-05-08,5.8343729972839355,5.886004744341427,5.7974934794250155,5.871252866855358,146100
2006-05-15,5.845439434051514,5.87863090747113,5.801183432733415,5.83437525786567,178800
2006-05-22,5.852814197540283,5.856502255637342,5.779054794161994,5.830686552383086,165500
2006-05-29,5.886006832122803,5.900758714841401,5.819623184032796,5.834375066751394,121400
2006-06-05,5.882317543029785,5.92657318192802,5.8269980823351295,5.9007574804988545,201300
2006-06-12,5.905459880828857,5.909166743191954,5.827610114570753,5.860974350615593,207400
2006-06-19,5.883218765258789,5.923997092228059,5.849854518856806,5.875804684691502,179100
2006-06-26,5.864686012268066,5.909171578885515,5.797957839111822,5.868393231204485,175800
2006-07-03,5.890635013580322,5.92770613491338,5.864684839753418,5.9091703974769585,98400
2006-07-10,5.660629749298096,5.9699337511566855,5.593552085564688,5.902855732031746,543400
2006-07-17,5.735162734985352,5.7388890162892965,5.608459930468689,5.679264250726546,371200
2006-07-24,5.917760372161865,5.9252132860100994,5.73888581971555,5.73888581971555,278800
2006-07-31,5.969930171966553,5.988562627982396,5.85440702555521,5.858133658914905,350100
2006-08-07,6.060915946960449,6.0833913309579986,5.971013339250887,5.982251388489449,277800
2006-08-14,6.068409442901611,6.087138815002026,6.012219897640872,6.038442018853099,261300
2006-08-21,6.132091045379639,6.1433283841986945,6.038442744661732,6.064664154545973,313600
2006-08-28,6.214502334594727,6.218248352989003,6.11336198138911,6.11336198138911,261300
2006-09-04,6.18828010559082,6.218247534319692,6.117107194429803,6.199517444814235,174600
2006-09-11,6.253316879272461,6.294729084023231,6.200609327107399,6.200609327107399,169000
2006-09-18,6.324845314025879,6.358728472907304,6.245785088686905,6.249549963904455,228700
2006-09-25,6.358731746673584,6.3737912552971085,6.279671480630764,6.294730271177395,228300
2006-10-02,6.362496852874756,6.411439539586216,6.298495375074559,6.343673184494606,209200
2006-10-09,6.386106014251709,6.43150519193205,6.340707558166816,6.3482742080461145,191000
2006-10-16,6.423942565917969,6.442859202465324,6.3293615479688965,6.405026650966515,208200
2006-10-23,5.750524997711182,6.427724975060099,5.724042431923683,6.382326497023187,916500
2006-10-30,5.659728527069092,5.788358778265795,5.652161871917297,5.769442501184283,424400
2006-11-06,5.745388984680176,5.745388984680176,5.684591275167623,5.684591275167623,252900
2006-11-13,5.80618143081665,5.80618143081665,5.718784893214144,5.722584837209715,259600
2006-11-20,5.790984630584717,5.832783308633784,5.756785843956486,5.802384467715973,174400
2006-11-27,5.821384906768799,5.821384906768799,5.768187103238059,5.768187103238059,204200
2006-12-04,5.75678825378418,5.836585335192688,5.730189347442318,5.821385908371206,263900
2006-12-11,5.751147270202637,5.812207834523221,5.7358821291224915,5.770228787540238,214200
2006-12-18,5.762599468231201,5.774048239151698,5.705354885728984,5.739701562440342,256700
2006-12-25,5.83892297744751,5.861820510516673,5.739699363615198,5.743515740443301,175400
2007-01-01,5.812207221984863,5.858003004348635,5.796942082513484,5.831288737311496,108200
2007-01-08,5.793129920959473,5.846557762644818,5.754966864941475,5.800762313793147,215500
2007-01-15,5.8450236320495605,5.864187717062824,5.799030047332441,5.799030047332441,137800
2007-01-22,5.822023868560791,5.871850319521862,5.795194381706501,5.845020832667571,148700
2007-01-29,5.879517555236816,5.879517555236816,5.802861598397077,5.802861598397077,229700
2007-02-05,5.864186763763428,5.891016259105803,5.848855571350005,5.879517956176851,101300
2007-02-12,5.9164862632751465,5.931883740607422,5.854896353946047,5.901088785942871,134200
2007-02-19,5.9126386642456055,5.94728309093007,5.889542624525917,5.928036146427042,103100
2007-02-26,5.981927394866943,5.981927394866943,5.889542503674038,5.89339196591664,161900
2007-03-05,5.943437576293945,6.005027913033488,5.912642591476763,5.966533998459421,164700
2007-03-12,5.980397701263428,6.003592314192014,5.937873629774811,5.9533368279511105,136300
2007-03-19,6.0074591636657715,6.011325055994112,5.941740468771118,5.972666870054275,127000
2007-03-26,5.9842634201049805,6.026787492984958,5.972666113261231,6.007458402464217,102900
2007-04-02,5.980397701263428,5.9958608994397276,5.9533368279511105,5.972665917839415,66500
2007-04-09,6.013735294342041,6.0292646155765315,5.982676651873059,6.0292646155765315,110400
2007-04-16,6.029263973236084,6.029263973236084,5.982676014495959,6.002087756533057,115500
2007-04-23,5.994328022003174,6.037033964942808,5.982681114950774,6.0292691134088745,181800
2007-04-30,5.990439414978027,6.021498046649164,5.967145256100627,5.998203887771764,105700
2007-05-07,6.0238566398620605,6.035553344903068,5.992665178531674,6.019957614237875,106100
2007-05-14,6.0355544090271,6.062847221376825,6.01216099482061,6.023857701923855,126700
2007-05-21,5.945879936218262,6.039454350892915,5.90299175578363,6.0277576420165015,341500
2007-05-28,5.906889915466309,5.98486895965372,5.895193207570854,5.98486895965372,162400
2007-06-04,5.743135452270508,5.922486613793122,5.739236796891962,5.895194166984801,247800
2007-06-11,5.725167751312256,5.776075580908014,5.642932084035612,5.740831670152698,319900
2007-06-18,5.701673984527588,5.764329681040406,5.697757910131185,5.744749682515798,198900
2007-06-25,5.713420867919922,5.764328706090642,5.682093024962148,5.709504794185864,192100
2007-07-02,5.619439125061035,5.713422683804953,5.611606975103642,5.689926607390241,145000
2007-07-09,5.609656810760498,5.680465686768619,5.605722880104414,5.652928922496587,270000
2007-07-16,5.597856521606445,5.629327600143639,5.570319749941825,5.574253681654022,221300
2007-07-23,5.574256896972656,5.6135954864649795,5.5034475859507115,5.586058323756116,230400
2007-07-30,5.546715259552002,5.586053439487672,5.479839940985071,5.55458274547503,263300
2007-08-06,5.418752193450928,5.561038767034707,5.398990075109306,5.545229147747619,302000
2007-08-13,5.375272274017334,5.418748604024961,5.189509087746917,5.410843611152226,362700
2007-08-20,5.517560005187988,5.5768459574612335,5.3713209962405415,5.3713209962405415,230800
2007-08-27,5.564990520477295,5.60451475186498,5.454323200295185,5.513609170445707,221300
2007-09-03,5.596606254577637,5.608463365805849,5.533367825452814,5.576844151243437,229100
2007-09-10,5.634900093078613,5.68652360813326,5.6190159637316075,5.634900093078613,175200
2007-09-17,5.619012832641602,5.650781073633354,5.587244591649849,5.611070961747316,191200
2007-09-24,5.734172344207764,5.734172344207764,5.595186395615395,5.6190123851079035,236300
2007-10-01,5.734172344207764,5.789766950869076,5.718288224976999,5.738143468692273,322900
2007-10-08,5.748446464538574,5.784349383652394,5.744457166761399,5.7723818707612455,284100
2007-10-15,5.740464210510254,5.772377809392915,5.676636632304824,5.764399219452195,235700
2007-10-22,5.600844383239746,5.744455641113487,5.5609521769435695,5.700574518539913,186800
2007-10-29,5.596856594085693,5.62079200039867,5.564942972628641,5.568932270420866,118300
2007-11-05,5.397393703460693,5.564940326667029,5.397393703460693,5.548983523525483,241300
2007-11-12,5.266842365264893,5.447213597979748,5.186677033163505,5.447213597979748,444600
2007-11-19,5.322956085205078,5.322956085205078,5.2307665153588045,5.282873813111424,249500
2007-11-26,5.367049694061279,5.367049694061279,5.274859697081426,5.2989093778499505,324300
2007-12-03,5.3790717124938965,5.411137682997807,5.330972756738032,5.363038727241942,362700
2007-12-10,5.349303722381592,5.538624070912581,5.321107213675414,5.425837651939247,430500
2007-12-17,5.304992198944092,5.369441548787401,5.292908041885577,5.325132716807232,580000
2007-12-24,5.349303722381592,5.353331904810652,5.276798359401616,5.304994868107794,515200
2007-12-31,5.599046230316162,5.599046230316162,5.341248657053018,5.349304639143149,281500
2008-01-07,5.731973648071289,5.740030014939781,5.599046667930897,5.607103034799389,454500
2008-01-14,5.67808198928833,5.83591905039911,5.665940795652605,5.771165503059791,291400
2008-01-21,5.754979610443115,5.815685990893581,5.5728600831299655,5.6295192686272655,417700
2008-01-28,5.7913994789123535,5.82782304973043,5.718551565353242,5.7630695203274325,244800
2008-02-04,5.771167755126953,5.811638545026041,5.7185553808925755,5.807591736209348,289000
2008-02-11,5.529524803161621,5.850725116473008,5.366891492628942,5.806000771896471,551900
2008-02-18,5.391286373138428,5.570182579847404,5.330298739131594,5.562051127961633,359900
2008-02-25,5.338434219360352,5.5010672454594545,5.293710234120028,5.4075533523894,498300
2008-03-03,5.639305591583252,5.684029577458557,5.383158281029647,5.387224203676783,501600
2008-03-10,5.5565924644470215,5.72819314044273,5.5565924644470215,5.707764414320281,318500
2008-03-17,5.5157341957092285,5.56884871990685,5.474876749512448,5.56884871990685,193700
2008-03-24,5.662820816040039,5.707764088875969,5.417677285484822,5.515734697706908,250200
2008-03-31,5.703678131103516,5.740449757228788,5.658735248975688,5.66282068215421,184600
2008-04-07,5.710205554962158,5.763572009582527,5.665049504818908,5.747151592121924,242200
2008-04-14,5.747149467468262,5.755359868910091,5.623996186295244,5.751254668189176,250200
2008-04-21,5.775888919830322,5.804624952439644,5.743048075271452,5.763573700994183,184300
