Price,Close,High,Low,Open,Volume
1981-06-29,1.9978926181793213,2.023311099326641,1.8657165162132594,0.0,236000
1981-07-06,1.9877253770828247,2.0029764669325654,1.9419721075336038,0.0,264800
1981-07-13,1.916553258895874,1.9724739110121994,1.901302171955058,0.0,89600
1981-07-20,1.870800495147705,1.9623070411060166,1.845382010159285,0.0,167200
1981-07-27,1.9114713668823242,1.9368898691015042,1.8962202655508165,0.0,164800
1981-08-03,2.008060932159424,2.0233120278467105,1.9013032623484165,0.0,256800
1981-08-10,2.0588979721069336,2.0588979721069336,1.9978935877482096,0.0,157600
1981-08-17,1.9267213344573975,2.0639811656720406,1.9267213344573975,0.0,114400
1981-08-24,1.8657166957855225,1.9470558432857088,1.8402982121917144,0.0,176800
1981-08-31,1.8860511779785156,1.9318044410561617,1.8402979149008698,0.0,155200
1981-09-07,1.8504647016525269,1.8809668670643818,1.8504647016525269,0.0,52000
1981-09-14,1.830130934715271,1.8708005110422772,1.8301309347152712,0.0,96800
1981-09-21,1.8097968101501465,1.8504664013894758,1.7742109178157337,0.0,138400
1981-09-28,1.8199639320373535,1.8199639320373535,1.7386247618904327,0.0,96000
1981-10-05,1.8199639320373535,1.8453824227082662,1.7894617432322582,0.0,63200
1981-10-12,1.6369502544403076,1.8097959334805884,1.6369502544403076,0.0,138400
1981-10-19,1.6827033758163452,1.713205551813016,1.6369501118213388,0.0,122400
1981-10-26,1.6776200532913208,1.7081222360784358,1.6674526590289491,0.0,101600
1981-11-02,1.7182894945144653,1.7386242814317963,1.687787314138469,0.0,88000
1981-11-09,1.697954773902893,1.7487917431814228,1.6979547739028933,0.0,69600
1981-11-16,1.6877872943878174,1.6877872943878172,1.636950327689389,0.0,60000
1981-11-23,1.6827033758163452,1.6979544638146806,1.6827033758163452,1.6827033758163452,38400
1981-11-30,1.6572848558425903,1.6979544228571324,1.642033768212137,0.0,51200
1981-12-07,1.6166155338287354,1.6471177137122963,1.606448140534215,0.0,59200
1981-12-14,1.5759468078613281,1.6064490041425152,1.5759468078613281,0.0,38400
1981-12-21,1.545443058013916,1.5657778350930465,1.5149408923952203,0.0,144000
1981-12-28,1.6776200532913208,1.6776200532913208,1.5505276250116753,0.0,148800
1982-01-04,1.6369502544403076,1.6877872188639196,1.6369502544403076,0.0,193600
1982-01-11,1.5251092910766602,1.6267832438151042,1.5251092910766602,0.0,81600
1982-01-18,1.5556116104125977,1.565779006559085,1.5301931200463785,0.0,64800
1982-01-25,1.5657782554626465,1.5861130380011226,1.5556108641934085,0.0,108000
1982-02-01,1.586113452911377,1.596280846840296,1.5657786650535388,0.0,84000
1982-02-08,1.5657782554626465,1.5861130380011226,1.5657782554626465,0.0,92800
1982-02-15,1.5403600931167603,1.5657785765015253,1.5352763964398073,0.0,40800
1982-02-22,1.545443058013916,1.5657778350930465,1.5352756694743508,0.0,60000
1982-03-01,1.5606948137283325,1.5657785101899881,1.5251089384967418,0.0,79200
1982-03-08,1.4539374113082886,1.586113539609042,1.4437700168236152,0.0,94400
1982-03-15,1.4742724895477295,1.4742724895477295,1.4386866018689912,0.0,37600
1982-03-22,1.5047742128372192,1.5149416061672005,1.4641046395172943,0.0,65600
1982-03-29,1.5047742128372192,1.5251089994971816,1.494606819507238,0.0,109600
1982-04-05,1.5098575353622437,1.5200249261727639,1.4996901445517237,0.0,41600
1982-04-12,1.6013647317886353,1.6115321269111027,1.4996907805639599,0.0,80000
1982-04-19,1.6166155338287354,1.636950320417776,1.5911970505924344,0.0,74400
1982-04-26,1.6369502544403076,1.6369502544403076,1.596280682901418,0.0,83200
1982-05-03,1.8402973413467407,1.8402973413467407,1.6318658745091263,0.0,182400
1982-05-10,1.8199639320373535,1.860633517110814,1.8097965357689882,0.0,292000
1982-05-17,1.7742111682891846,1.8199644648926305,1.7742111682891843,0.0,76000
1982-05-24,1.7792937755584717,1.7792937755584717,1.7487915965488978,0.0,67200
1982-05-31,1.748790979385376,1.7742094529229542,1.7487909793853762,0.0,84800
1982-06-07,1.6115310192108154,1.748790759017415,1.6115310192108157,0.0,52000
1982-06-14,1.5556116104125977,1.6267833834380105,1.5556116104125974,0.0,42400
1982-06-21,1.5657782554626465,1.5861130380011226,1.5556108641934085,0.0,27200
1982-06-28,1.545443058013916,1.5759452236326117,1.545443058013916,0.0,20800
1982-07-05,1.514940619468689,1.535275392884376,1.4844384593451583,0.0,20800
1982-07-12,1.4691894054412842,1.514942708724923,1.4691894054412844,1.4996916076303768,31200
1982-07-19,1.4132680892944336,1.484439863575448,1.4132680892944336,1.4691887690866594,16800
1982-07-26,1.4336025714874268,1.4336025714874268,1.372598206743281,0.0,64800
1982-08-02,1.4081841707229614,1.4539374470280397,1.4031004733557306,1.428518960191885,19200
1982-08-09,1.342095971107483,1.3980166365702946,1.3268448805267161,0.0,33600
1982-08-16,1.443770170211792,1.443770170211792,1.3420962145630744,0.0,77600
1982-08-23,1.6064494848251343,1.6369516902332064,1.4539384577847734,0.0,100800
1982-08-30,1.6623692512512207,1.6674529492672794,1.5657789889461038,0.0,86400
1982-09-06,1.7589595317840576,1.779294324059018,1.6979551549591771,0.0,224800
1982-09-13,1.9114713668823242,1.9826431730960279,1.7538766531234093,0.0,362400
1982-09-20,1.7894608974456787,1.9114695949987932,1.7742098102515396,0.0,202400
1982-09-27,1.8504647016525269,1.8606320901231452,1.7691255938875807,0.0,152800
1982-10-04,1.8402973413467407,1.8911342844778662,1.7894603982156152,0.0,200800
1982-10-11,1.8809683322906494,1.8809683322906494,1.8097965575553274,0.0,412000
1982-10-18,2.033478260040283,2.0741478252410888,1.880967390537262,0.0,892800
1982-10-25,2.008060932159424,2.0436468220964263,1.9826424393472792,0.0,248000
1982-11-01,2.008060932159424,2.0843164105958576,1.9928098364721372,0.0,401600
1982-11-08,2.084315538406372,2.114817717017197,1.9826416097036224,0.0,224800
1982-11-15,2.0182266235351562,2.0843146489909676,2.013142929269325,0.0,112800
1982-11-22,1.9114713668823242,2.008061675315208,1.9114713668823242,0.0,71200
1982-11-29,1.9114713668823242,1.962308371320684,1.8911365651069805,0.0,70400
1982-12-06,1.9419718980789185,1.9928088587616126,1.911469721669302,0.0,77600
1982-12-13,1.7284555435180664,1.9318032545201917,1.6979533868677474,0.0,242400
1982-12-20,1.830130934715271,1.8402983287970227,1.6979548116525016,0.0,184800
1982-12-27,1.794543743133545,1.8301295963968163,1.7691252765169225,0.0,43200
1983-01-03,1.8402973413467407,1.860632118599191,1.7691256209631652,0.0,129600
1983-01-10,1.7894608974456787,1.8453815504908562,1.7792935059829194,0.0,221600
1983-01-17,1.738624930381775,1.7894619166502477,1.738624930381775,0.0,132000
1983-01-24,1.7081228494644165,1.7284576452913738,1.6674532578105017,0.0,167200
1983-01-31,1.7284555435180664,1.7284555435180662,1.6877860013176411,0.0,136000
1983-02-07,1.8402973413467407,1.860632118599191,1.73862345508449,0.0,236000
1983-02-14,1.870800495147705,1.891135283138441,1.8301309191662332,0.0,94400
1983-02-21,1.8199639320373535,1.870800913379179,1.8199639320373535,0.0,364000
1983-02-28,1.8453819751739502,1.8453819751739502,1.7996287030621994,0.0,123200
1983-03-07,1.8402973413467407,1.870799507225416,1.8352136470336282,0.0,207200
1983-03-14,1.8097968101501465,1.8402990035796434,1.7792946167206498,0.0,182400
1983-03-21,1.7691256999969482,1.8301300344796017,1.7691256999969482,0.0,336000
1983-03-28,1.7233729362487793,1.7386240241801845,1.6979544563631042,0.0,89600
1983-04-04,1.7284555435180664,1.7284555435180662,1.6979533868677474,0.0,52800
1983-04-11,1.7792937755584717,1.789461168561663,1.7081220245361328,0.0,293600
1983-04-18,1.647118091583252,1.7792942347349943,1.647118091583252,0.0,110400
1983-04-25,1.7182894945144653,1.7182894945144653,1.6115318631984779,0.0,212000
1983-05-02,1.8606330156326294,1.8708004091606765,1.7182895062399692,0.0,285600
1983-05-09,1.9114713668823242,2.0029779748713716,1.8504669615562928,0.0,267200
1983-05-16,1.9928086996078491,1.992808699607849,1.9013021776870804,0.0,173600
1983-05-23,1.9114713668823242,1.9877268735398639,1.9114713668823242,0.0,69600
1983-05-30,1.9216382503509521,1.9318056485009572,1.911470852200947,1.911470852200947,31200
1983-06-06,1.870800495147705,1.9216374651245447,1.860633101152337,0.0,148800
1983-06-13,1.870800495147705,1.9013026771338088,1.860633101152337,0.0,173600
1983-06-20,1.9114713668823242,1.9216387677699962,1.8606343624439645,0.0,102400
1983-06-27,2.043646812438965,2.0639816065925864,1.9013032533636143,0.0,316000
1983-07-04,2.2571606636047363,2.267328053981334,2.0131432945663863,0.0,681600
1983-07-11,2.2368276119232178,2.3283341960473494,2.2368276119232178,0.0,474400
1983-07-18,2.2368276119232178,2.2774972048672764,2.196158018979159,0.0,310400
1983-07-25,2.074147939682007,2.2317425135303943,2.048729460029041,2.2317425135303943,100000
1983-08-01,2.002976417541504,2.063980775436169,2.002976417541504,0.0,105600
1983-08-08,1.9928086996078491,2.002976090932379,1.987725003945584,2.002976090932379,48000
1983-08-15,1.982642650604248,2.0131448452289287,1.982642650604248,0.0,68800
1983-08-22,1.9368890523910522,1.972474940492725,1.9318053540908133,1.9368890523910522,229600
1983-08-29,1.952139139175415,1.952139139175415,1.9216369651257992,0.0,50400
1983-09-05,1.9419718980789185,1.9928088587616126,1.9419718980789185,1.9826414666250738,231200
1983-09-12,1.830130934715271,1.9216374814510346,1.789461358388265,0.0,94400
1983-09-19,1.830130934715271,1.8504657228787742,1.8301309347152712,0.0,106400
1983-09-26,1.8199639320373535,1.8402987245740836,1.8097965357689882,0.0,76000
1983-10-03,1.8504647016525269,1.8606320901231452,1.814878842005363,0.0,200800
1983-10-10,1.8402973413467407,1.860632118599191,1.8402973413467407,0.0,48800
1983-10-17,1.7792937755584717,1.8402981335776194,1.7792937755584717,0.0,228000
1983-10-24,1.835214376449585,1.850465465450551,1.7589589314447545,0.0,194400
1983-10-31,1.8250460624694824,1.840297143771456,1.8148786749348336,0.0,97600
1983-11-07,1.830130934715271,1.8911352992057802,1.8199635406335197,0.0,116800
1983-11-14,1.870800495147705,1.880967889143073,1.840298313161601,0.0,90400
1983-11-21,1.9063875675201416,1.9063875675201416,1.8708016662597655,0.0,25600
1983-11-28,1.9419718980789185,1.9521392902154573,1.8962186334644937,0.0,56000
1983-12-05,1.9419718980789185,1.972474074488535,1.9318045059423796,0.0,356000
1983-12-12,1.952139139175415,1.952139139175415,1.9419717478255432,0.0,46400
1983-12-19,1.952139139175415,1.952139139175415,1.952139139175415,0.0,24000
1983-12-26,1.952139139175415,1.9673902262002232,1.9470554435004792,0.0,144800
1984-01-02,1.9623064994812012,1.9673901950757122,1.9521391082921795,0.0,144000
1984-01-09,1.9928086996078491,2.0131434822569085,1.9521391343097296,0.0,100800
1984-01-16,1.967389464378357,1.982640545497569,1.9623057706719529,0.0,147200
1984-01-23,1.9572234153747559,1.967390809740339,1.9521397181919642,0.0,170400
1984-01-30,1.9419718980789185,1.9623066823519961,1.9419718980789185,0.0,139200
1984-02-06,1.8504647016525269,1.9419711978880914,1.8504647016525269,0.0,138400
1984-02-13,1.8606330156326294,1.8606330156326294,1.850465622104582,1.8606330156326294,71200
1984-02-20,1.7894608974456787,1.8555489419536157,1.7894608974456787,0.0,100800
1984-02-27,1.738624930381775,1.7894619166502477,1.738624930381775,0.0,18400
1984-03-05,1.6674535274505615,1.7487927239115646,1.6674535274505615,0.0,31200
1984-03-12,1.586113452911377,1.6674526043427296,1.586113452911377,1.6674526043427296,89600
1984-03-19,1.647118091583252,1.647118091583252,1.5861137178209093,1.6369506959561948,20000
1984-03-26,1.6267825365066528,1.6471173182129861,1.6166151456534863,0.0,316000
1984-04-02,1.6115310192108154,1.6267821014115489,1.6115310192108157,0.0,126400
1984-04-09,1.6064494848251343,1.6166168866278248,1.6013657839237887,0.0,17600
1984-04-16,1.5962812900543213,1.6064486868062597,1.591197591678352,0.0,244800
1984-04-23,1.4641040563583374,1.5861127277215323,1.4641040563583374,0.0,225600
1984-04-30,1.4946070909500122,1.520025578891339,1.4844396957734816,0.0,388000
1984-05-07,1.4946070909500122,1.5098581837148082,1.4946070909500122,0.0,46400
1984-05-14,1.484439730644226,1.504774521474969,1.484439730644226,1.4946071260595974,42400
1984-05-21,1.4895230531692505,1.4946067495964492,1.474271963887654,0.0,186400
1984-05-28,1.484439730644226,1.4895234283519119,1.4793560329365405,0.0,104800
1984-06-04,1.484439730644226,1.4946071260595974,1.4742723352288547,1.4946071260595974,42400
1984-06-11,1.443770170211792,1.4742723569064073,1.443770170211792,0.0,54400
1984-06-18,1.4590210914611816,1.4590210914611816,1.4437699999128069,0.0,25600
1984-06-25,1.4132680892944336,1.4641050709237298,1.4132680892944336,0.0,48000
1984-07-02,1.4234352111816406,1.4336026055472237,1.392933028084891,1.4132678168160575,55200
1984-07-09,1.4234352111816406,1.4234352111816406,1.4234352111816406,1.4234352111816406,14400
1984-07-16,1.3014262914657593,1.4336023991927505,1.3014262914657593,0.0,82400
1984-07-23,1.2607572078704834,1.3115941920588094,1.2607572078704834,0.0,121600
1984-07-30,1.2810914516448975,1.2861751478815835,1.2302544892780365,0.0,120800
1984-08-06,1.3624303340911865,1.3776814199205656,1.3065096860501304,0.0,99200
1984-08-13,1.342095971107483,1.3776818491292722,1.3319285773869718,0.0,75200
1984-08-20,1.3471797704696655,1.3675145594578868,1.326844981481444,0.0,189600
1984-08-27,1.4895230531692505,1.4895230531692505,1.3624306424892803,0.0,104800
1984-09-03,1.5047742128372192,1.5047742128372192,1.4539372461873132,0.0,89600
1984-09-10,1.4641040563583374,1.4946062241991362,1.4590203617182045,0.0,92800
1984-09-17,1.484439730644226,1.484439730644226,1.4590212421057975,0.0,60000
1984-09-24,1.4641040563583374,1.48443883491887,1.4590203617182045,1.4691877509984705,92800
1984-10-01,1.4691894054412842,1.4844405065358306,1.453938304346738,0.0,90400
1984-10-08,1.4742724895477295,1.4742724895477295,1.4539376965884505,0.0,40000
1984-10-15,1.4641040563583374,1.4793551402787368,1.4641040563583374,1.4691877509984705,27200
1984-10-22,1.4641040563583374,1.4742714456386037,1.443769277797805,0.0,73600
1984-10-29,1.5606948137283325,1.5606948137283325,1.4742719738801837,0.0,60000
1984-11-05,1.5403600931167603,1.5759459698554314,1.5403600931167603,0.0,28800
1984-11-12,1.443770170211792,1.535276730295638,1.443770170211792,0.0,113600
1984-11-19,1.392932415008545,1.4437693644614116,1.392932415008545,0.0,65600
1984-11-26,1.3624303340911865,1.3980162010264041,1.3573466388147268,0.0,154400
1984-12-03,1.3014262914657593,1.3624306488782167,1.3014262914657593,0.0,427200
1984-12-10,1.2658402919769287,1.2709239879286434,1.2607565960252143,1.2607565960252143,68800
1984-12-17,1.291258692741394,1.3014260840228224,1.2709239101785375,0.0,59200
1984-12-24,1.3115934133529663,1.3115934133529663,1.2810912409494088,0.0,56000
1984-12-31,1.3115934133529663,1.3115934133529663,1.2861749363500017,0.0,24000
1985-01-07,1.3827656507492065,1.3827656507492065,1.3065101920681843,0.0,49600
1985-01-14,1.337012529373169,1.3776821120156988,1.3217614358822203,0.0,92800
1985-01-21,1.342095971107483,1.3776818491292722,1.342095971107483,1.3573470616882497,130400
1985-01-28,1.4183518886566162,1.4336029842335691,1.337012712246201,0.0,236000
1985-02-04,1.4742724895477295,1.4742724895477295,1.4285192053893518,0.0,142400
1985-02-11,1.428518295288086,1.474271550297313,1.4285182952880862,0.0,41600
1985-02-18,1.4488534927368164,1.464104582134046,1.4285187068738434,0.0,25600
1985-02-25,1.4488534927368164,1.4539371892025597,1.4336024033395867,0.0,96000
1985-03-04,1.4641040563583374,1.4742714456386037,1.443769277797805,0.0,52000
1985-03-11,1.4336025714874268,1.474272147983524,1.4234351773634024,0.0,50400
1985-03-18,1.443770170211792,1.4590212635590998,1.4234353790820486,0.0,100800
1985-03-25,1.3827656507492065,1.438686320448623,1.3827656507492065,0.0,66400
1985-04-01,1.3725981712341309,1.3827655650951243,1.3725981712341309,0.0,41600
1985-04-08,1.3319284915924072,1.3827654569203616,1.3319284915924072,0.0,46400
1985-04-15,1.337012529373169,1.342096227203485,1.3268451337125364,0.0,28000
1985-04-22,1.291258692741394,1.3319282578671074,1.28617499710068,0.0,128000
1985-04-29,1.25058913230896,1.3014260889068852,1.25058913230896,0.0,55200
1985-05-06,1.3014262914657593,1.3014262914657593,1.250589326955378,0.0,48800
1985-05-13,1.3624303340911865,1.382765115197025,1.31159338132659,0.0,125600
1985-05-20,1.3725981712341309,1.392932958956118,1.3725981712341309,0.0,61600
1985-05-27,1.342095971107483,1.3776818491292722,1.342095971107483,0.0,30400
1985-06-03,1.3471797704696655,1.3675145594578868,1.3420960732226102,0.0,33600
1985-06-10,1.4488534927368164,1.464104582134046,1.3420958669562089,0.0,176800
1985-06-17,1.4234352111816406,1.4437699999128069,1.4081841196332658,1.4234352111816406,42400
1985-06-24,1.4132680892944336,1.433602881946152,1.4132680892944336,0.0,27200
1985-07-01,1.438685417175293,1.4539364993361619,1.423434335014424,0.0,35200
1985-07-08,1.443770170211792,1.443770170211792,1.403100587952305,0.0,64800
1985-07-15,1.514940619468689,1.514940619468689,1.4285178324520187,0.0,88800
1985-07-22,1.484439730644226,1.5251093123057118,1.4641049398134833,0.0,54400
1985-07-29,1.4895230531692505,1.4946067495964492,1.474271963887654,0.0,22400
1985-08-05,1.484439730644226,1.4895234283519119,1.453937544398112,0.0,52000
1985-08-12,1.4742724895477295,1.504774678986648,1.4742724895477295,0.0,36000
1985-08-19,1.5098575353622437,1.5200249261727639,1.4742716675254233,0.0,40000
1985-08-26,1.4793556928634644,1.5047741755587127,1.469188299785365,0.0,38400
1985-09-02,1.4641040563583374,1.4793551402787368,1.4641040563583374,0.0,16000
1985-09-09,1.4742724895477295,1.4946072825070087,1.4641050930680901,0.0,61600
1985-09-16,1.4742724895477295,1.4742724895477295,1.4539376965884505,0.0,33600
1985-09-23,1.4590210914611816,1.4844395773751395,1.4590210914611816,0.0,60800
1985-09-30,1.4539374113082886,1.464104805792962,1.4539374113082886,0.0,60000
1985-10-07,1.428518295288086,1.4539367702932122,1.4285182952880862,0.0,85600
1985-10-14,1.4234352111816406,1.4488536970955985,1.4234352111816406,0.0,30400
1985-10-21,1.3624303340911865,1.413267286855783,1.3624303340911865,0.0,162400
1985-10-28,1.3624303340911865,1.3776814199205656,1.3624303340911865,1.372597724644106,21600
1985-11-04,1.443770170211792,1.443770170211792,1.362431005692818,0.0,92000
1985-11-11,1.514940619468689,1.5251080061765325,1.4488526058677058,0.0,107200
1985-11-18,1.5657782554626465,1.5657782554626465,1.494606516577981,0.0,76800
1985-11-25,1.5911979675292969,1.5911979675292969,1.5352772721848167,0.0,52000
1985-12-02,1.6013647317886353,1.626783219594804,1.586113639104934,0.0,225600
1985-12-09,1.6064494848251343,1.6267842884305157,1.5708635785157166,0.0,96800
1985-12-16,1.7335395812988281,1.7589580502328286,1.6216983179892264,0.0,207200
1985-12-23,1.794543743133545,1.8402969830434652,1.7437068099003,0.0,138400
1985-12-30,1.8555495738983154,1.8555495738983154,1.8148799941964344,0.0,75200
1986-01-06,1.7894608974456787,1.9013022035360336,1.7691261145201598,0.0,170400
1986-01-13,1.835214376449585,1.8708002507851724,1.819963287448619,0.0,185600
1986-01-20,1.830130934715271,1.8606331169605257,1.8250472376743954,0.0,2789600
1986-01-27,1.8809683322906494,1.9216379178536904,1.835215048532228,0.0,120000
1986-02-03,1.9216382503509521,1.9318056485009572,1.8962197549759394,0.0,56000
1986-02-10,1.9267213344573975,1.9419724268145802,1.8911354522906383,0.0,92800
1986-02-17,1.9216382503509521,1.9318056485009572,1.8962197549759394,0.0,63200
1986-02-24,1.9470562934875488,1.9673910850644425,1.9318051998048789,0.0,76000
1986-03-03,2.0792324542999268,2.114818339825842,1.9623074018576325,0.0,664800
1986-03-10,2.185990333557129,2.196157730457395,2.0690652692040734,0.0,1315200
1986-03-17,2.226658821105957,2.2520773007989474,2.1910729495357706,0.0,255200
1986-03-24,2.2469935417175293,2.267328324900493,2.196156583760119,0.0,67200
1986-03-31,2.2368276119232178,2.2673298066312615,2.2063254172151736,0.0,110400
1986-04-07,2.196157217025757,2.2571615841653614,2.196157217025757,0.0,159200
1986-04-14,2.1910736560821533,2.19615735366007,2.135152982725068,0.0,60800
1986-04-21,2.165653705596924,2.196155870464486,2.16057001145233,0.0,92000
1986-04-28,2.09448504447937,2.2063264788933172,2.09448504447937,0.0,67200
1986-05-05,2.033478260040283,2.0792315208911893,2.002976086139679,0.0,739200
1986-05-12,2.084315538406372,2.084315538406372,2.04872966336041,0.0,129600
1986-05-19,2.165653705596924,2.165653705596924,2.0944819875726117,0.0,120000
1986-05-26,2.1910736560821533,2.2622454221729886,2.165655168192569,0.0,97600
1986-06-02,2.155487060546875,2.2164914113170697,2.1453196687518425,0.0,90400
1986-06-09,2.155487060546875,2.155487060546875,2.1351522769568105,2.155487060546875,31200
1986-06-16,2.155487060546875,2.196156627727005,2.155487060546875,0.0,109600
1986-06-23,2.1351516246795654,2.1707374850908914,2.1351516246795654,0.0,552800
1986-06-30,2.2368276119232178,2.2419113110412248,2.145321027799086,0.0,284800
1986-07-07,2.1351516246795654,2.221574428535643,2.124984235990615,0.0,107200
1986-07-14,2.1351516246795654,2.160570096401941,2.124984235990615,2.1351516246795654,38400
1986-07-21,2.201240062713623,2.206323758008574,2.119900937994413,0.0,60000
1986-07-28,2.2164924144744873,2.246994603664503,2.2063250180778153,0.0,148800
1986-08-04,2.2469935417175293,2.2571609333090112,2.2317424543303064,0.0,96000
1986-08-11,2.302915096282959,2.3181661896358263,2.2317433273029117,0.0,276000
1986-08-18,2.287663221359253,2.323249093691508,2.287663221359253,0.0,285600
1986-08-25,2.221574544906616,2.2825788802358598,2.216490850295846,0.0,110400
1986-09-01,2.2571606636047363,2.28766283473453,2.2317421876632415,0.0,41600
1986-09-08,2.196157217025757,2.277496373211896,2.155487638932687,0.0,340800
1986-09-15,2.1910736560821533,2.206324748815904,2.1758225633484027,0.0,114400
1986-09-22,2.1300697326660156,2.1656556231878823,2.1249860340200346,0.0,53600
1986-09-29,2.140235662460327,2.196156309222949,2.1249845769796125,0.0,109600
1986-10-06,2.1046502590179443,2.165654614351798,2.1046502590179443,0.0,28000
