Price,Close,High,Low,Open,Volume
1996-05-13,8.39010238647461,8.599854946136475,8.39010238647461,8.557904434204103,200100
1996-05-20,8.599855422973633,8.599855422973633,8.306201823164777,8.306201823164777,166600
1996-05-27,8.599855422973633,8.641805937232041,8.515954394456816,8.515954394456816,99400
1996-06-03,8.515951156616211,8.59985215323312,8.515951156616211,8.59985215323312,134600
1996-06-10,8.557904243469238,8.557904243469238,8.390102199479646,8.557904243469238,192400
1996-06-17,8.641805648803711,8.641805648803711,8.47400359737063,8.55790462308717,55700
1996-06-24,8.683752059936523,8.725702552979694,8.59985107385018,8.59985107385018,160900
1996-07-01,8.683752059936523,8.683752059936523,8.557900580807008,8.59985107385018,51800
1996-07-08,8.515951156616211,8.725703648158483,8.474000658307757,8.641802651541575,87600
1996-07-15,8.7257080078125,8.7257080078125,8.222301776592548,8.432054372934195,241700
1996-07-22,8.683752059936523,8.683752059936523,8.59985107385018,8.641801566893351,89300
1996-07-29,8.80960750579834,8.851558017730714,8.306201362609864,8.599854946136475,1989800
1996-08-05,8.893508911132812,8.893508911132812,8.68375634247402,8.725706856205779,524800
1996-08-12,9.103256225585938,9.103256225585938,8.893503777991791,8.93545426751062,331600
1996-08-19,9.229111671447754,9.229111671447754,9.061309641057795,9.103260148655284,157600
1996-08-26,9.396913528442383,9.438864035265787,9.145210487501963,9.22911150114877,204600
1996-09-02,9.43886661529541,9.480817133585612,9.271064542134603,9.313015060424805,210300
1996-09-09,9.73251724243164,9.858368758497567,9.354962694233862,9.39691319958917,405500
1996-09-16,9.354960441589355,9.690564403619467,9.31300994633559,9.648613908365702,248300
1996-09-23,9.480816841125488,9.480816841125488,9.187163222152574,9.313014773140965,224600
1996-09-30,9.690567970275879,9.732518480969713,9.480815416806704,9.480815416806704,348200
1996-10-07,9.690567970275879,9.690567970275879,9.438864906112869,9.648617459582043,111100
1996-10-14,9.774465560913086,9.858366552852255,9.648614073004335,9.648614073004335,204300
1996-10-21,10.277875900268555,10.277875900268555,9.77446973372479,9.816420247603435,152700
1996-10-28,10.319825172424316,10.487627207748288,9.774468557621406,10.319825172424316,482500
1996-11-04,10.487626075744629,10.781279605865478,10.277873554229737,10.361774562835693,312900
1996-11-11,10.61347770690918,10.739329221220355,10.445675687827611,10.487626192598004,228700
1996-11-18,10.823232650756836,10.907133679057276,10.613480080005735,10.655430594155956,508800
1996-11-25,10.907129287719727,10.907129287719727,10.613475806896504,10.823228293198806,216200
1996-12-02,10.907129287719727,10.907129287719727,10.697376801417425,10.907129287719727,225300
1996-12-09,11.410536766052246,11.57833877731772,10.823229726623087,10.907130732255823,311200
1996-12-16,11.662239074707031,11.788090575513223,11.200783571750998,11.41053607309465,288800
1996-12-23,11.74614429473877,11.74614429473877,11.620292748723712,11.620292748723712,99000
1996-12-30,11.704195022583008,12.081749700730846,11.662244502788802,11.746145542377212,318500
1997-01-06,11.536388397216797,11.74614091352983,11.452487390691584,11.74614091352983,302700
1997-01-13,11.74614429473877,11.871995840753828,11.4524906873703,11.536391718047007,832600
1997-01-20,12.29150104522705,12.585154653816094,11.746144343561687,11.830045374587128,628900
1997-01-27,12.081754684448242,12.333457907040914,11.704199850559235,12.20760629574458,352600
1997-02-03,12.081754684448242,12.249556832843357,11.87200199895435,12.081754684448242,154500
1997-02-10,12.081754684448242,12.20760629574458,11.788100924756792,12.1656557586458,187000
1997-02-17,12.081754684448242,12.123705221547022,11.87200199895435,12.123705221547022,302900
1997-02-24,12.039795875549316,12.081746383826493,11.871993842440617,12.081746383826493,120400
1997-03-03,12.375402450561523,12.417352967343088,11.997847799527444,11.997847799527444,414900
1997-03-10,12.333456993103027,12.41735806108332,12.249555925122735,12.375407527093174,332100
1997-03-17,12.333456993103027,12.459308595073466,12.249555925122735,12.333456993103027,272500
1997-03-24,12.165641784667969,12.417344718143857,12.12369129575532,12.375394229231208,162700
1997-03-31,11.95589828491211,12.207601406699734,11.830046724018299,12.12370036610386,163800
1997-04-07,12.165641784667969,12.249542762493265,11.997839829017376,11.997839829017376,98800
1997-04-14,11.913945198059082,12.16564826562371,11.913945198059082,12.039796731841395,172900
1997-04-21,11.116881370544434,11.955891285302503,10.781277404641205,11.9139407895646,693000
1997-04-28,11.536388397216797,11.578338900479404,11.158833867853337,11.200784371115944,428000
1997-05-05,11.871991157531738,12.123694150270927,11.494436668422956,11.53638716721282,147400
1997-05-12,11.830049514770508,11.997851635547395,11.788098984576287,11.872000044964729,141800
1997-05-19,11.913945198059082,11.997846220580625,11.788093664276767,11.83004417553754,85500
1997-05-26,11.830049514770508,11.913950575158951,11.66224739399362,11.830049514770508,320200
1997-06-02,12.207596778869629,12.207596778869627,11.83004223931696,11.83004223931696,79500
1997-06-09,12.501251220703125,12.501251220703125,12.12369665363491,12.165647161086934,165900
1997-06-16,12.45930004119873,12.627102061955615,12.375399030820287,12.543201051577173,220900
1997-06-23,12.123696327209473,12.375399365144617,11.997844808241899,12.375399365144617,421600
1997-06-30,12.54320240020752,12.58515290990721,12.03979628381123,12.123697303210612,123400
1997-07-07,12.836858749389648,12.836858749389647,12.501254599078807,12.543205117867663,138200
1997-07-14,12.878807067871094,13.004658602736283,12.836856556249364,12.836856556249364,212100
1997-07-21,13.046602249145508,13.088552738692599,12.249542947750767,12.291493437297857,194100
1997-07-28,12.96270751953125,13.088559048847088,12.752954970671523,13.088559048847088,226000
1997-08-04,13.004659652709961,13.088560682727444,12.836857592674992,12.920758622692476,156100
1997-08-11,12.627103805541992,12.96270789339693,12.543202783578257,12.920757382415061,172800
1997-08-18,12.54320240020752,12.711004439006281,12.417350871108447,12.711004439006281,76500
1997-08-25,12.501251220703125,12.543201728155148,12.33344919089503,12.543201728155148,135400
1997-09-01,12.794904708862305,12.878805723346646,12.333449129198417,12.333449129198417,286600
1997-09-08,13.172456741333008,13.172456741333008,12.75295174957081,12.79490224874703,232900
1997-09-15,13.298314094543457,13.508066682785469,12.92075943570784,13.088561506301447,400300
1997-09-22,13.298314094543457,13.424165647488664,13.214413059246654,13.298314094543457,219000
1997-09-29,13.466115951538086,13.59196750248704,13.256363366623162,13.340264400589133,228100
1997-10-06,13.466115951538086,13.633918019470025,13.340264400589133,13.424165434555102,242500
1997-10-13,13.046602249145508,13.508057634163515,12.878800290957141,13.424156655069332,422300
1997-10-20,13.088550567626953,13.17245153280405,12.878798154684214,13.004649602449858,394200
1997-10-27,13.130512237548828,13.130512237548828,12.54320498091725,13.088561719218001,469100
1997-11-03,13.046602249145508,13.088552738692599,12.920750780504232,13.046602249145508,480300
1997-11-10,12.878807067871094,13.088559625979745,12.752955533005904,13.046609114358015,284700
1997-11-17,13.340261459350586,13.4241624748182,12.87880587427871,12.87880587427871,295200
1997-11-24,13.382210731506348,13.382210731506348,13.17245821220374,13.340260227645826,159500
1997-12-01,13.466115951538086,13.59196750248704,13.340264400589133,13.340264400589133,358500
1997-12-08,13.298314094543457,13.591967718082273,13.256363576895055,13.591967718082273,287600
1997-12-15,13.046602249145508,13.340255675975149,12.836849801410048,13.298305186428058,258900
1997-12-22,13.046602249145508,13.088552738692599,13.004651759598415,13.004651759598415,130600
1997-12-29,13.130512237548828,13.172462755879655,12.878809127563867,12.96271016422552,277300
1998-01-05,13.004659652709961,13.172461712744926,12.878808107683735,13.172461712744926,229000
1998-01-12,12.878807067871094,13.046609114358015,12.794906044627634,12.962708091114553,218000
1998-01-19,12.752951622009277,13.130506110818763,12.711001123252668,12.878803118279105,292400
1998-01-26,12.711010932922363,12.87881305744939,12.711010932922363,12.794911995185876,445800
1998-02-02,12.794904708862305,12.96270673783099,12.752954201620133,12.752954201620133,505600
1998-02-09,12.711010932922363,12.87881305744939,12.585159339527092,12.75296146405412,286700
1998-02-16,12.585147857666016,12.962702293395996,12.501246871948242,12.66904884338379,267100
1998-02-23,12.669049263000488,12.836851239993873,12.501247286007104,12.54319778025545,290700
1998-03-02,12.417348861694336,12.711002382072243,12.249546850049818,12.711002382072243,329900
1998-03-09,12.165641784667969,12.669047651619746,12.165641784667969,12.459295207056506,307500
1998-03-16,12.333456993103027,12.41735806108332,12.249555925122735,12.249555925122735,458400
1998-03-23,12.333456993103027,12.501259129063612,12.249555925122735,12.291506459112881,308000
1998-03-30,12.501251220703125,12.543201728155148,12.33344919089503,12.375399698347053,334900
1998-04-06,12.501251220703125,12.627102743059197,12.417350205799076,12.501251220703125,191500
1998-04-13,12.585147857666016,12.585147857666016,12.501246871948242,12.543197364807128,486400
1998-04-20,12.501251220703125,12.66905325051122,12.459300713251102,12.543201728155148,348400
1998-04-27,12.54320240020752,12.54320240020752,12.333449851709066,12.417350871108447,433300
1998-05-04,12.585147857666016,12.710999336242676,12.417345886230468,12.543197364807128,347800
1998-05-11,12.501251220703125,12.627102743059197,12.459300713251102,12.543201728155148,435900
1998-05-18,12.165641784667969,12.543196184881802,12.165641784667969,12.459295207056506,437500
1998-05-25,12.333456993103027,12.333456993103027,12.08175378916215,12.207605391132589,198200
1998-06-01,12.165641784667969,12.459295207056506,12.165641784667969,12.375394229231208,185800
1998-06-08,11.913945198059082,12.375400821927567,11.746143153015996,12.16564826562371,424400
1998-06-15,12.249552726745605,12.270527988264005,11.913948542451205,11.955899065488005,1206200
1998-06-22,12.27052116394043,12.375397413204878,12.060768665411535,12.207595414381762,1017200
1998-06-29,12.804190635681152,12.931807153644751,12.314993983487353,12.421341081790352,883600
1998-07-06,12.591496467590332,13.080693120891983,12.251185752250052,12.889268343513075,818900
1998-07-13,12.463882446289062,12.634037838047275,12.378804750409955,12.591498990107722,594800
1998-07-20,12.421339988708496,12.506417659864034,12.336262317552958,12.44260940649738,732700
1998-07-27,12.208646774291992,12.442610388433476,12.102299676954955,12.378802130031254,629200
1998-08-03,11.464218139648438,12.187378467566893,10.99629086864238,12.166109046157526,652800
1998-08-10,11.698180198669434,11.825796709927646,11.315330664894798,11.421677757609974,418100
1998-08-17,11.783257484436035,11.868335155803805,11.676910395226324,11.783257484436035,413400
1998-08-24,11.485481262207031,11.804522408379448,11.400403623227719,11.78325299863462,419500
1998-08-31,10.953756332397461,11.485492076688601,10.889948043082525,11.442953217145309,302900
1998-09-07,10.613443374633789,11.017562461042692,10.507096246631447,10.996293035442223,152100
1998-09-14,11.12390422821045,11.12390422821045,10.379474690949712,10.549630013752166,433300
1998-09-21,11.655643463134766,12.144840177828378,11.060099636551238,11.08136905892922,529400
1998-09-28,11.421680450439453,11.740721803803684,11.272794485536146,11.549296991785146,341000
1998-10-05,10.98978042602539,11.745462773590987,10.752280259647632,11.680690000942509,373900
1998-10-12,11.443187713623047,11.52955139448058,11.032960229549769,11.032960229549769,675700
1998-10-19,11.248868942260742,11.594323650660305,11.248868942260742,11.421596296460525,445900
1998-10-26,11.097735404968262,11.400008353741715,10.838644306019585,11.248871879354988,665500
1998-11-02,11.356823921203613,11.659096801235648,11.119323801178442,11.119323801178442,408500
1998-11-09,11.270458221435547,11.48636738276573,11.22727638916951,11.48636738276573,493900
1998-11-16,11.400007247924805,11.55114370765108,11.227279865380488,11.248870788198529,928100
1998-11-23,11.702276229858398,11.81023080762462,11.335230665453247,11.378412496559735,508300
1998-11-30,11.702276229858398,11.81023080762462,11.464776158772713,11.745458060964888,587000
1998-12-07,11.61591911315918,11.74546467947694,11.507964474561046,11.723873751757313,512500
1998-12-14,11.659095764160156,11.788641272650825,11.486368419505933,11.6159139279966,495300
1998-12-21,11.594322204589844,11.745458620664571,11.57273128800774,11.745458620664571,279600
1998-12-28,11.831825256347656,11.831825256347656,11.31364312833243,11.572734192340043,261600
1999-01-04,11.861257553100586,11.970881005532199,11.817408172127939,11.970881005532199,1199100
1999-01-11,11.795490264892578,11.927038483460153,11.707791452514194,11.861264374176365,326700
1999-01-18,11.839338302612305,12.036660607655843,11.795488901491519,11.88318770373309,658100
1999-01-25,11.247371673583984,11.839338603772616,10.874651754576329,11.839338603772616,3219600
1999-02-01,11.42276668548584,11.62008895068617,11.31314320481899,11.33506790095236,1152100
1999-02-08,11.247371673583984,11.44469398364686,11.20352227134779,11.422769282528764,466800
1999-02-15,11.05005168914795,11.313148157937185,10.984277571950638,11.247374040739876,646900
1999-02-22,11.07197380065918,11.225446704826732,10.94042559708699,11.137747902445273,652100
1999-03-01,11.225449562072754,11.2692989744246,10.962353087961674,11.115826031193137,763700
1999-03-08,11.137746810913086,11.313144398486521,11.05004801712637,11.313144398486521,338600
1999-03-15,11.093896865844727,11.269294444751361,11.050047471118067,11.181595655298045,241300
1999-03-22,10.91850471496582,11.22545063064759,10.852730590176868,11.093902381069688,315300
1999-03-29,11.05005168914795,11.181599923542567,10.808879926091148,11.006202277683077,5484600
1999-04-05,11.231167793273926,11.275735919437713,11.052895288618785,11.275735919437713,284300
1999-04-12,12.033393859863281,12.033393859863281,11.14203135172526,11.14203135172526,972400
1999-04-19,12.6573486328125,12.701916761801275,12.077962955958407,12.077962955958407,496600
1999-04-26,12.479074478149414,12.635062909126283,12.323086047172547,12.568210724421911,828200
1999-05-03,12.568212509155273,12.590496573887819,12.167099343969468,12.50136031495764,1134500
1999-05-10,12.74648666381836,12.96932733975924,12.545930055471567,12.568214123065655,703600
1999-05-17,12.74648666381836,12.835622934194712,12.434509717501127,12.74648666381836,576700
1999-05-24,12.612776756286621,12.880185450766195,12.568208640540025,12.701912987779812,316300
1999-05-31,12.545926094055176,12.590494215170825,12.345369549034755,12.568210154613,307200
1999-06-07,12.523639678955078,12.568207791691574,12.389935340745593,12.545923735323326,434900
1999-06-14,12.724203109741211,12.924759726181966,12.434510219326787,12.479078356313622,525900
1999-06-21,12.412223815917969,12.835621037645872,12.345371623013564,12.635064458932655,505300
1999-06-28,12.590497016906738,13.192166785856264,12.233951968640353,12.256236034157002,4041200
1999-07-05,12.370610237121582,12.822917741221092,12.23491798589173,12.822917741221092,425700
1999-07-12,12.053995132446289,12.43845651565752,11.94091825503122,12.43845651565752,642600
1999-07-19,12.43845272064209,12.574144932140003,12.053991454731335,12.053991454731335,627900
1999-07-26,12.2801513671875,12.52892054773826,12.212305227037293,12.483689787638122,458000
1999-08-02,12.2801513671875,12.393228267437845,12.212305227037293,12.347997507337707,568300
1999-08-09,12.415837287902832,12.52891413023346,12.23491434017383,12.28014507710608,250400
1999-08-16,12.664607048034668,12.709837787491933,12.302761132376533,12.4158379810197,361500
1999-08-23,12.709843635559082,12.845535916365762,12.528920594483507,12.687228255424634,270300
1999-08-30,12.868144989013672,12.890760358062904,12.483683715176708,12.70983740566904,358600
1999-09-06,12.800301551818848,12.981224541950564,12.75507080428592,12.868147673118242,166800
1999-09-13,12.800301551818848,12.890763046884706,12.709840056752991,12.800301551818848,450400
1999-09-20,12.167078018188477,12.777693457762991,12.14446263153757,12.777693457762991,434100
1999-09-27,12.2801513671875,12.30276674723757,11.782613006085981,12.25753598713743,4602000
1999-10-04,12.314064025878906,12.704622026699692,12.199194025637498,12.474882026216877,421100
1999-10-11,11.486994743347168,12.474876291275024,11.418072774887085,12.314058364868163,938600
1999-10-18,11.647815704345703,11.739711686234033,11.486997736041127,11.578893717929457,1089200
1999-10-25,11.969454765319824,11.969454765319824,11.578896740347776,11.624844743285664,484500
1999-11-01,12.084319114685059,12.222163058959032,11.854579207561768,11.854579207561768,345500
1999-11-08,11.923501968383789,12.176215882935276,11.85457999168793,12.015397937311603,316900
1999-11-15,11.923501968383789,11.992423945079649,11.578892084904489,11.992423945079649,415000
1999-11-22,11.762686729431152,11.923504712060094,11.716738734394312,11.923504712060094,365800
1999-11-29,11.877556800842285,11.946478793883923,11.647816824036823,11.716738817078463,482200
1999-12-06,11.785654067993164,11.900523990683157,11.578888207151179,11.854576021607159,523100
1999-12-13,12.130274772644043,12.176222783146484,11.34915859410257,11.785664693875747,862400
1999-12-20,12.612719535827637,12.635693524053188,12.130265783091062,12.222161735993266,545800
1999-12-27,12.727594375610352,12.865438358017684,12.40595841665991,12.520828401999353,433200
2000-01-03,13.246026992797852,13.432590753259792,12.173285370141688,12.756297121585254,699100
2000-01-10,13.059457778930664,13.40926468372345,12.942855477333069,13.246021461486817,523000
2000-01-17,13.15274715423584,13.269349522624456,12.826260522747717,13.059465259524949,399400
2000-01-24,12.966182708740234,13.176066961219842,12.919541763744766,13.082785071228905,579300
2000-01-31,12.896217346191406,12.966178742282862,12.709653623280863,12.919537811555225,394500
2000-02-07,12.779614448547363,12.94285769880253,12.66301212693653,12.849575841513865,796200
2000-02-14,12.756298065185547,12.826259480533913,12.663016178054392,12.732977593402758,517800
2000-02-21,12.686332702636719,12.756294096217436,12.616371309056001,12.709653167163625,216800
2000-02-28,12.779614448547363,12.826255377191698,12.406487019392696,12.686332591258697,819700
2000-03-06,12.849577903747559,12.872898371812436,12.663014159228537,12.779616499552924,362800
2000-03-13,12.989503860473633,13.082785755342385,12.639696754715816,12.849581018170506,1128600
2000-03-20,13.339308738708496,13.432590618000162,12.896219812073074,12.91954028189599,669000
2000-03-27,13.665790557861328,13.689111019564162,13.269342708913133,13.292663170615967,954300
2000-04-03,14.186619758605957,14.21030359793585,13.689259132678202,13.855046007987454,6703700
2000-04-10,14.352409362792969,14.37609320662596,14.11557092446305,14.186622455962025,990200
2000-04-17,14.328719139099121,14.447138305537957,13.83135864005601,14.25766763923582,772000
2000-04-24,14.826087951660156,14.897139491364598,14.305043327160918,14.352411020297213,869000
2000-05-01,15.205025672912598,15.323444875972665,14.80240038250837,14.826084223120384,1051000
2000-05-08,15.418177604675293,15.418177604675291,15.157655402445755,15.157655402445755,534200
2000-05-15,15.299750328063965,15.489220920361971,15.252382679989463,15.370801800175716,728900
2000-05-22,15.13397216796875,15.394494380562891,15.086604492951635,15.252391355511543,872900
2000-05-29,15.1102876663208,15.133971502788388,14.968184647515276,15.133971502788388,410900
2000-06-05,15.512920379638672,15.536604227546517,15.062927269389611,15.133978813113147,699100
2000-06-12,15.761591911315918,16.341845858464286,15.51291164825233,15.51291164825233,694300
2000-06-19,15.737916946411133,15.915545805851439,15.678707326597696,15.86817811000069,540100
2000-06-26,15.808966636657715,16.29448546220301,15.631337798043583,15.702389333489236,4258500
