Price,Adj Close,Close,High,Low,Open,Volume
1996-02-05,10.420877456665039,25.3125,25.625,24.6875,25.125,1172200
1996-02-12,9.700422286987305,23.5625,25.5,23.25,25.375,909200
1996-02-19,9.751882553100586,23.6875,24.25,22.5625,22.9375,1289800
1996-02-26,9.2630033493042,22.5,23.625,21.25,23.625,1271400
1996-03-04,8.130860328674316,19.75,22.875,19.75,22.75,1288000
1996-03-11,8.208048820495605,19.9375,20.875,19.5625,19.875,1614800
1996-03-18,8.774120330810547,21.3125,21.5,19.5,20.0,2739000
1996-03-25,8.542546272277832,20.75,22.3125,20.625,21.75,2490800
1996-04-01,8.516815185546875,20.6875,20.9375,20.5625,20.6875,618200
1996-04-08,8.774120330810547,21.3125,21.3125,20.125,20.5,4707000
1996-04-15,9.494576454162598,23.0625,23.25,21.0625,21.4375,3370400
1996-04-22,9.41738510131836,22.875,23.75,22.6875,23.375,1591800
1996-04-29,9.211543083190918,22.375,23.0625,22.1875,22.8125,1109400
1996-05-06,9.288734436035156,22.5625,23.0,21.875,22.375,1956800
1996-05-13,10.266495704650879,24.9375,25.0625,22.5625,22.5625,3448200
1996-05-20,9.880537033081055,24.0,25.125,23.9375,25.0625,1436600
1996-05-27,9.571770668029785,23.25,24.4375,23.25,24.4375,1024600
1996-06-03,9.571770668029785,23.25,23.5,22.4375,23.1875,2273800
1996-06-10,9.31446647644043,22.625,23.375,22.125,23.375,1758400
1996-06-17,9.520308494567871,23.125,23.1875,22.5,22.6875,1057400
1996-06-24,9.648962020874023,23.4375,24.0,23.0625,23.125,1558400
1996-07-01,9.160079956054688,22.25,23.5625,22.25,23.5625,926800
1996-07-08,8.748391151428223,21.25,22.25,21.25,22.25,1450200
1996-07-15,8.182318687438965,19.875,21.3125,18.9375,21.3125,3756000
1996-07-22,7.358940124511719,17.875,19.8125,17.75,19.8125,2328800
1996-07-29,8.15658950805664,19.8125,19.875,17.8125,17.8125,2930600
1996-08-05,7.822089672088623,19.0,20.3125,18.875,20.0,1690600
1996-08-12,7.847823619842529,19.0625,19.25,17.75,19.0,1912600
1996-08-19,7.616247653961182,18.5,19.125,17.9375,19.0625,951600
1996-08-26,8.002203941345215,19.4375,19.6875,18.5,18.75,1353400
1996-09-02,8.208048820495605,19.9375,19.9375,18.9375,19.25,592800
1996-09-09,8.15658950805664,19.8125,20.375,19.5,20.0625,849200
1996-09-16,8.208048820495605,19.9375,20.375,19.8125,19.9375,528800
1996-09-23,8.310972213745117,20.1875,20.25,19.75,19.9375,565000
1996-09-30,8.645469665527344,21.0,21.625,20.0625,20.25,906400
1996-10-07,8.413893699645996,20.4375,21.75,20.375,20.9921875,1559200
1996-10-14,7.822089672088623,19.0,20.5,18.8125,20.5,1054000
1996-10-21,7.616247653961182,18.5,19.0,18.0625,19.0,847400
1996-10-28,7.796360969543457,18.9375,19.0,18.4375,18.5,568400
1996-11-04,7.822089672088623,19.0,19.5625,18.875,18.9375,538400
1996-11-11,8.105128288269043,19.6875,19.8125,18.8125,18.875,992200
1996-11-18,8.15658950805664,19.8125,20.25,19.5625,19.9375,1977600
1996-11-25,8.105128288269043,19.6875,20.25,19.625,19.8125,695400
1996-12-02,8.336702346801758,20.25,20.625,19.625,19.8125,2657400
1996-12-09,8.053666114807129,19.5625,20.875,19.375,20.375,2201600
1996-12-16,8.208048820495605,19.9375,20.4375,19.5,19.5625,1271000
1996-12-23,8.501446723937988,20.375,20.6875,19.8125,19.8125,513600
1996-12-30,8.344977378845215,20.0,20.4375,19.875,20.375,750400
1997-01-06,8.970849990844727,21.5,21.5625,19.9375,19.9375,1860400
1997-01-13,9.492412567138672,22.75,23.3125,21.4375,21.4375,2587000
1997-01-20,9.023006439208984,21.625,23.0,21.5,22.75,1306000
1997-01-27,9.857505798339844,23.625,24.0,21.0,21.5625,1731800
1997-02-03,9.909660339355469,23.75,24.375,23.375,23.9375,2909600
1997-02-10,10.17044448852539,24.375,24.9375,23.625,23.75,1548200
1997-02-17,10.509455680847168,25.1875,25.25,24.25,24.5,1121600
1997-02-24,10.040050506591797,24.0625,25.8125,23.6875,25.0625,1362200
1997-03-03,10.248675346374512,24.5625,24.625,23.5625,23.9375,1234400
1997-03-10,9.987897872924805,23.9375,25.125,23.8125,24.5625,977200
1997-03-17,9.909660339355469,23.75,23.9375,23.0625,23.875,1733400
1997-03-24,9.960079193115234,23.4375,24.25,23.3125,23.875,1433400
1997-03-31,9.535112380981445,22.4375,23.3125,22.25,23.3125,1181800
1997-04-07,9.481993675231934,22.3125,23.3125,22.25,22.4375,1947600
1997-04-14,9.774154663085938,23.0,23.3125,21.9375,22.3125,1104000
1997-04-21,10.225678443908691,24.0625,24.375,22.75,22.8125,2662600
1997-04-28,10.836565971374512,25.5,25.5,23.9375,23.9375,998000
1997-05-05,10.783441543579102,25.375,25.625,24.75,25.5,1814000
1997-05-12,11.128725051879883,26.1875,26.3125,25.1875,25.25,1855000
1997-05-19,11.128725051879883,26.1875,26.75,25.5,26.0625,1306000
1997-05-26,11.341209411621094,26.6875,26.75,25.75,26.0625,800800
1997-06-02,11.474005699157715,27.0,27.6875,26.1875,26.6875,1250200
1997-06-09,11.500568389892578,27.0625,27.4375,26.875,27.125,1327000
1997-06-16,11.181846618652344,26.3125,27.0625,25.875,27.0625,2489400
1997-06-23,11.195125579833984,26.34375,26.5625,25.9375,26.1875,1564400
1997-06-30,11.420889854431152,26.875,26.875,26.21875,26.25,624400
1997-07-07,12.084894180297852,28.4375,28.53125,26.75,26.75,1263800
1997-07-14,11.327925682067871,26.65625,28.625,26.4375,28.4375,1140000
1997-07-21,12.40361499786377,29.1875,29.3125,25.84375,26.5625,1416000
1997-07-28,12.084894180297852,28.4375,29.90625,28.375,29.28125,729600
1997-08-04,12.323933601379395,29.0,29.8125,27.875,28.46875,1091200
1997-08-11,12.3372163772583,29.03125,29.875,28.625,29.0,790400
1997-08-18,12.00521183013916,28.25,29.09375,28.21875,29.03125,940800
1997-08-25,11.739609718322754,27.625,29.125,27.375,28.3125,888400
1997-09-01,11.898970603942871,28.0,29.0,27.4375,27.625,1063500
1997-09-08,11.580245018005371,27.25,28.25,26.75,27.8125,870600
1997-09-15,12.164570808410645,28.625,29.25,27.0,27.0,601500
1997-09-22,12.74889850616455,30.0,30.25,28.0,28.0,809000
1997-09-29,13.200420379638672,31.0625,31.625,29.8125,29.8125,1388900
1997-10-06,12.961379051208496,30.5,31.625,30.125,31.5625,1472400
1997-10-13,14.050350189208984,33.0625,34.0625,30.25,30.25,2766600
1997-10-20,12.483296394348145,29.375,33.625,28.0,33.0,2843300
1997-10-27,10.756880760192871,25.3125,29.75,21.0,28.5,3091200
1997-11-03,10.916243553161621,25.6875,28.375,25.25,25.3125,1977400
1997-11-10,10.597519874572754,24.9375,26.75,22.25,25.8125,1411600
1997-11-17,12.483296394348145,29.375,29.875,23.6875,25.25,1718700
1997-11-24,13.041058540344238,30.6875,30.6875,27.9375,29.25,886600
1997-12-01,14.023788452148438,33.0,33.0,30.9375,30.9375,1489500
1997-12-08,13.014497756958008,30.625,34.5,30.4375,32.875,1843900
1997-12-15,14.209707260131836,33.4375,34.0625,30.375,30.375,1571400
1997-12-22,14.740912437438965,34.6875,34.9375,33.625,34.9375,858500
1997-12-29,15.316635131835938,35.5,36.0625,34.6875,34.6875,532100
1998-01-05,12.64700984954834,29.3125,35.25,29.0625,35.25,1750300
1998-01-12,13.375091552734375,31.0,31.375,27.875,28.0,2612600
1998-01-19,13.105432510375977,30.375,31.375,30.0,31.0625,873900
1998-01-26,13.536886215209961,31.375,32.125,30.125,30.3125,1114100
1998-02-02,15.100912094116211,35.0,35.8125,32.25,32.25,2164300
1998-02-09,16.368303298950195,37.9375,38.0625,35.125,36.75,2343200
1998-02-16,15.39753246307373,35.6875,38.4375,35.3125,38.0,1287400
1998-02-23,15.828990936279297,36.6875,37.5,35.75,35.875,775200
1998-03-02,15.403682708740234,34.9375,37.375,34.9375,36.75,1666100
1998-03-09,16.533470153808594,37.5,37.625,34.5625,35.0625,1021900
1998-03-16,16.39569091796875,37.1875,38.375,36.9375,37.25,1040900
1998-03-23,16.202804565429688,36.75,38.0625,35.75,37.5,915000
1998-03-30,15.458794593811035,35.0625,36.6875,35.0,36.5,671200
1998-04-06,14.852569580078125,33.6875,35.375,33.4375,35.3125,886400
1998-04-13,15.348573684692383,34.8125,34.9375,33.1875,33.9375,1361700
1998-04-20,15.872137069702148,36.0,36.25,34.75,34.8125,1149700
1998-04-27,16.03746795654297,36.375,36.375,34.5,35.3125,2133400
1998-05-04,15.9823579788208,36.25,36.9375,35.5,36.75,1844600
1998-05-11,15.651683807373047,35.5,36.375,34.0,36.375,1551000
1998-05-18,14.21878719329834,32.25,35.625,32.125,35.625,1617300
1998-05-25,13.667669296264648,31.0,32.0,29.875,31.875,1209300
1998-06-01,14.466787338256836,32.8125,32.875,30.0,31.0,1167600
1998-06-08,13.00633430480957,29.5,33.125,28.5,32.625,1418000
1998-06-15,13.337000846862793,30.25,30.5,27.5,28.75,1215900
1998-06-22,12.537883758544922,28.4375,30.6875,27.75,30.25,906000
1998-06-29,13.833003044128418,31.375,31.5625,27.9375,28.4375,738200
1998-07-06,14.852569580078125,33.6875,34.0625,31.6875,32.0,1592700
1998-07-13,16.092578887939453,36.5,36.6875,33.4375,33.4375,2950200
1998-07-20,15.183238983154297,34.4375,36.8125,33.875,36.8125,1131500
1998-07-27,15.651683807373047,35.5,35.5,33.75,34.0,604300
1998-08-03,13.695226669311523,31.0625,35.5,30.75,35.5,1371300
1998-08-10,13.585001945495605,30.8125,31.125,28.875,30.9375,1106900
1998-08-17,11.628540992736816,26.375,30.8125,24.375,30.8125,2073100
1998-08-24,10.085417747497559,22.875,28.0625,21.625,26.9375,2536100
1998-08-31,9.809859275817871,22.25,27.125,21.6875,22.875,2215700
1998-09-07,9.424076080322266,21.375,24.375,20.0,24.1875,1703700
1998-09-14,11.738765716552734,26.625,28.5,21.75,21.875,2367800
1998-09-21,13.199219703674316,29.9375,31.375,24.625,25.5,2077200
1998-09-28,12.482770919799805,28.3125,31.4375,27.375,30.0,1875100
1998-10-05,11.46320629119873,26.0,28.1875,24.375,27.5,1317700
1998-10-12,13.199219703674316,29.9375,30.5,26.9375,27.25,1276200
1998-10-19,13.833003044128418,31.375,32.75,29.6875,29.875,1595700
1998-10-26,14.329009056091309,32.5,32.5,30.375,31.5,937400
1998-11-02,14.356566429138184,32.5625,33.125,31.5,32.25,1040300
1998-11-09,13.888116836547852,31.5,32.5625,31.25,32.5625,704500
1998-11-16,14.356566429138184,32.5625,32.6875,31.375,32.0,725300
1998-11-23,14.108563423156738,32.0,32.8125,31.125,32.5,674600
1998-11-30,13.17166519165039,29.875,31.75,29.5,31.75,1481500
1998-12-07,12.868552207946777,29.1875,30.5,28.4375,30.3125,949000
1998-12-14,12.152100563049316,27.5625,29.25,26.5625,29.25,2183000
1998-12-21,13.118793487548828,29.0625,29.875,27.625,27.8125,1644400
1998-12-28,12.413482666015625,27.5,29.125,27.5,29.0625,319400
1999-01-04,11.595318794250488,25.6875,29.9375,25.5,27.375,1441000
1999-01-11,11.313193321228027,25.0625,26.0625,20.5,26.0,3159100
1999-01-18,10.60788631439209,23.5,25.25,22.0625,25.125,1691400
1999-01-25,10.720733642578125,23.75,24.875,23.125,23.25,566800
1999-02-01,11.67995834350586,25.875,26.5625,23.9375,23.9375,1384500
1999-02-08,12.131360054016113,26.875,27.5,25.4375,26.125,1409500
1999-02-15,12.752032279968262,28.25,28.3125,26.125,27.0,1867400
1999-02-22,12.215995788574219,27.0625,29.0,26.25,28.25,2170800
1999-03-01,12.7386474609375,27.4375,27.625,25.25,27.0,623100
1999-03-08,13.60916805267334,29.3125,30.3125,27.3125,27.3125,3383100
1999-03-15,13.406044960021973,28.875,30.5625,28.625,29.5,651300
1999-03-22,12.7386474609375,27.4375,28.75,27.125,28.625,1070700
1999-03-29,13.057835578918457,28.125,28.375,26.125,27.625,1243600
1999-04-05,13.173904418945312,28.375,29.6875,27.75,28.25,1210300
1999-04-12,13.696222305297852,29.5,29.875,28.0,28.25,1283500
1999-04-19,13.667203903198242,29.4375,30.6875,28.875,29.9375,1556500
1999-04-26,16.046632766723633,34.5625,34.5625,28.625,29.4375,2198900
1999-05-03,16.336803436279297,35.1875,36.125,34.0,34.5,1949600
1999-05-10,14.711830139160156,31.6875,35.5625,30.9375,35.0625,1437800
1999-05-17,12.883734703063965,27.75,31.8125,27.5625,31.8125,1172000
1999-05-24,13.231940269470215,28.5,28.8125,26.9375,28.25,1299900
1999-05-31,13.725237846374512,29.5625,29.5625,27.75,28.5,700400
1999-06-07,13.028818130493164,28.0625,29.75,27.9375,29.4375,1312000
1999-06-14,13.231940269470215,28.5,28.6875,27.375,28.125,1685200
1999-06-21,13.348011016845703,28.75,30.6875,28.5,28.625,1486100
1999-06-28,13.086857795715332,28.1875,29.5,26.75,28.875,1619900
1999-07-05,11.868124008178711,25.5625,28.0625,25.375,27.8125,1003600
1999-07-12,12.79668140411377,27.5625,27.75,24.4375,25.5625,1905300
1999-07-19,11.287775039672852,24.3125,27.75,24.3125,27.625,1018200
1999-07-26,12.477489471435547,26.875,27.25,24.125,24.5625,2584200
1999-08-02,13.202924728393555,28.4375,28.875,26.75,26.9375,1703600
1999-08-09,13.202924728393555,28.4375,28.875,27.6875,28.3125,1735600
1999-08-16,12.564541816711426,27.0625,28.4375,26.75,28.3125,339100
1999-08-23,13.377028465270996,28.8125,29.4375,27.0625,27.0625,824100
1999-08-30,13.31899642944336,28.6875,29.125,28.0625,28.6875,777700
1999-09-06,13.355266571044922,28.765625,29.0,28.0625,28.6875,2064000
1999-09-13,13.057835578918457,28.125,29.0,28.0,28.75,1511200
1999-09-20,12.477489471435547,26.875,28.6875,26.8125,28.0625,1658400
1999-09-27,12.303387641906738,26.5,27.9375,26.25,27.125,1358700
1999-10-04,12.071243286132812,26.0,26.75,25.5,26.625,2437300
1999-10-11,11.490897178649902,24.75,26.0625,24.5,26.0,1592900
1999-10-18,12.622575759887695,27.1875,27.5,24.25,24.75,1549600
1999-10-25,12.767664909362793,27.5,27.5,26.0,27.0625,1141200
1999-11-01,13.725237846374512,29.5625,29.875,27.125,27.5,1529700
1999-11-08,13.725237846374512,29.5625,30.5625,29.25,29.4375,1003300
1999-11-15,13.63818645477295,29.375,30.25,28.8125,29.1875,1075600
1999-11-22,13.87032413482666,29.875,30.3125,29.25,29.5,509200
1999-11-29,15.176109313964844,32.6875,33.75,29.25,30.0,1008400
1999-12-06,16.133684158325195,34.75,34.9375,31.4375,31.5,1372600
1999-12-13,16.220735549926758,34.9375,35.125,31.875,34.5,1195500
1999-12-20,16.26630401611328,34.3125,35.1875,34.0,34.6875,780700
1999-12-27,16.236675262451172,34.25,34.5,33.0625,34.3125,281100
2000-01-03,15.347807884216309,32.375,35.0,32.25,33.875,911400
2000-01-10,18.488475799560547,39.0,39.5,32.375,32.5,3120800
2000-01-17,17.747751235961914,37.4375,39.5,37.375,38.75,947900
2000-01-24,17.807010650634766,37.5625,39.0,37.0,37.625,601700
2000-01-31,19.495859146118164,41.125,41.25,36.9375,37.3125,1170600
2000-02-07,21.451370239257812,45.25,46.75,41.0625,41.75,1507800
2000-02-14,18.932910919189453,39.9375,45.25,39.875,45.25,1783400
2000-02-21,19.374229431152344,40.1875,40.4375,39.0,40.0,965700
2000-02-28,19.70567512512207,40.875,42.375,39.8125,40.0625,1096500
2000-03-06,17.566370010375977,36.4375,40.75,36.4375,40.75,1056400
2000-03-13,17.897811889648438,37.125,38.75,35.375,36.5625,884900
2000-03-20,17.927942276000977,37.1875,37.6875,34.125,37.375,1494900
2000-03-27,16.75283432006836,34.75,37.4375,33.9375,37.0,587300
2000-04-03,17.596500396728516,36.5,36.5,32.625,34.8125,873200
2000-04-10,13.498686790466309,28.0,36.25,27.625,36.25,1526500
2000-04-17,13.950653076171875,28.9375,30.0,27.0,28.0,1249400
2000-04-24,13.468555450439453,27.9375,29.0,26.9375,28.6875,911400
2000-05-01,13.498686790466309,28.0,28.25,26.0,28.0625,3734800
2000-05-08,12.474234580993652,25.875,28.0,25.0,27.5,1915600
2000-05-15,11.600433349609375,24.0625,26.9375,23.625,26.5,2022400
2000-05-22,11.570304870605469,24.0,24.625,23.0,23.5,1918200
2000-05-29,13.709607124328613,28.4375,29.0,24.125,24.75,1872500
2000-06-05,13.348030090332031,27.6875,29.5,27.5,28.25,1325200
2000-06-12,12.896069526672363,26.75,28.3125,26.625,27.875,922700
2000-06-19,12.233184814453125,25.375,26.6875,25.125,25.5,1587200
2000-06-26,13.257637977600098,27.5,27.5,25.0,25.375,1821800
2000-07-03,14.734060287475586,30.5625,31.375,27.5,27.5,1984900
2000-07-10,14.041043281555176,29.125,30.9375,28.625,29.75,1913200
2000-07-17,13.558944702148438,28.125,30.0,27.9375,29.125,516700
2000-07-24,12.203055381774902,25.3125,28.0625,25.1875,27.875,776500
2000-07-31,12.26331615447998,25.4375,26.25,24.5,25.375,821600
2000-08-07,11.389518737792969,23.625,25.75,23.4375,25.3125,1044200
2000-08-14,10.847159385681152,22.5,23.8125,22.0,23.8125,1454400
2000-08-21,10.877289772033691,22.5625,23.125,21.875,22.875,1291300
2000-08-28,11.660696983337402,24.1875,24.5,21.875,22.0,2011500
2000-09-04,11.600433349609375,24.0625,24.3125,23.25,24.0625,1140900
2000-09-11,10.817028999328613,22.4375,24.0,22.3125,24.0,677100
2000-09-18,10.636241912841797,22.0625,22.5625,21.5,22.3125,969500
2000-09-25,10.425326347351074,21.625,22.4375,21.375,22.0,1122600
2000-10-02,10.124016761779785,21.0,22.125,20.8125,21.8125,746200
2000-10-09,8.91877555847168,18.5,21.0,16.875,21.0,1621700
2000-10-16,8.195631980895996,17.0,18.875,16.6875,18.5625,1834400
2000-10-23,8.406548500061035,17.4375,17.875,15.125,17.25,3468600
2000-10-30,8.10523796081543,16.8125,17.8125,16.625,17.25,1283000
2000-11-06,8.677727699279785,18.0,18.1875,16.625,16.625,1413900
2000-11-13,8.195631980895996,17.0,18.625,16.875,18.0,2329500
2000-11-20,8.07510757446289,16.75,17.3125,16.0,17.0625,934300
2000-11-27,7.171176433563232,14.875,16.625,14.5,16.375,1012200
2000-12-04,7.743667125701904,16.0625,16.25,14.75,15.0,871300
2000-12-11,7.261569499969482,15.0625,16.8125,14.8125,16.0,1556100
2000-12-18,7.623142719268799,15.8125,16.5625,14.5,15.3125,1564200
2000-12-25,7.562880992889404,15.6875,16.125,15.0,15.875,452400
2001-01-01,8.768121719360352,18.1875,18.375,15.125,15.875,2296500
2001-01-08,10.124016761779785,21.0,22.125,18.0625,18.1875,3352700
2001-01-15,10.877289772033691,22.5625,22.75,20.8125,20.9375,2016700
2001-01-22,10.923748016357422,21.75,22.6875,21.6875,22.5625,1140500
2001-01-29,11.049309730529785,22.0,22.5,21.5,21.600000381469727,1177800
2001-02-05,10.044825553894043,20.0,22.0,19.940000534057617,21.899999618530273,1761300
2001-02-12,9.648054122924805,19.209999084472656,20.350000381469727,19.200000762939453,20.0,1567500
2001-02-19,8.990118980407715,17.899999618530273,19.200000762939453,17.139999389648438,19.200000762939453,2105200
2001-02-26,8.638550758361816,17.200000762939453,18.0,15.600000381469727,18.0,3284200
2001-03-05,9.165902137756348,18.25,19.399999618530273,18.0,19.0,3874200
2001-03-12,8.286981582641602,16.5,18.149999618530273,16.100000381469727,18.149999618530273,2071900
2001-03-19,7.332722187042236,14.600000381469727,16.5,13.300000190734863,16.450000762939453,5486900
2001-03-26,7.834961891174316,15.600000381469727,17.399999618530273,15.5,15.550000190734863,5386300
2001-04-02,8.422587394714355,16.770000457763672,16.899999618530273,14.800000190734863,15.649999618530273,2008300
2001-04-09,8.563214302062988,17.049999237060547,17.850000381469727,16.700000762939453,16.700000762939453,3023700
2001-04-16,7.558732509613037,15.050000190734863,17.5,14.5,17.0,4026700
2001-04-23,8.21164321899414,16.350000381469727,16.5,14.350000381469727,14.699999809265137,3456400
2001-04-30,7.910300254821777,15.75,16.5,15.0,16.25,2457500
2001-05-07,7.59208869934082,14.949999809265137,16.100000381469727,14.800000190734863,15.899999618530273,1352200
2001-05-14,7.642873287200928,15.050000190734863,15.630000114440918,14.350000381469727,14.789999961853027,2344200
2001-05-21,7.927257537841797,15.609999656677246,16.049999237060547,14.949999809265137,15.0600004196167,2183500
2001-05-28,7.988196849822998,15.729999542236328,15.729999542236328,15.199999809265137,15.550000190734863,1942200
2001-06-04,8.668694496154785,17.06999969482422,17.399999618530273,15.649999618530273,15.649999618530273,1687600
2001-06-11,8.404621124267578,16.549999237060547,17.450000762939453,15.949999809265137,17.0,1653800
2001-06-18,8.049138069152832,15.850000381469727,16.200000762939453,15.069999694824219,15.949999809265137,1698100
2001-06-25,7.846006870269775,15.449999809265137,16.200000762939453,15.300000190734863,15.899999618530273,928200
2001-07-02,6.901438236236572,13.59000015258789,15.9399995803833,13.399999618530273,15.649999618530273,2154800
2001-07-09,5.575995922088623,10.979999542236328,13.899999618530273,10.25,13.550000190734863,4163400
2001-07-16,5.687718868255615,11.199999809265137,11.449999809265137,10.460000038146973,10.899999618530273,4127300
2001-07-23,5.205278396606445,10.25,11.699999809265137,10.149999618530273,11.579999923706055,1665300
2001-07-30,4.768542766571045,9.390000343322754,10.600000381469727,9.260000228881836,10.40999984741211,2242300
2001-08-06,4.971674919128418,9.789999961853027,9.899999618530273,8.75,9.350000381469727,3985800
2001-08-13,4.702525615692139,9.260000228881836,10.300000190734863,9.050000190734863,9.829999923706055,2995800
2001-08-20,4.773621559143066,9.399999618530273,10.100000381469727,9.0,9.199999809265137,2270400
2001-08-27,4.925971031188965,9.699999809265137,10.350000381469727,9.300000190734863,9.479999542236328,1815400
2001-09-03,4.62127161026001,9.100000381469727,9.850000381469727,9.0,9.699999809265137,1462200
2001-09-10,4.534940242767334,8.930000305175781,9.100000381469727,8.859999656677246,9.0,223900
2001-09-17,4.082969665527344,8.039999961853027,8.449999809265137,7.260000228881836,8.449999809265137,1331300
2001-09-24,4.413060665130615,8.6899995803833,9.020000457763672,8.100000381469727,8.100000381469727,1791200
2001-10-01,3.3466134071350098,6.590000152587891,8.59000015258789,6.25,8.59000015258789,1993900
2001-10-08,3.3618485927581787,6.619999885559082,7.0,6.289999961853027,6.610000133514404,1177600
2001-10-15,3.6513125896453857,7.190000057220459,7.489999771118164,6.460000038146973,6.619999885559082,3129900
2001-10-22,3.387240171432495,6.670000076293945,7.159999847412109,6.349999904632568,7.090000152587891,1338500
2001-10-29,3.3009085655212402,6.5,7.0,5.699999809265137,6.449999809265137,3511700
2001-11-05,3.6309988498687744,7.150000095367432,7.579999923706055,6.5,6.5,2376200
2001-11-12,3.5548243522644043,7.0,7.150000095367432,6.5,7.150000095367432,2103600
2001-11-19,3.275517225265503,6.449999809265137,7.179999828338623,6.110000133514404,7.090000152587891,1451700
2001-11-26,3.046992301940918,6.0,6.929999828338623,5.820000171661377,6.599999904632568,2262400
2001-12-03,3.0520708560943604,6.010000228881836,6.389999866485596,5.599999904632568,6.199999809265137,2319500
2001-12-10,3.08254075050354,6.070000171661377,6.300000190734863,5.949999809265137,6.300000190734863,1369000
