Price,Adj Close,Close,High,Low,Open,Volume
1974-12-09,1.4072742462158203,6.375,7.0,6.375,6.625,8500
1974-12-16,1.3796800374984741,6.25,6.75,6.25,0.0,13400
1974-12-23,1.4072742462158203,6.375,6.75,6.25,0.0,8700
1974-12-30,1.6556161642074585,7.5,7.875,6.5,0.0,11700
1975-01-06,1.8487731218338013,8.375,9.125,8.375,0.0,25000
1975-01-13,1.8763645887374878,8.5,8.875,8.0,8.0,8400
1975-01-20,1.8487731218338013,8.375,8.875,8.375,8.5,2200
1975-01-27,1.8487731218338013,8.375,9.125,8.375,0.0,15200
1975-02-03,1.8763645887374878,8.5,8.875,8.375,0.0,7700
1975-02-10,1.8763645887374878,8.5,9.0,8.5,0.0,9600
1975-02-17,1.82117760181427,8.25,8.75,8.0,0.0,10000
1975-02-24,1.6556161642074585,7.5,8.625,7.5,0.0,10200
1975-03-03,1.8487731218338013,8.375,8.875,7.875,0.0,21700
1975-03-10,1.82117760181427,8.25,8.875,8.25,0.0,14300
1975-03-17,1.8763645887374878,8.5,9.0,8.25,0.0,4700
1975-03-24,1.6832090616226196,7.625,8.875,7.625,0.0,4700
1975-03-31,1.7935842275619507,8.125,8.375,7.625,0.0,11600
1975-04-07,1.7935842275619507,8.125,8.625,8.0,8.125,25500
1975-04-14,1.738397479057312,7.875,8.5,7.875,0.0,17700
1975-04-21,1.7659904956817627,8.0,8.375,7.875,0.0,9000
1975-04-28,1.7659904956817627,8.0,8.5,8.0,0.0,15600
1975-05-05,1.710803747177124,7.75,8.375,7.75,0.0,17900
1975-05-12,1.710803747177124,7.75,8.25,7.75,0.0,19000
1975-05-19,1.738397479057312,7.875,8.375,7.75,0.0,19100
1975-05-26,1.7659904956817627,8.0,8.375,7.875,0.0,9800
1975-06-02,1.82117760181427,8.25,8.625,8.125,0.0,37100
1975-06-09,1.7935842275619507,8.125,8.625,8.125,0.0,26900
1975-06-16,2.097113609313965,9.5,9.875,8.125,0.0,90000
1975-06-23,2.097113609313965,9.5,10.125,9.5,0.0,52100
1975-06-30,1.9867392778396606,9.0,9.75,8.875,0.0,25500
1975-07-07,2.041926383972168,9.25,9.625,9.125,0.0,32200
1975-07-14,2.0695197582244873,9.375,9.75,9.25,0.0,26000
1975-07-21,2.124706506729126,9.625,10.125,9.375,0.0,33900
1975-07-28,2.0695197582244873,9.375,10.25,9.375,0.0,33100
1975-08-04,2.0695197582244873,9.375,9.75,9.25,9.375,23900
1975-08-11,2.041926383972168,9.25,9.75,9.25,0.0,18700
1975-08-18,1.9591463804244995,8.875,9.625,8.875,0.0,17300
1975-08-25,1.9867392778396606,9.0,9.375,9.0,0.0,12400
1975-09-01,2.0143320560455322,9.125,9.5,9.0,0.0,16200
1975-09-08,2.0143320560455322,9.125,9.5,9.125,0.0,23900
1975-09-15,2.0143320560455322,9.125,9.625,9.125,0.0,36300
1975-09-22,1.9867392778396606,9.0,9.625,9.0,0.0,15600
1975-09-29,2.0143320560455322,9.125,9.5,9.0,0.0,20300
1975-10-06,2.1523025035858154,9.75,10.125,9.25,0.0,15600
1975-10-13,2.1523025035858154,9.75,10.125,9.75,0.0,15300
1975-10-20,2.1523025035858154,9.75,10.125,9.75,0.0,22200
1975-10-27,2.1523025035858154,9.75,10.125,9.625,0.0,19900
1975-11-03,2.124706506729126,9.625,10.0,9.625,0.0,19800
1975-11-10,2.1798954010009766,9.875,10.25,9.625,0.0,20300
1975-11-17,2.124706506729126,9.625,10.25,9.625,0.0,24700
1975-11-24,2.1798954010009766,9.875,10.25,9.625,0.0,14700
1975-12-01,2.1523025035858154,9.75,10.375,9.75,0.0,15000
1975-12-08,2.1523025035858154,9.75,10.25,9.75,0.0,15500
1975-12-15,2.1523025035858154,9.75,10.125,9.625,0.0,15500
1975-12-22,2.1798954010009766,9.875,10.25,9.75,0.0,7300
1975-12-29,2.1798954010009766,9.875,10.25,9.875,0.0,6700
1976-01-05,2.2902684211730957,10.375,10.75,10.0,0.0,20000
1976-01-12,2.3178632259368896,10.5,11.125,10.375,0.0,27900
1976-01-19,2.373049259185791,10.75,11.125,10.5,0.0,24500
1976-01-26,2.4558281898498535,11.125,11.5,10.875,0.0,18900
1976-02-02,2.3178632259368896,10.5,11.5,10.5,0.0,35600
1976-02-09,2.3178632259368896,10.5,10.875,10.25,0.0,26300
1976-02-16,2.3454556465148926,10.625,11.0,10.375,0.0,15500
1976-02-23,2.2350809574127197,10.125,10.75,10.125,0.0,18000
1976-03-01,2.2626760005950928,10.25,10.75,10.125,0.0,28300
1976-03-08,2.2350809574127197,10.125,10.625,10.125,0.0,12900
1976-03-15,2.1798954010009766,9.875,10.5,9.875,0.0,16600
1976-03-22,2.2902684211730957,10.375,10.75,10.0,0.0,14200
1976-03-29,2.2350809574127197,10.125,10.75,10.125,0.0,11600
1976-04-05,2.1523025035858154,9.75,10.5,9.75,0.0,17200
1976-04-12,2.1798954010009766,9.875,10.375,9.875,0.0,16300
1976-04-19,2.3178632259368896,10.5,11.0,10.0,0.0,21100
1976-04-26,2.2902684211730957,10.375,10.875,10.375,0.0,5100
1976-05-03,2.1798954010009766,9.875,10.625,9.75,10.25,20500
1976-05-10,2.1798954010009766,9.875,10.25,9.875,0.0,12200
1976-05-17,2.1523025035858154,9.75,10.125,9.75,0.0,13200
1976-05-24,2.1523025035858154,9.75,10.125,9.5,0.0,11200
1976-05-31,2.1798954010009766,9.875,10.25,9.75,0.0,14500
1976-06-07,2.2074880599975586,10.0,10.375,9.75,0.0,15200
1976-06-14,2.1798954010009766,9.875,10.375,9.75,0.0,24100
1976-06-21,2.1798954010009766,9.875,10.375,9.875,0.0,18800
1976-06-28,2.1798954010009766,9.875,10.25,9.75,0.0,12500
1976-07-05,2.2902684211730957,10.375,10.75,9.875,0.0,20100
1976-07-12,2.2626760005950928,10.25,10.625,10.25,0.0,18400
1976-07-19,2.2902684211730957,10.375,10.75,10.25,0.0,13100
1976-07-26,2.2626760005950928,10.25,10.625,10.25,0.0,11300
1976-08-02,2.2350809574127197,10.125,10.875,10.125,0.0,22400
1976-08-09,2.2902684211730957,10.375,10.875,10.125,0.0,18800
1976-08-16,2.2902684211730957,10.375,10.875,10.25,0.0,20100
1976-08-23,2.2350809574127197,10.125,10.75,10.125,0.0,14100
1976-08-30,2.2350809574127197,10.125,10.625,10.125,0.0,24300
1976-09-06,2.1798954010009766,9.875,10.25,9.875,0.0,23300
1976-09-13,2.400643825531006,10.875,11.25,10.0,0.0,57500
1976-09-20,2.3178632259368896,10.5,11.125,10.5,0.0,50400
1976-09-27,2.2626760005950928,10.25,10.875,10.25,0.0,34400
1976-10-04,2.2350809574127197,10.125,10.625,10.0,0.0,12500
1976-10-11,2.2902684211730957,10.375,10.875,10.125,0.0,20800
1976-10-18,2.3454556465148926,10.625,11.0,10.375,0.0,24500
1976-10-25,2.3454556465148926,10.625,11.0,10.5,10.625,19100
1976-11-01,2.3178632259368896,10.5,11.0,10.5,0.0,12800
1976-11-08,2.2902684211730957,10.375,10.875,10.375,0.0,14800
1976-11-15,2.2626760005950928,10.25,10.75,10.25,10.375,14400
1976-11-22,2.2350809574127197,10.125,10.625,10.125,0.0,11100
1976-11-29,2.1798954010009766,9.875,10.625,9.875,0.0,35500
1976-12-06,2.2074880599975586,10.0,10.375,9.875,0.0,49200
1976-12-13,2.2902684211730957,10.375,10.875,10.0,0.0,40900
1976-12-20,2.373049259185791,10.75,11.125,10.375,0.0,38700
1976-12-27,2.373049259185791,10.75,11.25,10.625,0.0,31800
1977-01-03,2.538611650466919,11.5,11.875,10.75,0.0,49900
1977-01-10,2.428236722946167,11.0,11.5,10.875,0.0,49800
1977-01-17,2.428236722946167,11.0,11.5,10.875,0.0,22000
1977-01-24,2.483423948287964,11.25,11.75,11.25,0.0,49200
1977-01-31,2.4558281898498535,11.125,11.75,11.125,0.0,31600
1977-02-07,2.428236722946167,11.0,11.5,11.0,0.0,23400
1977-02-14,2.400643825531006,10.875,11.375,10.875,0.0,20500
1977-02-21,2.3454556465148926,10.625,11.125,10.625,0.0,19300
1977-02-28,2.3454556465148926,10.625,11.0,10.5,0.0,18900
1977-03-07,2.2902684211730957,10.375,11.0,10.375,0.0,20800
1977-03-14,2.2902684211730957,10.375,10.75,10.25,0.0,31500
1977-03-21,2.3178632259368896,10.5,10.875,10.375,0.0,22000
1977-03-28,2.3178632259368896,10.5,10.875,10.5,0.0,14700
1977-04-04,2.2902684211730957,10.375,10.875,10.375,0.0,13400
1977-04-11,2.3454556465148926,10.625,11.0,10.5,0.0,22000
1977-04-18,2.400643825531006,10.875,11.375,10.75,0.0,36600
1977-04-25,2.400643825531006,10.875,11.25,10.75,0.0,14900
1977-05-02,2.400643825531006,10.875,11.5,10.875,0.0,26400
1977-05-09,2.3178632259368896,10.5,11.125,10.5,0.0,20800
1977-05-16,2.3178632259368896,10.5,11.0,10.5,0.0,12500
1977-05-23,2.3178632259368896,10.5,10.875,10.25,0.0,22700
1977-05-30,2.400643825531006,10.875,11.25,10.625,0.0,15100
1977-06-06,2.3454556465148926,10.625,11.125,10.625,0.0,17500
1977-06-13,2.428236722946167,11.0,11.375,10.625,0.0,29800
1977-06-20,2.400643825531006,10.875,11.375,10.875,0.0,16000
1977-06-27,2.400643825531006,10.875,11.25,10.875,0.0,21400
1977-07-04,2.5110175609588623,11.375,11.75,11.125,0.0,41600
1977-07-11,2.538611650466919,11.5,11.875,11.375,0.0,30700
1977-07-18,2.538611650466919,11.5,11.875,11.5,0.0,36500
1977-07-25,2.5662055015563965,11.625,12.0,11.375,0.0,21000
1977-08-01,2.5110175609588623,11.375,12.0,11.375,0.0,17300
1977-08-08,2.483423948287964,11.25,11.75,11.25,0.0,16900
1977-08-15,2.4558281898498535,11.125,11.5,11.125,0.0,17900
1977-08-22,2.4558281898498535,11.125,11.625,11.125,0.0,71200
1977-08-29,2.4558281898498535,11.125,11.5,11.125,0.0,15800
1977-09-05,2.483423948287964,11.25,11.625,11.125,0.0,26800
1977-09-12,2.4558281898498535,11.125,11.625,11.125,0.0,22400
1977-09-19,2.483423948287964,11.25,11.625,11.25,0.0,23200
1977-09-26,2.483423948287964,11.25,11.625,11.25,0.0,16800
1977-10-03,2.4558281898498535,11.125,11.625,11.125,0.0,13500
1977-10-10,2.428236722946167,11.0,11.5,11.0,0.0,16900
1977-10-17,2.400643825531006,10.875,11.375,10.875,0.0,19900
1977-10-24,2.400643825531006,10.875,11.25,10.75,0.0,23300
1977-10-31,2.3454556465148926,10.625,11.25,10.625,0.0,17400
1977-11-07,2.4558281898498535,11.125,11.5,10.625,0.0,34100
1977-11-14,2.400643825531006,10.875,11.5,10.875,0.0,19800
1977-11-21,2.373049259185791,10.75,11.25,10.75,0.0,18900
1977-11-28,2.373049259185791,10.75,11.125,10.625,0.0,19100
1977-12-05,2.428236722946167,11.0,11.375,10.75,0.0,29200
1977-12-12,2.4558281898498535,11.125,11.5,11.0,0.0,15900
1977-12-19,2.400643825531006,10.875,11.25,10.875,0.0,37100
1977-12-26,2.3454556465148926,10.625,11.25,10.625,0.0,18200
1978-01-02,2.3454556465148926,10.625,11.125,10.625,0.0,20400
1978-01-09,2.3454556465148926,10.625,11.0,10.625,0.0,19500
1978-01-16,2.400643825531006,10.875,11.25,10.75,0.0,23800
1978-01-23,2.400643825531006,10.875,11.25,10.875,0.0,25400
1978-01-30,2.483423948287964,11.25,11.625,10.875,0.0,31900
1978-02-06,2.4558281898498535,11.125,11.5,11.125,0.0,20300
1978-02-13,2.400643825531006,10.875,11.625,10.875,0.0,34000
1978-02-20,2.373049259185791,10.75,11.125,10.625,0.0,26600
1978-02-27,2.3454556465148926,10.625,11.125,10.625,0.0,27900
1978-03-06,2.373049259185791,10.75,11.125,10.625,0.0,21700
1978-03-13,2.373049259185791,10.75,11.25,10.75,0.0,22300
1978-03-20,2.428236722946167,11.0,11.375,10.875,0.0,16700
1978-03-27,2.428236722946167,11.0,11.5,11.0,0.0,20100
1978-04-03,2.4558281898498535,11.125,11.625,11.125,0.0,21700
1978-04-10,2.483423948287964,11.25,11.625,11.125,0.0,27100
1978-04-17,2.483423948287964,11.25,11.625,11.125,0.0,20200
1978-04-24,2.5110175609588623,11.375,11.75,11.375,0.0,14300
1978-05-01,2.428236722946167,11.0,11.75,11.0,0.0,25500
1978-05-08,2.373049259185791,10.75,11.25,10.75,0.0,16900
1978-05-15,2.3178632259368896,10.5,11.125,10.5,0.0,20400
1978-05-22,2.2902684211730957,10.375,10.875,10.375,0.0,22100
1978-05-29,2.2902684211730957,10.375,10.75,10.375,0.0,16100
1978-06-05,2.3178632259368896,10.5,10.875,10.375,0.0,20400
1978-06-12,2.4558281898498535,11.125,11.5,10.5,0.0,25100
1978-06-19,2.400643825531006,10.875,11.5,10.875,0.0,24400
1978-06-26,2.373049259185791,10.75,11.125,10.75,0.0,9800
1978-07-03,2.373049259185791,10.75,11.125,10.75,0.0,9100
1978-07-10,2.428236722946167,11.0,11.375,10.75,0.0,20500
1978-07-17,2.483423948287964,11.25,11.625,11.125,0.0,19100
1978-07-24,2.593797445297241,11.75,12.75,11.375,0.0,71000
1978-07-31,2.538611650466919,11.5,12.125,11.375,0.0,32000
1978-08-07,2.428236722946167,11.0,11.75,10.75,0.0,18000
1978-08-14,2.4558281898498535,11.125,11.5,10.75,0.0,10600
1978-08-21,2.538611650466919,11.5,11.875,11.125,0.0,271300
1978-08-28,2.538611650466919,11.5,12.125,11.5,0.0,92300
1978-09-04,2.5662055015563965,11.625,12.0,11.5,0.0,45800
1978-09-11,2.6213910579681396,11.875,12.375,11.75,0.0,113900
1978-09-18,2.538611650466919,11.5,12.25,11.5,0.0,46600
1978-09-25,2.538611650466919,11.5,11.875,11.5,0.0,28800
1978-10-02,2.5110175609588623,11.375,11.875,11.375,0.0,29900
1978-10-09,2.5110175609588623,11.375,11.75,11.375,0.0,13200
1978-10-16,2.483423948287964,11.25,11.75,11.25,0.0,40800
1978-10-23,2.3454556465148926,10.625,11.375,10.625,0.0,29100
1978-10-30,2.2074880599975586,10.0,10.5,9.75,0.0,47100
1978-11-06,2.2626760005950928,10.25,10.625,9.5,0.0,34800
1978-11-13,2.2074880599975586,10.0,10.625,9.75,0.0,23700
1978-11-20,2.3454556465148926,10.625,11.0,10.0,0.0,32500
1978-11-27,2.428236722946167,11.0,11.375,10.875,0.0,39200
1978-12-04,2.428236722946167,11.0,11.375,10.875,0.0,37000
1978-12-11,2.400643825531006,10.875,11.625,10.875,0.0,61700
1978-12-18,2.2902684211730957,10.375,10.875,10.375,10.375,24400
1978-12-25,2.2902684211730957,10.375,10.75,10.375,0.0,37100
1979-01-01,2.428236722946167,11.0,11.375,10.375,0.0,41400
1979-01-08,2.428236722946167,11.0,11.375,11.0,0.0,20200
1979-01-15,2.3454556465148926,10.625,11.375,10.625,0.0,24500
1979-01-22,2.4558281898498535,11.125,11.5,10.625,0.0,42500
1979-01-29,2.428236722946167,11.0,11.375,11.0,0.0,21800
1979-02-05,2.3454556465148926,10.625,11.375,10.625,0.0,19900
1979-02-12,2.428236722946167,11.0,11.375,10.625,0.0,41100
1979-02-19,2.428236722946167,11.0,11.375,11.0,0.0,28300
1979-02-26,2.400643825531006,10.875,11.375,10.75,0.0,50500
1979-03-05,2.373049259185791,10.75,11.25,10.625,0.0,36700
1979-03-12,2.428236722946167,11.0,11.375,10.875,0.0,48000
1979-03-19,2.4558281898498535,11.125,11.5,11.125,0.0,48400
1979-03-26,2.428236722946167,11.0,11.5,11.0,0.0,41000
1979-04-02,2.483423948287964,11.25,11.75,11.0,0.0,51800
1979-04-09,2.483423948287964,11.25,11.625,11.25,0.0,26700
1979-04-16,2.483423948287964,11.25,11.625,11.25,0.0,25800
1979-04-23,2.5110175609588623,11.375,11.75,11.25,0.0,46200
1979-04-30,2.5110175609588623,11.375,11.875,11.375,0.0,33300
1979-05-07,2.428236722946167,11.0,11.5,11.0,0.0,31900
1979-05-14,2.428236722946167,11.0,11.375,10.875,0.0,29900
1979-05-21,2.428236722946167,11.0,11.5,11.0,0.0,22700
1979-05-28,2.428236722946167,11.0,11.375,11.0,0.0,27500
1979-06-04,2.5110175609588623,11.375,11.875,11.375,0.0,53200
1979-06-11,2.5662055015563965,11.625,12.0,11.5,0.0,41600
1979-06-18,2.593797445297241,11.75,12.125,11.625,0.0,26000
1979-06-25,2.538611650466919,11.5,12.0,11.5,0.0,37700
1979-07-02,2.6213910579681396,11.875,12.5,11.5,0.0,59400
1979-07-09,2.593797445297241,11.75,12.125,11.625,0.0,31300
1979-07-16,2.6765780448913574,12.125,12.5,11.875,0.0,44600
1979-07-23,2.786953926086426,12.625,12.75,12.25,0.0,45900
1979-07-30,2.786953926086426,12.625,12.75,12.125,0.0,42900
1979-08-06,2.7041714191436768,12.25,12.75,12.25,0.0,66900
1979-08-13,2.786953926086426,12.625,13.0,12.25,0.0,35700
1979-08-20,2.7041714191436768,12.25,13.25,12.25,0.0,55300
1979-08-27,2.7041714191436768,12.25,12.5,12.0,0.0,18900
1979-09-03,2.6489853858947754,12.0,12.375,11.5,0.0,22800
1979-09-10,2.6213910579681396,11.875,12.125,11.5,0.0,22000
1979-09-17,2.6213910579681396,11.875,12.0,11.75,0.0,19200
1979-09-24,2.6765780448913574,12.125,12.375,12.125,0.0,147900
1979-10-01,2.7041714191436768,12.25,12.25,12.125,0.0,70700
1979-10-08,2.428236722946167,11.0,12.25,10.625,0.0,207200
1979-10-15,2.428236722946167,11.0,11.25,10.875,0.0,54000
1979-10-22,2.373049259185791,10.75,11.125,10.25,0.0,71800
1979-10-29,2.373049259185791,10.75,11.125,10.625,0.0,20800
1979-11-05,2.373049259185791,10.75,11.125,10.625,0.0,25400
1979-11-12,2.400643825531006,10.875,11.125,10.75,0.0,24100
1979-11-19,2.2902684211730957,10.375,10.875,10.0,0.0,48200
1979-11-26,2.400643825531006,10.875,11.25,10.5,0.0,37700
1979-12-03,2.428236722946167,11.0,11.0,10.75,0.0,38700
1979-12-10,2.5110175609588623,11.375,11.375,10.5,0.0,48600
1979-12-17,2.373049259185791,10.75,11.5,10.625,0.0,29200
1979-12-24,2.400643825531006,10.875,11.0,10.625,0.0,22500
1979-12-31,2.428236722946167,11.0,11.25,10.75,0.0,24400
1980-01-07,2.483423948287964,11.25,11.625,10.875,0.0,35600
1980-01-14,2.5662055015563965,11.625,12.125,11.375,0.0,52600
1980-01-21,2.538611650466919,11.5,11.75,11.25,0.0,23600
1980-01-28,2.6213910579681396,11.875,12.125,11.625,0.0,77000
1980-02-04,2.9249205589294434,13.25,13.25,11.875,0.0,74700
1980-02-11,2.6765780448913574,12.125,13.5,12.125,0.0,99700
1980-02-18,2.538611650466919,11.5,12.25,11.0,0.0,36100
1980-02-25,2.5662055015563965,11.625,11.75,10.625,0.0,52300
1980-03-03,2.2074880599975586,10.0,11.625,9.625,0.0,55300
1980-03-10,2.2074880599975586,10.0,10.375,9.625,0.0,26000
1980-03-17,2.2074880599975586,10.0,10.375,10.0,0.0,27200
1980-03-24,2.0143320560455322,9.125,10.125,8.125,0.0,72800
1980-03-31,2.1523025035858154,9.75,10.0,9.125,0.0,26000
1980-04-07,2.373049259185791,10.75,11.125,9.5,0.0,37100
1980-04-14,2.3454556465148926,10.625,10.875,10.375,0.0,33000
1980-04-21,2.4558281898498535,11.125,11.125,10.5,0.0,19700
1980-04-28,2.400643825531006,10.875,11.125,10.625,0.0,18500
1980-05-05,2.5110175609588623,11.375,11.375,10.5,0.0,27100
1980-05-12,2.483423948287964,11.25,11.25,11.0,0.0,22700
1980-05-19,2.428236722946167,11.0,11.25,10.75,0.0,21400
1980-05-26,2.483423948287964,11.25,11.375,11.0,0.0,16100
1980-06-02,2.5662055015563965,11.625,11.75,11.125,0.0,34600
1980-06-09,2.5662055015563965,11.625,11.875,11.0,0.0,58600
1980-06-16,2.5110175609588623,11.375,11.875,11.25,0.0,35900
1980-06-23,2.483423948287964,11.25,12.0,11.25,0.0,44900
1980-06-30,2.6489853858947754,12.0,12.0,11.25,0.0,18800
1980-07-07,2.593797445297241,11.75,12.0,11.5,0.0,24200
1980-07-14,2.538611650466919,11.5,11.875,11.375,0.0,33500
1980-07-21,2.593797445297241,11.75,11.75,11.5,0.0,27000
1980-07-28,2.5110175609588623,11.375,11.75,11.25,0.0,23400
1980-08-04,2.4558281898498535,11.125,11.5,11.0,0.0,53700
1980-08-11,2.373049259185791,10.75,11.125,10.375,0.0,38300
1980-08-18,2.2626760005950928,10.25,10.875,10.25,0.0,29800
1980-08-25,2.2626760005950928,10.25,10.75,10.25,0.0,23300
1980-09-01,2.2902684211730957,10.375,10.5,10.0,0.0,23100
1980-09-08,2.2902684211730957,10.375,10.625,10.125,0.0,28200
1980-09-15,2.2626760005950928,10.25,10.375,10.125,0.0,87300
1980-09-22,2.1798954010009766,9.875,10.375,9.625,0.0,108600
1980-09-29,2.097113609313965,9.5,9.875,9.25,0.0,203200
1980-10-06,2.1798954010009766,9.875,9.875,9.5,0.0,49100
1980-10-13,2.2074880599975586,10.0,10.0,9.75,0.0,44100
1980-10-20,2.2074880599975586,10.0,10.0,9.75,0.0,65200
