Price,Adj Close,Close,High,Low,Open,Volume
2022-01-17,45.5,45.5,53.5,45.25,53.5,6344
2022-01-24,42.5,42.5,47.5,38.0,45.0,7556
2022-01-31,53.0,53.0,57.5,41.75,41.75,58832
2022-02-07,50.0,50.0,54.92499923706055,49.0,52.0,7324
2022-02-14,47.75,47.75,58.75,45.25,49.5,36964
2022-02-21,44.0,44.0,48.625,40.0,48.5,6508
2022-02-28,44.5,44.5,52.5,42.5,44.25,15284
2022-03-07,44.75,44.75,49.275001525878906,40.25,43.75,11156
2022-03-14,49.0,49.0,50.5,40.25,48.75,33580
2022-03-21,74.75,74.75,82.5,53.0,68.75,676508
2022-03-28,61.5,61.5,76.75,58.75,72.25,28448
2022-04-04,60.0,60.0,65.0,59.75,60.5,7792
2022-04-11,58.5,58.5,65.0,55.775001525878906,58.75,3308
2022-04-18,46.25,46.25,59.5,46.25,58.5,11248
2022-04-25,38.75,38.75,47.5,37.5,45.25,6720
2022-05-02,39.25,39.25,43.75,37.5,39.5,3120
2022-05-09,29.5,29.5,38.5,29.5,37.5,6716
2022-05-16,29.0,29.0,32.5,27.5,31.0,5556
2022-05-23,30.5,30.5,32.5,28.5,29.0,3660
2022-05-30,32.75,32.75,36.25,29.5,29.5,4228
2022-06-06,35.25,35.25,38.5,32.5,32.5,4452
2022-06-13,34.0,34.0,38.25,32.0,35.25,3964
2022-06-20,35.5,35.5,39.0,30.5,32.25,5496
2022-06-27,35.75,35.75,38.5,33.5,36.625,2536
2022-07-04,40.0,40.0,41.0,33.25,33.25,3752
2022-07-11,35.5,35.5,40.5,33.25,40.5,1976
2022-07-18,34.5,34.5,38.5,33.0,35.5,2604
2022-07-25,34.75,34.75,37.0,32.5,35.0,1204
2022-08-01,45.25,45.25,59.75,33.57500076293945,34.0,51616
2022-08-08,46.25,46.25,46.75,41.75,44.0,5844
2022-08-15,45.0,45.0,46.5,41.25,45.0,3712
2022-08-22,40.125,40.125,45.0,36.75,44.92499923706055,2868
2022-08-29,42.5,42.5,53.75,35.25,38.75,14692
2022-09-05,43.875,43.875,45.0,38.599998474121094,41.0,2948
2022-09-12,46.275001525878906,46.275001525878906,53.25,43.25,43.25,8504
2022-09-19,52.5,52.5,53.0,43.75,45.5,3196
2022-09-26,48.0,48.0,59.75,40.0,49.375,13260
2022-10-03,49.0,49.0,55.0,39.75,46.75,49660
2022-10-10,43.25,43.25,49.75,41.25,49.75,15624
2022-10-17,44.0,44.0,52.25,41.275001525878906,43.25,99420
2022-10-24,45.25,45.25,51.0,42.5,43.0,67816
2022-10-31,47.5,47.5,48.75,43.25,47.25,12644
2022-11-07,45.875,45.875,48.0,43.0,45.5,8620
2022-11-14,46.75,46.75,48.75,40.75,45.75,19952
2022-11-21,47.0,47.0,47.5,42.0,45.25,8792
2022-11-28,41.0,41.0,46.25,34.0,44.5,28804
2022-12-05,40.5,40.5,41.75,37.5,40.0,7832
2022-12-12,36.0,36.0,40.0,34.25,38.25,7688
2022-12-19,23.75,23.75,35.25,21.149999618530273,35.25,64588
2022-12-26,22.325000762939453,22.325000762939453,23.75,20.75,22.5,3288
2023-01-02,25.0,25.0,26.25,22.0,23.774999618530273,3240
2023-01-09,26.75,26.75,27.5,25.375,25.5,2284
2023-01-16,26.549999237060547,26.549999237060547,29.75,25.25,26.5,2792
2023-01-23,26.75,26.75,28.0,25.25,26.75,2128
2023-01-30,24.5,24.5,26.125,23.600000381469727,25.75,4344
2023-02-06,24.0,24.0,25.75,23.0,24.524999618530273,3552
2023-02-13,24.149999618530273,24.149999618530273,25.25,23.0,24.75,2956
2023-02-20,21.25,21.25,24.149999618530273,20.024999618530273,24.149999618530273,1760
2023-02-27,25.0,25.0,25.0,21.424999237060547,21.674999237060547,2020
2023-03-06,22.75,22.75,25.5,22.5,25.25,2136
2023-03-13,21.850000381469727,21.850000381469727,24.0,20.75,22.5,1120
2023-03-20,20.5,20.5,22.625,20.25,20.75,788
2023-03-27,20.375,20.375,22.5,20.25,20.75,740
2023-04-03,21.725000381469727,21.725000381469727,22.25,20.0,21.25,1660
2023-04-10,20.5,20.5,22.5,19.75,22.5,1116
2023-04-17,19.25,19.25,21.25,19.25,19.875,2124
2023-04-24,17.0,17.0,19.75,16.25,19.0,2092
2023-05-01,31.375,31.375,55.0,16.75,17.850000381469727,521360
2023-05-08,25.75,25.75,32.70000076293945,25.5,31.5,11108
2023-05-15,26.5,26.5,26.5,23.125,25.5,34992
2023-05-22,28.75,28.75,30.25,22.5,26.25,15196
2023-05-29,50.5,50.5,55.0,27.75,29.5,247220
2023-06-05,57.0,57.0,64.5,46.25,48.75,234624
2023-06-12,63.5,63.5,85.0,50.5,54.5,337196
2023-06-19,57.75,57.75,63.5,49.5,63.5,64436
2023-06-26,57.25,57.25,64.75,51.5,59.75,82956
2023-07-03,51.25,51.25,61.25,51.25,57.25,28648
2023-07-10,61.5,61.5,70.75,47.75,52.0,817532
2023-07-17,14.475000381469727,14.475000381469727,62.0,10.449999809265137,62.0,867376
2023-07-24,12.024999618530273,12.024999618530273,15.75,11.524999618530273,14.175000190734863,140424
2023-07-31,13.074999809265137,13.074999809265137,18.75,11.75,12.0,630296
2023-08-07,13.300000190734863,13.300000190734863,14.75,10.0,13.5,84020
2023-08-14,12.725000381469727,12.725000381469727,13.600000381469727,12.100000381469727,13.225000381469727,34848
2023-08-21,11.375,11.375,12.600000381469727,10.5,12.25,39324
2023-08-28,11.949999809265137,11.949999809265137,12.25,11.25,11.824999809265137,14636
2023-09-04,8.899999618530273,8.899999618530273,11.949999809265137,8.75,11.949999809265137,46264
2023-09-11,9.725000381469727,9.725000381469727,11.324999809265137,8.899999618530273,9.600000381469727,82060
2023-09-18,8.0,8.0,9.625,7.775000095367432,9.300000190734863,28160
2023-09-25,7.25,7.25,8.75,7.125,8.0,13052
2023-10-02,6.775000095367432,6.775000095367432,8.425000190734863,6.25,7.625,10852
2023-10-09,7.875,7.875,8.475000381469727,6.300000190734863,6.724999904632568,271308
2023-10-16,7.5,7.5,8.75,6.5,7.5,49648
2023-10-23,7.050000190734863,7.050000190734863,7.974999904632568,6.300000190734863,7.0,14608
2023-10-30,6.849999904632568,6.849999904632568,7.5,6.349999904632568,7.5,14648
2023-11-06,6.675000190734863,6.675000190734863,7.375,6.25,6.449999809265137,8240
2023-11-13,6.400000095367432,6.400000095367432,6.75,6.25,6.75,8548
2023-11-20,6.275000095367432,6.275000095367432,6.75,6.25,6.25,4420
2023-11-27,6.5,6.5,6.75,3.174999952316284,6.375,18116
2023-12-04,6.099999904632568,6.099999904632568,6.75,5.5,6.75,16028
2023-12-11,5.625,5.625,6.050000190734863,5.175000190734863,6.050000190734863,9704
2023-12-18,6.150000095367432,6.150000095367432,6.324999809265137,4.849999904632568,5.75,15932
2023-12-25,6.875,6.875,8.074999809265137,5.599999904632568,5.949999809265137,42472
