Price,Adj Close,Close,High,Low,Open,Volume
2022-04-11,5.409999847412109,5.409999847412109,5.829999923706055,5.260000228881836,5.449999809265137,4068100
2022-04-18,4.579999923706055,4.579999923706055,5.570000171661377,4.480000019073486,5.380000114440918,5186400
2022-04-25,4.510000228881836,4.510000228881836,4.835000038146973,4.355000019073486,4.5,5092800
2022-05-02,3.740000009536743,3.740000009536743,4.769999980926514,3.7100000381469727,4.46999979019165,10611100
2022-05-09,3.2799999713897705,3.2799999713897705,3.680000066757202,2.6500000953674316,3.680000066757202,25167100
2022-05-16,2.819999933242798,2.819999933242798,3.450000047683716,2.7200000286102295,3.2200000286102295,15972400
2022-05-23,2.880000114440918,2.880000114440918,2.930000066757202,2.4700000286102295,2.890000104904175,14137200
2022-05-30,3.1500000953674316,3.1500000953674316,3.2799999713897705,2.734999895095825,2.9100000858306885,19054200
2022-06-06,3.259999990463257,3.259999990463257,3.940000057220459,3.1549999713897705,3.2699999809265137,22765200
2022-06-13,3.1500000953674316,3.1500000953674316,3.369999885559082,2.880000114440918,3.0999999046325684,18859700
2022-06-20,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.180000066757202,3.259999990463257,13984700
2022-06-27,3.440000057220459,3.440000057220459,3.619999885559082,3.0899999141693115,3.5199999809265137,10492300
2022-07-04,3.869999885559082,3.869999885559082,4.03000020980835,3.2699999809265137,3.4100000858306885,12069700
2022-07-11,3.2799999713897705,3.2799999713897705,3.8399999141693115,3.0999999046325684,3.7899999618530273,10625500
2022-07-18,3.25,3.25,3.575000047683716,3.1500000953674316,3.359999895095825,7946200
2022-07-25,3.3499999046325684,3.3499999046325684,3.440000057220459,3.059999942779541,3.25,6894200
2022-08-01,3.7699999809265137,3.7699999809265137,3.809999942779541,3.180000066757202,3.2699999809265137,6551300
2022-08-08,3.049999952316284,3.049999952316284,3.9200000762939453,2.690000057220459,3.819999933242798,27404300
2022-08-15,3.3399999141693115,3.3399999141693115,3.5399999618530273,2.9800000190734863,3.0,20620200
2022-08-22,3.259999990463257,3.259999990463257,3.5299999713897705,3.200000047683716,3.390000104904175,11692000
2022-08-29,3.0899999141693115,3.0899999141693115,3.359999895095825,3.009999990463257,3.2100000381469727,8762200
2022-09-05,3.259999990463257,3.259999990463257,3.325000047683716,2.880000114440918,3.119999885559082,10033400
2022-09-12,3.4100000858306885,3.4100000858306885,3.609999895095825,3.1700000762939453,3.2799999713897705,13551700
2022-09-19,2.8399999141693115,2.8399999141693115,3.4000000953674316,2.7899999618530273,3.359999895095825,14184800
2022-09-26,2.7899999618530273,2.7899999618530273,3.0450000762939453,2.7200000286102295,2.8299999237060547,7530200
2022-10-03,2.640000104904175,2.640000104904175,3.0399999618530273,2.630000114440918,2.819999933242798,8099500
2022-10-10,2.5299999713897705,2.5299999713897705,2.7300000190734863,2.430000066757202,2.619999885559082,5253900
2022-10-17,2.609999895095825,2.609999895095825,2.9200000762939453,2.434999942779541,2.619999885559082,5119200
2022-10-24,2.75,2.75,2.7799999713897705,2.490000009536743,2.5899999141693115,4652800
2022-10-31,2.319999933242798,2.319999933242798,2.865000009536743,2.240000009536743,2.7100000381469727,7195000
2022-11-07,2.640000104904175,2.640000104904175,2.759999990463257,2.0399999618530273,2.3299999237060547,12044800
2022-11-14,2.259999990463257,2.259999990463257,2.7699999809265137,2.240000009536743,2.5899999141693115,8717900
2022-11-21,2.1700000762939453,2.1700000762939453,2.259999990463257,2.115000009536743,2.259999990463257,3274900
2022-11-28,2.200000047683716,2.200000047683716,2.259999990463257,2.0199999809265137,2.119999885559082,7775300
2022-12-05,2.069999933242798,2.069999933242798,2.180000066757202,1.9500000476837158,2.119999885559082,6687000
2022-12-12,2.0,2.0,2.3299999237060547,1.9119999408721924,2.059999942779541,8825600
2022-12-19,1.9500000476837158,1.9500000476837158,2.015000104904175,1.8600000143051147,1.9700000286102295,6265500
2022-12-26,2.059999942779541,2.059999942779541,2.109999895095825,1.8200000524520874,1.909999966621399,5931000
2023-01-02,2.069999933242798,2.069999933242798,2.2249999046325684,1.9800000190734863,2.109999895095825,2665300
2023-01-09,2.119999885559082,2.119999885559082,2.180000066757202,2.049999952316284,2.0999999046325684,6182800
2023-01-16,2.140000104904175,2.140000104904175,2.2850000858306885,2.0799999237060547,2.1500000953674316,4348800
2023-01-23,2.309999942779541,2.309999942779541,2.369999885559082,2.0299999713897705,2.140000104904175,7618800
2023-01-30,2.5299999713897705,2.5299999713897705,2.805000066757202,2.2100000381469727,2.2899999618530273,7999300
2023-02-06,2.1500000953674316,2.1500000953674316,2.5799999237060547,2.0999999046325684,2.509999990463257,5467400
2023-02-13,2.240000009536743,2.240000009536743,2.450000047683716,2.0999999046325684,2.140000104904175,4636700
2023-02-20,2.140000104904175,2.140000104904175,2.2799999713897705,2.1050000190734863,2.190000057220459,2831700
2023-02-27,2.0,2.0,2.2100000381469727,1.850000023841858,2.190000057220459,6680900
2023-03-06,1.909999966621399,1.909999966621399,2.059999942779541,1.8799999952316284,2.059999942779541,5712100
2023-03-13,1.9600000381469727,1.9600000381469727,2.059999942779541,1.850000023841858,1.8700000047683716,5457700
2023-03-20,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.937000036239624,1.9500000476837158,3869000
2023-03-27,2.1500000953674316,2.1500000953674316,2.1549999713897705,1.9700000286102295,2.049999952316284,3881800
2023-04-03,2.140000104904175,2.140000104904175,2.1700000762939453,2.049999952316284,2.140000104904175,2192300
2023-04-10,2.309999942779541,2.309999942779541,2.3949999809265137,2.059999942779541,2.0799999237060547,4846700
2023-04-17,2.2300000190734863,2.2300000190734863,2.430000066757202,2.2149999141693115,2.299999952316284,3890400
2023-04-24,2.109999895095825,2.109999895095825,2.240000009536743,2.075000047683716,2.240000009536743,3054800
2023-05-01,2.009999990463257,2.009999990463257,2.109999895095825,1.965000033378601,2.0999999046325684,3767600
2023-05-08,2.2799999713897705,2.2799999713897705,2.5350000858306885,1.9800000190734863,2.0399999618530273,8368000
2023-05-15,2.259999990463257,2.259999990463257,2.4000000953674316,2.2100000381469727,2.259999990463257,4469700
2023-05-22,2.4600000381469727,2.4600000381469727,2.490000009536743,2.200000047683716,2.2799999713897705,6960300
2023-05-29,2.819999933242798,2.819999933242798,2.890000104904175,2.3949999809265137,2.5,7346700
2023-06-05,2.9000000953674316,2.9000000953674316,3.0480000972747803,2.7899999618530273,2.7899999618530273,8085900
2023-06-12,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.765000104904175,2.9000000953674316,5883500
2023-06-19,3.0199999809265137,3.0199999809265137,3.049999952316284,2.809999942779541,2.8499999046325684,26345900
2023-06-26,3.259999990463257,3.259999990463257,3.4149999618530273,2.9000000953674316,3.0399999618530273,17190900
2023-07-03,3.240000009536743,3.240000009536743,3.380000114440918,3.1449999809265137,3.2899999618530273,5016500
2023-07-10,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.049999952316284,3.240000009536743,7548900
2023-07-17,2.880000114440918,2.880000114440918,3.2799999713897705,2.859999895095825,3.25,6529800
2023-07-24,2.869999885559082,2.869999885559082,3.0,2.75,2.890000104904175,4075500
2023-07-31,2.990000009536743,2.990000009536743,3.1549999713897705,2.890000104904175,2.9000000953674316,13861500
2023-08-07,2.390000104904175,2.390000104904175,3.0199999809265137,2.2699999809265137,3.009999990463257,10628100
2023-08-14,2.1500000953674316,2.1500000953674316,2.430000066757202,2.0199999809265137,2.390000104904175,8834000
2023-08-21,2.119999885559082,2.119999885559082,2.180000066757202,2.0799999237060547,2.1500000953674316,4420600
2023-08-28,2.180000066757202,2.180000066757202,2.239000082015991,2.0999999046325684,2.1500000953674316,4200100
2023-09-04,1.940000057220459,1.940000057220459,2.2200000286102295,1.9299999475479126,2.1600000858306885,7845400
2023-09-11,1.9900000095367432,1.9900000095367432,2.075000047683716,1.940000057220459,1.9900000095367432,9103900
2023-09-18,1.840000033378601,1.840000033378601,2.0,1.8350000381469727,2.0,6350500
2023-09-25,1.8200000524520874,1.8200000524520874,1.8550000190734863,1.7599999904632568,1.840000033378601,4955200
2023-10-02,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.7400000095367432,1.7699999809265137,5378300
2023-10-09,1.8200000524520874,1.8200000524520874,2.005000114440918,1.7999999523162842,1.8899999856948853,2620300
2023-10-16,1.809999942779541,1.809999942779541,1.9700000286102295,1.7400000095367432,1.8300000429153442,5196900
2023-10-23,1.7200000286102295,1.7200000286102295,1.8049999475479126,1.6799999475479126,1.7899999618530273,4081900
2023-10-30,1.850000023841858,1.850000023841858,1.8700000047683716,1.715000033378601,1.7300000190734863,5445100
2023-11-06,1.4199999570846558,1.4199999570846558,1.909999966621399,1.3200000524520874,1.850000023841858,16535200
2023-11-13,1.649999976158142,1.649999976158142,1.7599999904632568,1.3899999856948853,1.3899999856948853,12920300
2023-11-20,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.6200000047683716,3804000
2023-11-27,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5499999523162842,1.600000023841858,4489300
2023-12-04,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.5399999618530273,1.6200000047683716,10897000
2023-12-11,1.940000057220459,1.940000057220459,2.0350000858306885,1.6299999952316284,1.7000000476837158,19114100
2023-12-18,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9249999523162842,1.9900000095367432,9547200
2023-12-25,1.8899999856948853,1.8899999856948853,2.0,1.840000033378601,1.9900000095367432,7733500
