Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10,10.523353576660156,11.399999618530273,12.420000076293945,11.130000114440918,11.729999542236328,72201
2019-06-17,11.271065711975098,12.210000038146973,12.270000457763672,11.010000228881836,11.399999618530273,32300
2019-06-24,10.384888648986816,11.25,12.029999732971191,10.710000038146973,12.0,45633
2019-07-01,9.914107322692871,10.739999771118164,11.579999923706055,10.529999732971191,11.25,59300
2019-07-08,8.695613861083984,9.420000076293945,10.680000305175781,9.239999771118164,10.680000305175781,60866
2019-07-15,8.363297462463379,9.0600004196167,9.869999885559082,8.729999542236328,9.300000190734863,88932
2019-07-22,7.809436798095703,8.460000038146973,9.359999656677246,8.399999618530273,9.0600004196167,65333
2019-07-29,8.030981063842773,8.699999809265137,8.699999809265137,8.010000228881836,8.369999885559082,85333
2019-08-05,7.504813194274902,8.130000114440918,8.699999809265137,8.010000228881836,8.34000015258789,46633
2019-08-12,7.283268928527832,7.889999866485596,8.25,7.409999847412109,7.949999809265137,87133
2019-08-19,6.950952529907227,7.53000020980835,8.520000457763672,7.5,8.520000457763672,50000
2019-08-26,7.283268928527832,7.889999866485596,8.069999694824219,7.46999979019165,7.5,47266
2019-09-02,7.310962200164795,7.920000076293945,7.949999809265137,7.5,7.679999828338623,20700
2019-09-09,8.446375846862793,9.149999618530273,11.489999771118164,7.769999980926514,7.769999980926514,164600
2019-09-16,7.754050254821777,8.399999618530273,9.479999542236328,8.34000015258789,8.880000114440918,20067
2019-09-23,7.310962200164795,7.920000076293945,8.399999618530273,7.320000171661377,8.220000267028809,58665
2019-09-30,5.732458591461182,6.210000038146973,7.769999980926514,6.090000152587891,7.769999980926514,54000
2019-10-07,5.593993186950684,6.059999942779541,6.300000190734863,5.849999904632568,6.150000095367432,66567
2019-10-14,5.510914325714111,5.96999979019165,6.690000057220459,5.639999866485596,6.03000020980835,93401
2019-10-21,5.067825794219971,5.489999771118164,6.150000095367432,5.369999885559082,6.0,88434
2019-10-28,5.1232123374938965,5.550000190734863,5.880000114440918,5.070000171661377,5.460000038146973,64467
2019-11-04,5.150904655456543,5.579999923706055,6.239999771118164,5.340000152587891,5.460000038146973,48799
2019-11-11,5.3724493980407715,5.820000171661377,6.0,5.130000114440918,5.550000190734863,111501
2019-11-18,4.8185882568359375,5.21999979019165,6.510000228881836,4.949999809265137,5.909999847412109,166367
2019-11-25,4.901667594909668,5.309999942779541,5.940000057220459,4.949999809265137,4.980000019073486,208399
2019-12-02,4.901667594909668,5.309999942779541,5.699999809265137,4.980000019073486,5.28000020980835,219333
2019-12-09,5.040132522583008,5.460000038146973,5.760000228881836,5.130000114440918,5.369999885559082,228899
2019-12-16,4.901667594909668,5.309999942779541,5.369999885559082,5.070000171661377,5.25,59266
2019-12-23,4.790895938873291,5.190000057220459,5.639999866485596,5.039999961853027,5.25,117366
2019-12-30,4.929360866546631,5.340000152587891,5.400000095367432,5.070000171661377,5.099999904632568,99000
2020-01-06,4.707816123962402,5.099999904632568,5.340000152587891,4.949999809265137,5.21999979019165,44666
2020-01-13,4.901667594909668,5.309999942779541,5.309999942779541,4.949999809265137,4.980000019073486,73568
2020-01-20,4.237035274505615,4.590000152587891,5.21999979019165,4.289999961853027,5.21999979019165,55666
2020-01-27,3.4893226623535156,3.7799999713897705,4.5,3.690000057220459,4.5,64199
2020-02-03,3.7939462661743164,4.110000133514404,4.409999847412109,3.690000057220459,3.75,50599
2020-02-10,3.710866928100586,4.019999980926514,4.590000152587891,3.8399999141693115,4.139999866485596,35700
2020-02-17,3.9324114322662354,4.260000228881836,4.46999979019165,3.809999942779541,3.869999885559082,42433
2020-02-24,4.5693511962890625,4.949999809265137,4.949999809265137,3.299999952316284,4.050000190734863,70800
2020-03-02,3.6277878284454346,3.930000066757202,4.650000095367432,3.8399999141693115,4.650000095367432,56167
2020-03-09,2.2154431343078613,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,37533
2020-03-16,2.6862246990203857,2.9100000858306885,2.9700000286102295,2.4600000381469727,2.5199999809265137,41100
2020-03-23,2.5754523277282715,2.7899999618530273,3.0899999141693115,2.700000047683716,3.0899999141693115,35767
2020-03-30,2.630838394165039,2.8499999046325684,3.450000047683716,2.700000047683716,2.940000057220459,50400
2020-04-06,2.6031455993652344,2.819999933242798,3.0299999713897705,2.700000047683716,3.0299999713897705,20366
2020-04-13,2.630838394165039,2.8499999046325684,3.0,2.759999990463257,2.759999990463257,23267
2020-04-20,2.520066261291504,2.7300000190734863,2.9100000858306885,2.549999952316284,2.9100000858306885,26500
2020-04-27,2.630838394165039,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.7899999618530273,27899
2020-05-04,2.492373466491699,2.700000047683716,2.8499999046325684,2.4600000381469727,2.8499999046325684,28967
2020-05-11,2.104670763015747,2.2799999713897705,2.8499999046325684,2.2799999713897705,2.759999990463257,49067
2020-05-18,2.2985219955444336,2.490000009536743,2.700000047683716,2.190000057220459,2.700000047683716,111833
2020-05-25,1.9108195304870605,2.069999933242798,2.5199999809265137,2.069999933242798,2.490000009536743,278101
2020-06-01,2.769303798675537,3.0,3.2100000381469727,2.069999933242798,2.130000114440918,315200
2020-06-08,2.630838394165039,2.8499999046325684,3.299999952316284,2.700000047683716,2.9100000858306885,254532
2020-06-15,2.7416107654571533,2.9700000286102295,3.9600000381469727,2.549999952316284,2.700000047683716,468367
2020-06-22,2.547759532928467,2.759999990463257,3.119999885559082,2.549999952316284,2.940000057220459,300233
2020-06-29,2.270829200744629,2.4600000381469727,2.819999933242798,2.069999933242798,2.7300000190734863,279700
2020-07-06,2.6862246990203857,2.9100000858306885,3.1500000953674316,2.309999942779541,2.609999895095825,413232
2020-07-13,2.4646804332733154,2.6700000762939453,2.9700000286102295,2.549999952316284,2.880000114440918,159066
2020-07-20,2.353908061981201,2.549999952316284,2.7300000190734863,2.4600000381469727,2.609999895095825,58067
2020-07-27,2.104670763015747,2.2799999713897705,2.640000104904175,2.1600000858306885,2.549999952316284,136267
2020-08-03,2.0769777297973633,2.25,2.4600000381469727,2.2200000286102295,2.4000000953674316,65900
2020-08-10,2.132363796234131,2.309999942779541,3.2699999809265137,2.2799999713897705,2.3399999141693115,932567
2020-08-17,2.1877498626708984,2.369999885559082,3.0899999141693115,2.2799999713897705,2.3399999141693115,542767
2020-08-24,2.0215916633605957,2.190000057220459,2.490000009536743,2.0999999046325684,2.4600000381469727,125932
2020-08-31,1.9385125637054443,2.0999999046325684,2.25,2.069999933242798,2.2200000286102295,57300
2020-09-07,1.800047516822815,1.9500000476837158,2.1600000858306885,1.8600000143051147,2.1600000858306885,53201
2020-09-14,1.5508100986480713,1.6799999475479126,2.0999999046325684,1.590000033378601,2.069999933242798,216800
2020-09-21,1.46773099899292,1.590000033378601,1.7699999809265137,1.409999966621399,1.7699999809265137,151966
2020-09-28,1.46773099899292,1.590000033378601,1.7100000381469727,1.5,1.590000033378601,135033
2020-10-05,1.6338891983032227,1.7699999809265137,1.7999999523162842,1.5,1.590000033378601,142566
2020-10-12,1.6615822315216064,1.7999999523162842,2.069999933242798,1.6799999475479126,1.7999999523162842,255967
2020-10-19,2.3262152671813965,2.5199999809265137,3.690000057220459,1.7999999523162842,1.7999999523162842,6812134
2020-10-26,2.243135929107666,2.430000066757202,2.6700000762939453,2.2200000286102295,2.549999952316284,522433
2020-11-02,2.1877498626708984,2.369999885559082,2.549999952316284,2.1600000858306885,2.369999885559082,254800
2020-11-09,1.9662057161331177,2.130000114440918,2.490000009536743,2.130000114440918,2.430000066757202,126499
2020-11-16,1.6338891983032227,1.7699999809265137,2.25,1.4500000476837158,2.130000114440918,1781366
2020-11-23,2.5385284423828125,2.75,2.880000114440918,1.7300000190734863,1.7300000190734863,553200
2020-11-30,2.1600568294525146,2.3399999141693115,2.8499999046325684,2.2200000286102295,2.8499999046325684,280500
2020-12-07,2.270829200744629,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.359999895095825,139800
2020-12-14,1.8923574686050415,2.049999952316284,2.619999885559082,2.0,2.619999885559082,138500
2020-12-21,1.7908164262771606,1.940000057220459,2.190000057220459,1.899999976158142,1.9500000476837158,146800
2020-12-28,1.8462024927139282,2.0,2.380000114440918,1.809999942779541,1.840000033378601,651600
2021-01-04,2.141594886779785,2.319999933242798,2.380000114440918,1.899999976158142,1.9700000286102295,374900
2021-01-11,2.1877498626708984,2.369999885559082,2.490000009536743,2.200000047683716,2.299999952316284,391700
2021-01-18,2.2615981101989746,2.450000047683716,2.5299999713897705,2.2200000286102295,2.3299999237060547,432000
2021-01-25,1.947743535041809,2.109999895095825,2.630000114440918,2.0899999141693115,2.440000057220459,332300
2021-02-01,3.2770094871520996,3.549999952316284,4.949999809265137,2.109999895095825,2.109999895095825,2795200
2021-02-08,3.544708728790283,3.8399999141693115,4.489999771118164,3.2799999713897705,3.5799999237060547,954800
2021-02-15,4.144724369049072,4.489999771118164,4.829999923706055,3.75,3.799999952316284,498000
2021-02-22,3.184699296951294,3.450000047683716,5.300000190734863,3.1600000858306885,4.360000133514404,728300
2021-03-01,2.446218490600586,2.6500000953674316,3.7200000286102295,2.309999942779541,3.450000047683716,257100
2021-03-08,2.796996593475342,3.0299999713897705,3.0299999713897705,2.309999942779541,2.549999952316284,204500
2021-03-15,4.098569869995117,4.440000057220459,5.900000095367432,2.930000066757202,2.930000066757202,1997000
2021-03-22,3.1754682064056396,3.440000057220459,5.349999904632568,3.3299999237060547,4.300000190734863,438200
2021-03-29,3.507784605026245,3.799999952316284,4.199999809265137,3.049999952316284,3.3499999046325684,644300
2021-04-05,3.3416264057159424,3.619999885559082,4.099999904632568,3.4000000953674316,3.799999952316284,234300
2021-04-12,2.723148822784424,2.950000047683716,3.7200000286102295,2.950000047683716,3.5799999237060547,176900
2021-04-19,2.6677627563476562,2.890000104904175,3.4800000190734863,2.5899999141693115,2.940000057220459,263800
2021-04-26,3.784714937210083,4.099999904632568,5.300000190734863,2.7300000190734863,2.7300000190734863,3106600
2021-05-03,3.950873374938965,4.28000020980835,4.860000133514404,3.9100000858306885,4.110000133514404,394700
2021-05-10,3.70163631439209,4.010000228881836,4.5,3.8499999046325684,4.5,466600
2021-05-17,4.190879821777344,4.539999961853027,4.800000190734863,4.0,4.0,426400
2021-05-24,4.809357166290283,5.210000038146973,5.900000095367432,4.510000228881836,4.510000228881836,454000
2021-05-31,5.113981246948242,5.539999961853027,5.730000019073486,4.989999771118164,5.21999979019165,239800
2021-06-07,6.517094612121582,7.059999942779541,7.260000228881836,5.550000190734863,5.550000190734863,461700
2021-06-14,9.037161827087402,9.789999961853027,11.680000305175781,6.809999942779541,7.239999771118164,6006800
2021-06-21,13.901905059814453,15.0600004196167,15.75,8.65999984741211,9.729999542236328,5851500
2021-06-28,10.15411376953125,11.0,17.8799991607666,11.0,14.520000457763672,4408900
2021-07-05,11.972622871398926,12.970000267028809,16.770000457763672,10.5,10.880000114440918,6531600
2021-07-12,10.504892349243164,11.380000114440918,13.0,11.0,12.8100004196167,2505800
2021-07-19,6.747869968414307,7.309999942779541,11.350000381469727,7.289999961853027,11.100000381469727,2693900
2021-07-26,6.858642101287842,7.429999828338623,8.59000015258789,7.0,7.010000228881836,1567400
2021-08-02,7.052493572235107,7.639999866485596,8.100000381469727,7.309999942779541,7.630000114440918,613300
2021-08-09,5.298601150512695,5.739999771118164,8.449999809265137,5.699999809265137,7.710000038146973,1079300
2021-08-16,4.929360866546631,5.340000152587891,5.71999979019165,4.28000020980835,5.71999979019165,2390500
2021-08-23,4.412424087524414,4.78000020980835,5.679999828338623,4.71999979019165,5.409999847412109,806800
2021-08-30,4.366268634796143,4.730000019073486,5.28000020980835,4.5,4.920000076293945,905600
2021-09-06,3.987797498703003,4.320000171661377,4.989999771118164,4.239999771118164,4.869999885559082,404000
2021-09-13,4.430886268615723,4.800000190734863,4.800000190734863,3.6700000762939453,4.300000190734863,522700
2021-09-20,3.9416422843933105,4.269999980926514,4.46999979019165,4.039999961853027,4.389999866485596,176700
2021-09-27,3.821639060974121,4.139999866485596,4.449999809265137,3.9600000381469727,4.269999980926514,268600
2021-10-04,4.080107688903809,4.420000076293945,4.630000114440918,3.9000000953674316,4.139999866485596,292200
2021-10-11,3.987797498703003,4.320000171661377,4.539999961853027,4.150000095367432,4.480000019073486,188400
2021-10-18,4.661661624908447,5.050000190734863,7.300000190734863,4.21999979019165,4.21999979019165,5879600
2021-10-25,4.135493278503418,4.480000019073486,5.340000152587891,4.380000114440918,5.019999980926514,662200
2021-11-01,4.227803707122803,4.579999923706055,4.949999809265137,4.389999866485596,4.389999866485596,288500
2021-11-08,4.587812900543213,4.96999979019165,4.989999771118164,4.400000095367432,4.619999885559082,221900
2021-11-15,4.209341526031494,4.559999942779541,5.059999942779541,4.46999979019165,5.019999980926514,196500
2021-11-22,3.849332094192505,4.170000076293945,4.840000152587891,4.090000152587891,4.559999942779541,332000
2021-11-29,3.1662373542785645,3.430000066757202,4.340000152587891,3.200000047683716,4.190000057220459,279900
2021-12-06,3.3785507678985596,3.6600000858306885,4.039999961853027,3.25,3.4200000762939453,374500
2021-12-13,3.2308542728424072,3.5,3.680000066757202,2.940000057220459,3.680000066757202,143200
2021-12-20,3.1016201972961426,3.359999895095825,3.640000104904175,3.119999885559082,3.4600000381469727,93800
2021-12-27,2.7785348892211914,3.009999990463257,3.5799999237060547,3.009999990463257,3.309999942779541,362900
2022-01-03,2.8523826599121094,3.0899999141693115,3.2100000381469727,2.9100000858306885,3.049999952316284,106700
2022-01-10,2.843151569366455,3.0799999237060547,3.1700000762939453,2.880000114440918,3.009999990463257,207700
2022-01-17,2.806227684020996,3.0399999618530273,3.180000066757202,2.799999952316284,2.9800000190734863,123300
2022-01-24,2.5108354091644287,2.7200000286102295,3.109999895095825,2.6700000762939453,2.990000009536743,94700
2022-01-31,3.0370030403137207,3.2899999618530273,3.4000000953674316,2.6700000762939453,2.6700000762939453,141700
2022-02-07,3.1016201972961426,3.359999895095825,3.440000057220459,3.140000104904175,3.25,70100
2022-02-14,2.9908480644226074,3.240000009536743,3.440000057220459,3.0999999046325684,3.380000114440918,78800
2022-02-21,2.870844841003418,3.109999895095825,3.2699999809265137,2.869999885559082,3.0799999237060547,44200
2022-02-28,2.723148822784424,2.950000047683716,3.4000000953674316,2.9000000953674316,3.069999933242798,63800
2022-03-07,2.4092941284179688,2.609999895095825,3.0,2.4100000858306885,2.890000104904175,91600
2022-03-14,2.353908061981201,2.549999952316284,2.619999885559082,1.840000033378601,2.3299999237060547,302000
2022-03-21,2.556990623474121,2.7699999809265137,3.180000066757202,2.3399999141693115,2.450000047683716,235800
2022-03-28,2.529297351837158,2.740000009536743,3.180000066757202,2.700000047683716,2.880000114440918,245500
2022-04-04,2.6031455993652344,2.819999933242798,3.069999933242798,2.5,2.890000104904175,299000
2022-04-11,2.307753086090088,2.5,2.869999885559082,2.4800000190734863,2.809999942779541,112200
2022-04-18,2.5016045570373535,2.7100000381469727,2.9100000858306885,2.4100000858306885,2.4100000858306885,62700
2022-04-25,2.723148822784424,2.950000047683716,2.9800000190734863,2.4600000381469727,2.549999952316284,92400
2022-05-02,2.344676971435547,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.9000000953674316,43400
2022-05-09,2.344676971435547,2.5399999618530273,2.6600000858306885,2.4000000953674316,2.6600000858306885,72800
2022-05-16,2.4277563095092773,2.630000114440918,2.880000114440918,2.5,2.569999933242798,69300
2022-05-23,2.584683418273926,2.799999952316284,3.049999952316284,2.5399999618530273,2.6700000762939453,149400
2022-05-30,2.520066261291504,2.7300000190734863,2.880000114440918,2.619999885559082,2.7899999618530273,104600
2022-06-06,2.566221237182617,2.7799999713897705,2.950000047683716,2.5799999237060547,2.6600000858306885,130200
2022-06-13,2.4000630378723145,2.5999999046325684,2.809999942779541,2.549999952316284,2.7799999713897705,68800
2022-06-20,2.566221237182617,2.7799999713897705,2.7899999618530273,2.569999933242798,2.5799999237060547,80800
2022-06-27,2.5016045570373535,2.7100000381469727,2.7799999713897705,2.559999942779541,2.7799999713897705,45300
2022-07-04,2.4646804332733154,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.6700000762939453,15900
2022-07-11,2.3908321857452393,2.5899999141693115,2.7899999618530273,2.549999952316284,2.6700000762939453,80200
2022-07-18,2.630838394165039,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,37100
2022-07-25,2.584683418273926,2.799999952316284,2.9000000953674316,2.6600000858306885,2.809999942779541,21100
2022-08-01,2.760072708129883,2.990000009536743,3.0,2.6700000762939453,2.7899999618530273,62600
2022-08-08,2.6216073036193848,2.8399999141693115,2.990000009536743,2.609999895095825,2.990000009536743,68200
2022-08-15,2.556990623474121,2.7699999809265137,2.8499999046325684,2.640000104904175,2.8499999046325684,40400
2022-08-22,2.5016045570373535,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6700000762939453,54900
2022-08-29,2.2892909049987793,2.4800000190734863,2.7300000190734863,2.450000047683716,2.5999999046325684,63400
2022-09-05,2.243135929107666,2.430000066757202,2.5899999141693115,2.200000047683716,2.4100000858306885,82800
2022-09-12,1.8462024927139282,2.0,2.4800000190734863,2.0,2.4800000190734863,95300
2022-09-19,2.0123605728149414,2.180000066757202,2.369999885559082,2.0,2.049999952316284,58900
2022-09-26,2.058515787124634,2.2300000190734863,2.4000000953674316,2.180000066757202,2.190000057220459,21700
2022-10-03,2.1877498626708984,2.369999885559082,2.4000000953674316,2.0399999618530273,2.140000104904175,25800
2022-10-10,1.735430359840393,1.8799999952316284,2.369999885559082,1.7200000286102295,2.299999952316284,114300
2022-10-17,1.8185094594955444,1.9700000286102295,2.0,1.6699999570846558,1.840000033378601,64700
2022-10-24,1.5877341032028198,1.7200000286102295,1.9700000286102295,1.7000000476837158,1.9700000286102295,96700
2022-10-31,1.698506236076355,1.840000033378601,1.8799999952316284,1.6200000047683716,1.7200000286102295,56000
2022-11-07,2.0123605728149414,2.180000066757202,2.25,1.8600000143051147,1.9199999570846558,54300
2022-11-14,2.132363796234131,2.309999942779541,2.5399999618530273,2.0899999141693115,2.2300000190734863,212500
2022-11-21,1.8831264972686768,2.0399999618530273,2.359999895095825,2.0,2.359999895095825,77300
2022-11-28,2.104670763015747,2.2799999713897705,2.299999952316284,2.0199999809265137,2.0399999618530273,85100
2022-12-05,2.233905076980591,2.4200000762939453,2.490000009536743,2.109999895095825,2.299999952316284,75100
2022-12-12,2.2246742248535156,2.4100000858306885,2.4800000190734863,2.0999999046325684,2.309999942779541,124600
2022-12-19,2.8246898651123047,3.059999942779541,3.450000047683716,2.390000104904175,2.390000104904175,311400
2022-12-26,2.7877657413482666,3.0199999809265137,3.1700000762939453,2.940000057220459,2.940000057220459,80900
2023-01-02,3.5262467861175537,3.819999933242798,3.890000104904175,2.869999885559082,3.0,204000
2023-01-09,3.6277878284454346,3.930000066757202,4.199999809265137,3.630000114440918,3.8399999141693115,258700
2023-01-16,3.4800915718078613,3.7699999809265137,3.950000047683716,3.2100000381469727,3.809999942779541,131000
2023-01-23,3.60009503364563,3.9000000953674316,3.930000066757202,3.549999952316284,3.880000114440918,66300
2023-01-30,3.6277878284454346,3.930000066757202,4.130000114440918,3.7100000381469727,3.880000114440918,92900
2023-02-06,3.1939303874969482,3.4600000381469727,3.8399999141693115,3.009999990463257,3.8399999141693115,175300
2023-02-13,3.110851287841797,3.369999885559082,3.5999999046325684,3.299999952316284,3.5999999046325684,12300
2023-02-20,2.9539239406585693,3.200000047683716,3.4000000953674316,3.059999942779541,3.059999942779541,15400
2023-02-27,2.843151569366455,3.0799999237060547,3.450000047683716,3.0399999618530273,3.2799999713897705,25200
2023-03-06,2.630838394165039,2.8499999046325684,3.200000047683716,2.8499999046325684,3.1700000762939453,82200
2023-03-13,2.6862246990203857,2.9100000858306885,3.0,2.6500000953674316,2.890000104904175,71100
2023-03-20,2.69545578956604,2.9200000762939453,3.2300000190734863,2.9100000858306885,2.9600000381469727,34800
2023-03-27,2.8800759315490723,3.119999885559082,3.4000000953674316,2.6700000762939453,2.8299999237060547,73600
2023-04-03,2.8154587745666504,3.049999952316284,3.3299999237060547,2.9000000953674316,3.2300000190734863,17600
2023-04-10,2.907768964767456,3.1500000953674316,3.299999952316284,3.0199999809265137,3.0999999046325684,35900
2023-04-17,3.0646960735321045,3.319999933242798,3.5,3.190000057220459,3.299999952316284,43200
2023-04-24,3.2123923301696777,3.4800000190734863,3.5799999237060547,3.0199999809265137,3.309999942779541,145900
2023-05-01,3.083158016204834,3.3399999141693115,4.5,3.0399999618530273,4.199999809265137,1498700
2023-05-08,3.120082139968872,3.380000114440918,3.619999885559082,3.2699999809265137,3.359999895095825,57800
2023-05-15,2.9262309074401855,3.1700000762939453,3.5999999046325684,3.1600000858306885,3.549999952316284,37200
2023-05-22,3.046234130859375,3.299999952316284,3.9800000190734863,3.069999933242798,3.1600000858306885,2834200
2023-05-29,3.5539398193359375,3.8499999046325684,3.8499999046325684,3.25,3.319999933242798,390800
2023-06-05,3.7662529945373535,4.079999923706055,4.090000152587891,3.7100000381469727,3.8499999046325684,283200
2023-06-12,3.8401010036468506,4.159999847412109,4.409999847412109,3.890000104904175,4.050000190734863,306800
2023-06-19,4.347806930541992,4.710000038146973,4.829999923706055,4.090000152587891,4.090000152587891,195400
2023-06-26,4.052414417266846,4.389999866485596,4.75,4.25,4.630000114440918,327500
2023-07-03,3.8401010036468506,4.159999847412109,4.599999904632568,4.090000152587891,4.349999904632568,106000
2023-07-10,4.135493278503418,4.480000019073486,4.699999809265137,4.110000133514404,4.349999904632568,87200
2023-07-17,4.070876121520996,4.409999847412109,4.599999904632568,4.25,4.380000114440918,73400
2023-07-24,4.264727592468262,4.619999885559082,4.650000095367432,4.28000020980835,4.409999847412109,57200
2023-07-31,4.40319299697876,4.769999980926514,5.0,4.599999904632568,4.619999885559082,213500
2023-08-07,4.043183326721191,4.380000114440918,4.929999828338623,4.300000190734863,4.599999904632568,101100
2023-08-14,3.507784605026245,3.799999952316284,4.429999828338623,3.5299999713897705,4.25,78100
2023-08-21,3.7570221424102783,4.070000171661377,4.070000171661377,3.6700000762939453,3.6700000762939453,45600
2023-08-28,4.0616455078125,4.400000095367432,4.679999828338623,4.150000095367432,4.170000076293945,198700
2023-09-04,3.9416422843933105,4.269999980926514,4.449999809265137,4.110000133514404,4.449999809265137,162800
2023-09-11,4.0616455078125,4.400000095367432,4.519999980926514,4.170000076293945,4.260000228881836,196600
2023-09-18,3.96010422706604,4.289999961853027,4.349999904632568,3.9100000858306885,4.210000038146973,65800
2023-09-25,3.775484085083008,4.090000152587891,4.260000228881836,3.9000000953674316,4.190000057220459,75800
2023-10-02,3.4893226623535156,3.7799999713897705,4.090000152587891,3.5,4.090000152587891,51900
2023-10-09,3.2677783966064453,3.5399999618530273,3.8499999046325684,3.4100000858306885,3.8499999046325684,54800
2023-10-16,3.4154746532440186,3.700000047683716,3.75,3.509999990463257,3.619999885559082,42500
2023-10-23,3.7570221424102783,4.070000171661377,4.150000095367432,3.5999999046325684,3.75,48100
2023-10-30,3.8308701515197754,4.150000095367432,4.150000095367432,3.950000047683716,4.090000152587891,35000
2023-11-06,3.923180103302002,4.25,4.25,4.079999923706055,4.099999904632568,27200
2023-11-13,3.8677942752838135,4.190000057220459,4.670000076293945,3.8299999237060547,4.239999771118164,79700
2023-11-20,3.950873374938965,4.28000020980835,4.559999942779541,4.199999809265137,4.199999809265137,42500
2023-11-27,3.997028350830078,4.329999923706055,4.349999904632568,4.199999809265137,4.300000190734863,43600
2023-12-04,3.544708728790283,3.8399999141693115,4.239999771118164,3.700000047683716,4.239999771118164,81500
2023-12-11,3.2308542728424072,3.5,3.9800000190734863,3.4800000190734863,3.819999933242798,128500
2023-12-18,3.424705743789673,3.7100000381469727,3.880000114440918,3.549999952316284,3.5999999046325684,45800
2023-12-25,3.3785507678985596,3.6600000858306885,3.8499999046325684,3.630000114440918,3.7100000381469727,34300
