Price,Adj Close,Close,High,Low,Open,Volume
1982-03-08,1.0170392990112305,1.8359379768371582,1.8984379768371582,1.796875,0.0,776000
1982-03-15,1.1209070682525635,2.023437976837158,2.023437976837158,1.828125,0.0,587200
1982-03-22,1.1295627355575562,2.039062976837158,2.085937976837158,2.007812976837158,0.0,296000
1982-03-29,1.177167534828186,2.125,2.132812976837158,2.03125,0.0,550400
1982-04-05,1.2204467058181763,2.203125,2.203125,2.109375,0.0,150400
1982-04-12,1.2377572059631348,2.234375,2.234375,2.171875,0.0,211200
1982-04-19,1.2204467058181763,2.203125,2.265625,2.203125,0.0,219200
1982-04-26,1.2204467058181763,2.203125,2.203125,2.125,0.0,416000
1982-05-03,1.2810362577438354,2.3125,2.34375,2.1875,0.0,556000
1982-05-10,1.2983471155166626,2.34375,2.359375,2.296875,0.0,428800
1982-05-17,1.2031354904174805,2.171875,2.34375,2.140625,0.0,401600
1982-05-24,1.0906116962432861,1.96875,2.15625,1.9375,0.0,514400
1982-05-31,1.1252344846725464,2.03125,2.09375,1.953125,0.0,504000
1982-06-07,1.1165785789489746,2.015625,2.046875,2.0,0.0,149600
1982-06-14,1.0906116962432861,1.96875,2.03125,1.96875,0.0,254400
1982-06-21,1.107923150062561,2.0,2.0,1.96875,0.0,184000
1982-06-28,1.0906116962432861,1.96875,2.0,1.96875,0.0,79200
1982-07-05,1.159857153892517,2.09375,2.09375,1.96875,0.0,394400
1982-07-12,1.2031354904174805,2.171875,2.21875,2.09375,0.0,544000
1982-07-19,1.0733004808425903,1.9375,2.1875,1.90625,0.0,672000
1982-07-26,0.9607771635055542,1.734375,1.875,1.640625,0.0,1441600
1982-08-02,0.891531229019165,1.609375,1.765625,1.578125,0.0,760800
1982-08-09,0.9174988865852356,1.65625,1.671875,1.515625,0.0,496800
1982-08-16,0.9694325923919678,1.75,1.84375,1.65625,0.0,649600
1982-08-23,1.0646451711654663,1.921875,1.9375,1.6875,0.0,710400
1982-08-30,1.0819560289382935,1.953125,2.0,1.890625,0.0,331200
1982-09-06,1.107923150062561,2.0,2.046875,1.90625,0.0,196000
1982-09-13,1.1685123443603516,2.109375,2.15625,1.96875,0.0,270400
1982-09-20,1.0733004808425903,1.9375,2.09375,1.9375,0.0,442400
1982-09-27,1.107923150062561,2.0,2.0,1.890625,0.0,285600
1982-10-04,1.462804913520813,2.640625,2.65625,1.96875,0.0,6689600
1982-10-11,1.4022150039672852,2.53125,2.71875,2.328125,0.0,2000000
1982-10-18,1.3935590982437134,2.515625,2.859375,2.453125,0.0,2025600
1982-10-25,1.4887715578079224,2.6875,2.765625,2.359375,0.0,2720000
1982-11-01,1.3329689502716064,2.40625,2.78125,2.296875,0.0,2148800
1982-11-08,1.2723807096481323,2.296875,2.4375,2.25,0.0,724800
1982-11-15,1.3156590461730957,2.375,2.375,2.140625,0.0,916000
1982-11-22,1.2810362577438354,2.3125,2.40625,2.25,0.0,518400
1982-11-29,1.3849040269851685,2.5,2.53125,2.28125,0.0,987200
1982-12-06,1.4714607000350952,2.65625,2.703125,2.484375,0.0,775200
1982-12-13,1.4195259809494019,2.5625,2.6875,2.46875,0.0,584000
1982-12-20,1.3849040269851685,2.5,2.59375,2.484375,0.0,369600
1982-12-27,1.3416247367858887,2.421875,2.578125,2.390625,0.0,350400
1983-01-03,1.324315071105957,2.390625,2.484375,2.390625,0.0,384000
1983-01-10,1.3849040269851685,2.5,2.59375,2.390625,0.0,788800
1983-01-17,1.4022150039672852,2.53125,2.5625,2.484375,0.0,504800
1983-01-24,1.3935590982437134,2.515625,2.59375,2.453125,0.0,451200
1983-01-31,1.3935590982437134,2.515625,2.53125,2.484375,0.0,200000
1983-02-07,1.3675929307937622,2.46875,2.546875,2.46875,0.0,255200
1983-02-14,1.376247763633728,2.484375,2.515625,2.34375,0.0,399200
1983-02-21,1.5407061576843262,2.78125,2.78125,2.4375,0.0,560800
1983-02-28,1.6099506616592407,2.90625,2.921875,2.71875,0.0,552800
1983-03-07,1.583984136581421,2.859375,3.03125,2.796875,0.0,471200
1983-03-14,1.5407061576843262,2.78125,2.859375,2.75,0.0,163200
1983-03-21,1.6099506616592407,2.90625,2.921875,2.765625,0.0,133600
1983-03-28,1.523393988609314,2.75,2.90625,2.75,0.0,136000
1983-04-04,1.506083369255066,2.71875,2.734375,2.625,0.0,351200
1983-04-11,1.6359179019927979,2.953125,2.953125,2.703125,0.0,525600
1983-04-18,1.601293683052063,2.890625,2.96875,2.8125,0.0,639200
1983-04-25,1.7311307191848755,3.125,3.15625,2.796875,0.0,670400
1983-05-02,1.8349977731704712,3.3125,3.328125,3.03125,0.0,257600
1983-05-09,1.878275752067566,3.390625,3.40625,3.25,0.0,251200
1983-05-16,1.8263403177261353,3.296875,3.375,3.234375,0.0,248800
1983-05-23,1.6705399751663208,3.015625,3.3125,3.015625,0.0,112800
1983-05-30,1.687852144241333,3.046875,3.078125,2.96875,0.0,151200
1983-06-06,1.7570959329605103,3.171875,3.1875,3.0625,0.0,158400
1983-06-13,1.8523086309432983,3.34375,3.40625,3.203125,0.0,223200
1983-06-20,1.8263403177261353,3.296875,3.359375,3.265625,0.0,74400
1983-06-27,1.8436535596847534,3.328125,3.421875,3.265625,0.0,220000
1983-07-04,1.8349977731704712,3.3125,3.375,3.296875,0.0,129600
1983-07-11,1.8003748655319214,3.25,3.375,3.25,0.0,108800
1983-07-18,1.9561764001846313,3.53125,3.578125,3.1875,0.0,453600
1983-07-25,1.9475197792053223,3.515625,3.703125,3.46875,0.0,719200
1983-08-01,1.8869316577911377,3.40625,3.5,3.296875,0.0,262400
1983-08-08,1.8176865577697754,3.28125,3.421875,3.171875,0.0,281600
1983-08-15,1.8869316577911377,3.40625,3.40625,3.28125,0.0,123200
1983-08-22,1.9648326635360718,3.546875,3.5625,3.359375,0.0,205600
1983-08-29,2.172567844390869,3.921875,3.921875,3.515625,0.0,526400
1983-09-05,2.0340778827667236,3.671875,3.890625,3.640625,0.0,213600
1983-09-12,2.0254218578338623,3.65625,3.703125,3.5,0.0,237600
1983-09-19,1.9907982349395752,3.59375,3.765625,3.59375,0.0,155200
1983-09-26,1.9907982349395752,3.59375,3.703125,3.5625,0.0,145600
1983-10-03,2.1812233924865723,3.9375,4.046875,3.546875,0.0,633600
1983-10-10,2.1812233924865723,3.9375,4.09375,3.90625,0.0,402400
1983-10-17,2.120633602142334,3.828125,4.0,3.828125,0.0,319200
1983-10-24,1.9734883308410645,3.5625,3.796875,3.453125,0.0,542400
1983-10-31,1.9215543270111084,3.46875,3.59375,3.46875,0.0,220000
1983-11-07,1.9734883308410645,3.5625,3.5625,3.46875,0.0,150400
1983-11-14,2.060044288635254,3.71875,3.71875,3.578125,0.0,144000
1983-11-21,1.9734883308410645,3.5625,3.71875,3.5625,0.0,121600
1983-11-28,1.9042431116104126,3.4375,3.59375,3.421875,0.0,99200
1983-12-05,1.8869316577911377,3.40625,3.421875,3.234375,0.0,420000
1983-12-12,1.78306245803833,3.21875,3.40625,3.171875,0.0,238400
1983-12-19,1.8176865577697754,3.28125,3.296875,3.171875,0.0,113600
1983-12-26,1.8003748655319214,3.25,3.296875,3.21875,0.0,313600
1984-01-02,1.9475197792053223,3.515625,3.546875,3.203125,0.0,278400
1984-01-09,1.8609646558761597,3.359375,3.5,3.296875,0.0,372800
1984-01-16,1.8955864906311035,3.421875,3.5,3.375,0.0,561600
1984-01-23,1.8349977731704712,3.3125,3.421875,3.28125,0.0,150400
1984-01-30,1.8263403177261353,3.296875,3.359375,3.265625,0.0,179200
1984-02-06,1.6618843078613281,3.0,3.265625,2.96875,0.0,387200
1984-02-13,1.6359179019927979,2.953125,3.03125,2.84375,0.0,580800
1984-02-20,1.6705399751663208,3.015625,3.015625,2.953125,0.0,287200
1984-02-27,1.7311307191848755,3.125,3.25,3.015625,0.0,208000
1984-03-05,1.6965065002441406,3.0625,3.125,2.953125,0.0,232800
1984-03-12,1.79171884059906,3.234375,3.265625,3.078125,0.0,188000
1984-03-19,1.7138190269470215,3.09375,3.234375,3.09375,0.0,253600
1984-03-26,1.7484402656555176,3.15625,3.171875,3.09375,0.0,109600
1984-04-02,1.6359179019927979,2.953125,3.1875,2.953125,0.0,157600
1984-04-09,1.6618843078613281,3.0,3.015625,2.90625,0.0,337600
1984-04-16,1.7657521963119507,3.1875,3.1875,2.984375,0.0,239200
1984-04-23,1.6359179019927979,2.953125,3.25,2.921875,0.0,514400
1984-04-30,1.6618843078613281,3.0,3.09375,2.9375,0.0,324000
1984-05-07,1.592639446258545,2.875,3.0,2.84375,0.0,309600
1984-05-14,1.4887715578079224,2.6875,2.875,2.640625,0.0,177600
1984-05-21,1.462804913520813,2.640625,2.71875,2.625,0.0,204000
1984-05-28,1.480115294456482,2.671875,2.6875,2.609375,0.0,206400
1984-06-04,1.5407061576843262,2.78125,2.78125,2.6875,0.0,348800
1984-06-11,1.601293683052063,2.890625,2.90625,2.71875,0.0,245600
1984-06-18,1.5753285884857178,2.84375,2.921875,2.8125,0.0,187200
1984-06-25,1.6099506616592407,2.90625,2.9375,2.8125,0.0,305600
1984-07-02,1.592639446258545,2.875,2.921875,2.859375,0.0,96800
1984-07-09,1.6272611618041992,2.9375,2.9375,2.890625,0.0,118400
1984-07-16,1.6186062097549438,2.921875,3.03125,2.890625,0.0,227200
1984-07-23,1.2031354904174805,2.171875,2.90625,2.03125,0.0,1333600
1984-07-30,1.2031354904174805,2.171875,2.25,2.15625,0.0,733600
1984-08-06,1.1858235597610474,2.140625,2.28125,2.125,0.0,1038400
1984-08-13,1.28969144821167,2.328125,2.34375,2.140625,0.0,626400
1984-08-20,1.3329689502716064,2.40625,2.40625,2.296875,0.0,157600
1984-08-27,1.2637245655059814,2.28125,2.375,2.28125,0.0,182400
1984-09-03,1.2637245655059814,2.28125,2.296875,2.1875,0.0,184800
1984-09-10,1.2204467058181763,2.203125,2.25,2.1875,0.0,225600
1984-09-17,1.2377572059631348,2.234375,2.25,2.1875,0.0,506400
1984-09-24,1.2377572059631348,2.234375,2.25,2.1875,0.0,128000
1984-10-01,1.229102373123169,2.21875,2.234375,2.1875,0.0,207200
1984-10-08,1.2983471155166626,2.34375,2.34375,2.1875,0.0,256000
1984-10-15,1.2810362577438354,2.3125,2.390625,2.296875,0.0,136000
1984-10-22,1.2204467058181763,2.203125,2.375,2.203125,0.0,272000
1984-10-29,1.2723807096481323,2.296875,2.359375,2.1875,0.0,316800
1984-11-05,1.3416247367858887,2.421875,2.46875,2.296875,0.0,272000
1984-11-12,1.28969144821167,2.328125,2.421875,2.296875,0.0,268000
1984-11-19,1.229102373123169,2.21875,2.359375,2.1875,0.0,374400
1984-11-26,1.229102373123169,2.21875,2.265625,2.1875,0.0,140800
1984-12-03,1.19447922706604,2.15625,2.25,2.15625,0.0,312800
1984-12-10,1.229102373123169,2.21875,2.234375,2.125,0.0,356800
1984-12-17,1.2204467058181763,2.203125,2.234375,2.171875,0.0,549600
1984-12-24,1.2031354904174805,2.171875,2.21875,2.171875,0.0,171200
1984-12-31,1.229102373123169,2.21875,2.234375,2.1875,0.0,184000
1985-01-07,1.2377572059631348,2.234375,2.265625,2.203125,0.0,172800
1985-01-14,1.3156590461730957,2.375,2.390625,2.234375,0.0,276000
1985-01-21,1.3849040269851685,2.5,2.53125,2.3125,0.0,236000
1985-01-28,1.436837077140808,2.59375,2.609375,2.5,0.0,197600
1985-02-04,1.3849040269851685,2.5,2.640625,2.46875,0.0,376800
1985-02-11,1.42818284034729,2.578125,2.609375,2.5,0.0,515200
1985-02-18,1.42818284034729,2.578125,2.609375,2.46875,0.0,144800
1985-02-25,1.4195259809494019,2.5625,2.5625,2.484375,0.0,168000
1985-03-04,1.42818284034729,2.578125,2.609375,2.5,0.0,204800
1985-03-11,1.4714607000350952,2.65625,2.71875,2.53125,0.0,502400
1985-03-18,1.4454926252365112,2.609375,2.65625,2.5625,0.0,312000
1985-03-25,1.436837077140808,2.59375,2.625,2.546875,0.0,148800
1985-04-01,1.4454926252365112,2.609375,2.640625,2.578125,0.0,108800
1985-04-08,1.3935590982437134,2.515625,2.625,2.515625,0.0,372800
1985-04-15,1.462804913520813,2.640625,2.640625,2.5,0.0,235200
1985-04-22,1.5753285884857178,2.84375,2.84375,2.609375,0.0,292000
1985-04-29,1.5147390365600586,2.734375,2.828125,2.703125,0.0,153600
1985-05-06,1.6272611618041992,2.9375,2.9375,2.71875,0.0,464000
1985-05-13,1.6705399751663208,3.015625,3.0625,2.953125,0.0,626400
1985-05-20,1.6965065002441406,3.0625,3.109375,3.046875,0.0,320000
1985-05-27,1.7657521963119507,3.1875,3.40625,3.078125,0.0,779200
1985-06-03,1.7311307191848755,3.125,3.21875,3.109375,0.0,60800
1985-06-10,1.7484402656555176,3.15625,3.15625,3.078125,0.0,156800
1985-06-17,1.687852144241333,3.046875,3.15625,2.984375,0.0,171200
1985-06-24,1.687852144241333,3.046875,3.0625,3.015625,0.0,75200
1985-07-01,1.7311307191848755,3.125,3.15625,3.046875,0.0,406400
1985-07-08,1.7311307191848755,3.125,3.15625,3.0625,0.0,536800
1985-07-15,1.7138190269470215,3.09375,3.125,3.015625,0.0,189600
1985-07-22,1.8696200847625732,3.375,3.375,3.0625,0.0,778400
1985-07-29,1.8696200847625732,3.375,3.40625,3.34375,0.0,153600
1985-08-05,1.78306245803833,3.21875,3.375,3.21875,0.0,76800
1985-08-12,1.7744085788726807,3.203125,3.25,3.140625,3.203125,163200
1985-08-19,1.7744085788726807,3.203125,3.21875,3.1875,0.0,322400
1985-08-26,1.8003748655319214,3.25,3.296875,3.21875,0.0,417600
1985-09-02,1.79171884059906,3.234375,3.28125,3.203125,0.0,103200
1985-09-09,1.6618843078613281,3.0,3.21875,2.96875,0.0,180800
1985-09-16,1.6272611618041992,2.9375,3.015625,2.9375,3.0,165600
1985-09-23,1.6445730924606323,2.96875,3.046875,2.9375,0.0,152800
1985-09-30,1.6705399751663208,3.015625,3.03125,2.9375,0.0,53600
1985-10-07,1.7138190269470215,3.09375,3.09375,3.015625,0.0,81600
1985-10-14,1.7224740982055664,3.109375,3.15625,3.078125,0.0,341600
1985-10-21,1.6186062097549438,2.921875,3.109375,2.921875,0.0,372000
1985-10-28,1.601293683052063,2.890625,2.921875,2.84375,0.0,108000
1985-11-04,1.583984136581421,2.859375,2.921875,2.828125,0.0,150400
1985-11-11,1.6445730924606323,2.96875,2.96875,2.84375,0.0,719200
1985-11-18,1.6618843078613281,3.0,3.125,2.984375,0.0,681600
1985-11-25,1.6359179019927979,2.953125,3.0,2.90625,0.0,96800
1985-12-02,1.6532301902770996,2.984375,3.0,2.90625,0.0,269600
1985-12-09,1.7484402656555176,3.15625,3.171875,3.0,0.0,458400
1985-12-16,1.78306245803833,3.21875,3.28125,3.15625,0.0,346400
1985-12-23,1.7744085788726807,3.203125,3.234375,3.15625,0.0,164000
1985-12-30,1.8263403177261353,3.296875,3.296875,3.203125,0.0,131200
1986-01-06,1.8003748655319214,3.25,3.375,3.25,0.0,619200
1986-01-13,1.8609646558761597,3.359375,3.421875,3.25,0.0,202400
1986-01-20,1.8955864906311035,3.421875,3.5,3.328125,0.0,257600
1986-01-27,1.912898302078247,3.453125,3.5,3.40625,0.0,132800
1986-02-03,1.9475197792053223,3.515625,3.515625,3.4375,0.0,288800
1986-02-10,2.008111000061035,3.625,3.703125,3.53125,0.0,237600
1986-02-17,1.9907982349395752,3.59375,3.65625,3.546875,0.0,386400
1986-02-24,2.051389694213867,3.703125,3.703125,3.546875,0.0,193600
1986-03-03,2.1292903423309326,3.84375,3.890625,3.734375,0.0,211200
1986-03-10,2.1552560329437256,3.890625,3.9375,3.875,0.0,356800
1986-03-17,2.1812233924865723,3.9375,3.9375,3.84375,0.0,288800
1986-03-24,2.172567844390869,3.921875,3.96875,3.90625,0.0,269600
1986-03-31,2.068699836730957,3.734375,3.953125,3.734375,0.0,683200
1986-04-07,2.094667911529541,3.78125,3.828125,3.671875,0.0,273600
1986-04-14,2.1292903423309326,3.84375,3.859375,3.75,0.0,149600
1986-04-21,2.172567844390869,3.921875,4.015625,3.828125,0.0,249600
1986-04-28,2.1466009616851807,3.875,4.0,3.859375,0.0,1030400
1986-05-05,2.224501132965088,4.015625,4.03125,3.875,0.0,170400
1986-05-12,2.2418136596679688,4.046875,4.0625,3.96875,0.0,129600
1986-05-19,2.293747663497925,4.140625,4.21875,4.046875,0.0,163200
1986-05-26,2.3456814289093018,4.234375,4.28125,4.125,0.0,76800
1986-06-02,2.328369617462158,4.203125,4.234375,4.1875,0.0,78400
1986-06-09,2.337024688720703,4.21875,4.25,4.1875,4.234375,193600
1986-06-16,2.1985349655151367,3.96875,4.21875,3.96875,4.140625,201600
1986-06-23,2.1033222675323486,3.796875,3.96875,3.734375,0.0,129600
1986-06-30,2.060044288635254,3.71875,3.78125,3.671875,0.0,83200
1986-07-07,1.9648326635360718,3.546875,3.6875,3.546875,0.0,108800
1986-07-14,1.9561764001846313,3.53125,3.53125,3.4375,0.0,248000
1986-07-21,2.01676607131958,3.640625,3.71875,3.53125,0.0,278400
1986-07-28,2.008111000061035,3.625,3.640625,3.578125,0.0,124000
1986-08-04,2.01676607131958,3.640625,3.671875,3.640625,3.640625,33600
1986-08-11,2.008111000061035,3.625,3.65625,3.625,0.0,66400
1986-08-18,1.999454379081726,3.609375,3.6875,3.609375,0.0,118400
1986-08-25,1.9475197792053223,3.515625,3.609375,3.484375,0.0,61600
1986-09-01,1.9561764001846313,3.53125,3.5625,3.484375,0.0,168000
1986-09-08,1.878275752067566,3.390625,3.5,3.375,0.0,263200
1986-09-15,1.8523086309432983,3.34375,3.390625,3.3125,0.0,200800
1986-09-22,1.8436535596847534,3.328125,3.375,3.328125,0.0,97600
1986-09-29,1.8176865577697754,3.28125,3.34375,3.265625,0.0,148800
1986-10-06,1.7657521963119507,3.1875,3.25,3.1875,0.0,208800
1986-10-13,1.7484402656555176,3.15625,3.203125,3.15625,3.15625,238400
1986-10-20,1.79171884059906,3.234375,3.28125,3.0625,0.0,579200
1986-10-27,1.8696200847625732,3.375,3.390625,3.21875,0.0,185600
1986-11-03,1.9215543270111084,3.46875,3.546875,3.34375,0.0,212800
1986-11-10,1.9475197792053223,3.515625,3.515625,3.453125,0.0,258400
1986-11-17,1.9042431116104126,3.4375,3.5625,3.328125,0.0,269600
1986-11-24,1.8955864906311035,3.421875,3.4375,3.375,0.0,313600
1986-12-01,1.9388651847839355,3.5,3.53125,3.375,0.0,367200
1986-12-08,1.9907982349395752,3.59375,3.65625,3.53125,0.0,329600
1986-12-15,2.051389694213867,3.703125,3.703125,3.59375,0.0,373600
1986-12-22,2.0254218578338623,3.65625,3.734375,3.640625,0.0,402400
1986-12-29,1.9734883308410645,3.5625,3.640625,3.53125,0.0,151200
1987-01-05,2.051389694213867,3.703125,3.703125,3.59375,0.0,138400
1987-01-12,2.1552560329437256,3.890625,3.9375,3.6875,0.0,621600
1987-01-19,2.38895845413208,4.3125,4.359375,3.890625,0.0,395200
1987-01-26,2.423581123352051,4.375,4.578125,4.234375,0.0,482400
1987-02-02,2.519632577896118,4.53125,4.546875,4.34375,0.0,446400
1987-02-09,2.6238925457000732,4.71875,4.875,4.46875,0.0,586400
1987-02-16,2.8150370121002197,5.0625,5.078125,4.6875,0.0,512000
