Price,Adj Close,Close,High,Low,Open,Volume
2004-10-04,8.782153129577637,9.149999618530273,9.5,8.890000343322754,9.130000114440918,198900
2004-10-11,8.935720443725586,9.3100004196167,9.470000267028809,8.949999809265137,9.109999656677246,202200
2004-10-18,8.897329330444336,9.270000457763672,9.5,9.140000343322754,9.140000343322754,212300
2004-10-25,8.906927108764648,9.279999732971191,9.680000305175781,9.199999809265137,9.270000457763672,258200
2004-11-01,9.444414138793945,9.84000015258789,10.0,9.199999809265137,9.220000267028809,341800
2004-11-08,8.830143928527832,9.199999809265137,10.010000228881836,8.729999542236328,9.630000114440918,230900
2004-11-15,8.542202949523926,8.899999618530273,9.899999618530273,8.819999694824219,9.199999809265137,212600
2004-11-22,8.638184547424316,9.0,9.130000114440918,8.550000190734863,8.84000015258789,161800
2004-11-29,8.647782325744629,9.010000228881836,9.600000381469727,8.539999961853027,9.170000076293945,182300
2004-12-06,8.57099723815918,8.930000305175781,9.220000267028809,8.4399995803833,8.930000305175781,143600
2004-12-13,8.503811836242676,8.859999656677246,9.350000381469727,8.5,9.0,131100
2004-12-20,8.350244522094727,8.699999809265137,9.010000228881836,8.420000076293945,8.899999618530273,124400
2004-12-27,8.945318222045898,9.319999694824219,9.670000076293945,8.510000228881836,8.710000038146973,256500
2005-01-03,9.050897598266602,9.430000305175781,9.789999961853027,8.649999618530273,9.3100004196167,196600
2005-01-10,8.580595016479492,8.9399995803833,9.65999984741211,8.699999809265137,9.350000381469727,239600
2005-01-17,8.455821990966797,8.8100004196167,9.0,8.600000381469727,8.869999885559082,108000
2005-01-24,8.13908863067627,8.479999542236328,8.989999771118164,8.329999923706055,8.8100004196167,132500
2005-01-31,8.225471496582031,8.569999694824219,9.130000114440918,8.40999984741211,8.5,108700
2005-02-07,8.427026748657227,8.779999732971191,8.920000076293945,8.40999984741211,8.569999694824219,116100
2005-02-14,7.870345115661621,8.199999809265137,9.430000305175781,8.039999961853027,8.670000076293945,240600
2005-02-21,7.774364948272705,8.100000381469727,8.449999809265137,7.880000114440918,8.220000267028809,163900
2005-02-28,7.246476173400879,7.550000190734863,8.109999656677246,7.329999923706055,8.0,573400
2005-03-07,6.910547256469727,7.199999809265137,7.800000190734863,7.170000076293945,7.420000076293945,243900
2005-03-14,6.267481803894043,6.53000020980835,7.28000020980835,6.320000171661377,7.170000076293945,871600
2005-03-21,6.075522422790527,6.329999923706055,7.059999942779541,6.300000190734863,6.559999942779541,355300
2005-03-28,5.720396995544434,5.960000038146973,6.420000076293945,5.800000190734863,6.329999923706055,610300
2005-04-04,5.979542255401611,6.230000019073486,6.400000095367432,5.900000095367432,5.900000095367432,304500
2005-04-11,5.7587890625,6.0,6.369999885559082,5.949999809265137,6.230000019073486,314800
2005-04-18,5.547633171081543,5.78000020980835,6.059999942779541,5.599999904632568,6.0,250100
2005-04-25,4.87577486038208,5.079999923706055,5.800000190734863,5.059999942779541,5.75,203000
2005-05-02,4.837382793426514,5.039999961853027,5.739999771118164,4.710000038146973,5.050000190734863,491400
2005-05-09,4.530247211456299,4.71999979019165,5.099999904632568,4.650000095367432,5.099999904632568,702500
2005-05-16,4.491854667663574,4.679999828338623,5.0,4.440000057220459,5.0,530400
2005-05-23,4.942960739135742,5.150000095367432,5.429999828338623,4.730000019073486,4.760000228881836,669100
2005-05-30,5.154116153717041,5.369999885559082,5.550000190734863,5.079999923706055,5.150000095367432,342300
2005-06-06,5.355673313140869,5.579999923706055,5.820000171661377,5.21999979019165,5.360000133514404,430000
2005-06-13,5.643612861633301,5.880000114440918,6.199999809265137,5.619999885559082,5.829999923706055,820000
2005-06-20,5.163713455200195,5.380000114440918,5.960000038146973,5.320000171661377,5.889999866485596,1107800
2005-06-27,5.182910442352295,5.400000095367432,5.71999979019165,5.360000133514404,5.400000095367432,333800
2005-07-04,5.326879978179932,5.550000190734863,5.710000038146973,5.199999809265137,5.429999828338623,177200
2005-07-11,5.3748698234558105,5.599999904632568,5.980000019073486,5.449999809265137,5.449999809265137,252400
2005-07-18,5.634015083312988,5.869999885559082,5.909999847412109,5.550000190734863,5.550000190734863,157000
2005-07-25,6.008337020874023,6.260000228881836,6.5,5.880000114440918,5.989999771118164,486200
2005-08-01,6.296276569366455,6.559999942779541,6.860000133514404,6.150000095367432,6.150000095367432,285200
2005-08-08,5.873964309692383,6.119999885559082,6.639999866485596,5.960000038146973,6.5,301000
2005-08-15,5.864367485046387,6.110000133514404,6.190000057220459,5.909999847412109,6.059999942779541,133900
2005-08-22,5.921955108642578,6.170000076293945,6.5,5.96999979019165,6.010000228881836,248700
2005-08-29,6.31547212600708,6.579999923706055,6.809999942779541,6.090000152587891,6.150000095367432,182900
2005-09-05,6.497833728790283,6.769999980926514,6.820000171661377,6.510000228881836,6.699999809265137,119300
2005-09-12,6.689793109893799,6.96999979019165,7.340000152587891,6.659999847412109,6.849999904632568,156700
2005-09-19,6.277080059051514,6.539999961853027,6.96999979019165,6.539999961853027,6.909999847412109,118500
2005-09-26,6.507431983947754,6.78000020980835,6.900000095367432,6.400000095367432,6.699999809265137,110600
2005-10-03,6.392255783081055,6.659999847412109,6.940000057220459,6.400000095367432,6.659999847412109,138500
2005-10-10,6.171502113342285,6.429999828338623,6.760000228881836,6.380000114440918,6.650000095367432,124900
2005-10-17,6.04672908782959,6.300000190734863,6.699999809265137,6.230000019073486,6.5,199600
