Price,Adj Close,Close,High,Low,Open,Volume
2021-09-06,21.530000686645508,21.530000686645508,23.670000076293945,20.530000686645508,23.3799991607666,1139000
2021-09-13,20.969999313354492,20.969999313354492,21.93000030517578,19.93199920654297,21.760000228881836,815000
2021-09-20,19.790000915527344,19.790000915527344,20.649999618530273,18.812999725341797,20.649999618530273,618900
2021-09-27,17.899999618530273,17.899999618530273,20.200000762939453,17.5,19.989999771118164,1230000
2021-10-04,18.299999237060547,18.299999237060547,19.290000915527344,16.389999389648438,17.549999237060547,1258000
2021-10-11,19.31999969482422,19.31999969482422,19.670000076293945,17.34000015258789,18.209999084472656,524300
2021-10-18,18.360000610351562,18.360000610351562,19.8700008392334,17.729999542236328,18.920000076293945,1644200
2021-10-25,17.530000686645508,17.530000686645508,18.079999923706055,16.469999313354492,18.049999237060547,589300
2021-11-01,16.459999084472656,16.459999084472656,18.770000457763672,14.8149995803833,17.450000762939453,2327500
2021-11-08,17.280000686645508,17.280000686645508,17.649999618530273,15.069999694824219,16.459999084472656,2138200
2021-11-15,17.030000686645508,17.030000686645508,18.739999771118164,16.709999084472656,16.93000030517578,1824100
2021-11-22,16.06999969482422,16.06999969482422,17.299999237060547,14.40999984741211,17.239999771118164,1673000
2021-11-29,14.40999984741211,14.40999984741211,16.540000915527344,14.09000015258789,16.540000915527344,2997600
2021-12-06,15.84000015258789,15.84000015258789,16.770000457763672,14.154999732971191,14.699999809265137,1114700
2021-12-13,15.34000015258789,15.34000015258789,15.875,12.680000305175781,15.720000267028809,1382700
2021-12-20,15.390000343322754,15.390000343322754,15.710000038146973,14.369999885559082,14.869999885559082,1003800
2021-12-27,15.4399995803833,15.4399995803833,16.40999984741211,14.380000114440918,15.680000305175781,909000
2022-01-03,14.789999961853027,14.789999961853027,16.5,13.899999618530273,15.550000190734863,1259600
2022-01-10,15.510000228881836,15.510000228881836,15.84000015258789,14.170000076293945,14.550000190734863,940100
2022-01-17,13.579999923706055,13.579999923706055,15.34000015258789,13.4399995803833,15.1899995803833,888500
2022-01-24,14.020000457763672,14.020000457763672,14.800000190734863,12.88700008392334,13.260000228881836,816100
2022-01-31,12.630000114440918,12.630000114440918,14.989999771118164,12.579999923706055,13.9399995803833,909500
2022-02-07,11.890000343322754,11.890000343322754,12.949999809265137,11.539999961853027,12.5600004196167,2000900
2022-02-14,12.100000381469727,12.100000381469727,12.8100004196167,11.625,11.680000305175781,1081600
2022-02-21,13.880000114440918,13.880000114440918,13.970000267028809,10.220000267028809,11.920000076293945,1704200
2022-02-28,13.140000343322754,13.140000343322754,14.539999961853027,12.600000381469727,13.859999656677246,1174200
2022-03-07,13.359999656677246,13.359999656677246,14.369999885559082,12.220000267028809,13.069999694824219,922500
2022-03-14,14.920000076293945,14.920000076293945,15.779999732971191,12.960000038146973,13.319999694824219,1833000
2022-03-21,14.979999542236328,14.979999542236328,15.75,14.489999771118164,14.949999809265137,630100
2022-03-28,16.780000686645508,16.780000686645508,17.049999237060547,14.829999923706055,14.960000038146973,1316600
2022-04-04,16.600000381469727,16.600000381469727,17.260000228881836,15.670000076293945,16.899999618530273,686800
2022-04-11,15.739999771118164,15.739999771118164,16.700000762939453,15.420000076293945,16.209999084472656,506000
2022-04-18,15.119999885559082,15.119999885559082,16.290000915527344,14.829999923706055,15.600000381469727,483200
2022-04-25,14.739999771118164,14.739999771118164,15.329999923706055,14.539999961853027,14.84000015258789,556700
2022-05-02,12.760000228881836,12.760000228881836,15.234000205993652,12.260000228881836,14.75,1107000
2022-05-09,10.329999923706055,10.329999923706055,12.420000076293945,9.680000305175781,12.420000076293945,3188000
2022-05-16,10.100000381469727,10.100000381469727,11.119999885559082,9.880000114440918,10.09000015258789,1370200
2022-05-23,10.40999984741211,10.40999984741211,10.489999771118164,9.40999984741211,10.279999732971191,903800
2022-05-30,9.710000038146973,9.710000038146973,10.420000076293945,9.460000038146973,10.270000457763672,721900
2022-06-06,9.350000381469727,9.350000381469727,10.0600004196167,9.21500015258789,9.84000015258789,1204200
2022-06-13,9.449999809265137,9.449999809265137,9.729999542236328,8.484999656677246,9.0,1199700
2022-06-20,10.210000038146973,10.210000038146973,10.539999961853027,9.630000114440918,9.630000114440918,788500
2022-06-27,10.34000015258789,10.34000015258789,10.5,9.694999694824219,10.270000457763672,601500
2022-07-04,11.140000343322754,11.140000343322754,11.430000305175781,10.0,10.119999885559082,461500
2022-07-11,11.609999656677246,11.609999656677246,11.779999732971191,10.75,11.140000343322754,345000
2022-07-18,12.289999961853027,12.289999961853027,12.6899995803833,11.210000038146973,11.760000228881836,679700
2022-07-25,12.319999694824219,12.319999694824219,12.5,11.59000015258789,12.199999809265137,690800
2022-08-01,10.010000228881836,10.010000228881836,12.399999618530273,9.819999694824219,12.180000305175781,834500
2022-08-08,8.770000457763672,8.770000457763672,10.104999542236328,7.590000152587891,10.029999732971191,945200
2022-08-15,8.600000381469727,8.600000381469727,9.1899995803833,8.529999732971191,8.710000038146973,635800
2022-08-22,8.609999656677246,8.609999656677246,9.199999809265137,7.989999771118164,8.40999984741211,562500
2022-08-29,8.369999885559082,8.369999885559082,8.619999885559082,8.119999885559082,8.460000038146973,585200
2022-09-05,8.90999984741211,8.90999984741211,9.140000343322754,7.829999923706055,8.270000457763672,697700
2022-09-12,8.149999618530273,8.149999618530273,9.010000228881836,7.78000020980835,8.90999984741211,681900
2022-09-19,8.270000457763672,8.270000457763672,8.880000114440918,7.78000020980835,8.109999656677246,915600
2022-09-26,8.75,8.75,9.744999885559082,8.1899995803833,8.319999694824219,1271300
2022-10-03,8.850000381469727,8.850000381469727,9.359999656677246,8.640000343322754,8.880000114440918,672700
2022-10-10,9.699999809265137,9.699999809265137,10.0600004196167,8.61400032043457,8.890000343322754,656100
2022-10-17,10.59000015258789,10.59000015258789,10.739999771118164,9.819999694824219,9.819999694824219,1162500
2022-10-24,11.0,11.0,11.390000343322754,10.354999542236328,10.600000381469727,1775100
2022-10-31,14.579999923706055,14.579999923706055,14.739999771118164,10.40999984741211,10.869999885559082,2100700
2022-11-07,14.149999618530273,14.149999618530273,15.180000305175781,13.789999961853027,14.640000343322754,1865800
2022-11-14,12.720000267028809,12.720000267028809,15.489999771118164,12.699999809265137,14.149999618530273,2055900
2022-11-21,12.039999961853027,12.039999961853027,12.960000038146973,11.9399995803833,12.649999618530273,804500
2022-11-28,11.3100004196167,11.3100004196167,12.15999984741211,10.4399995803833,11.979999542236328,1619200
2022-12-05,10.300000190734863,10.300000190734863,11.350000381469727,10.0600004196167,11.319999694824219,975700
2022-12-12,9.449999809265137,9.449999809265137,10.520000457763672,9.244999885559082,10.319999694824219,883100
2022-12-19,9.970000267028809,9.970000267028809,11.029000282287598,9.140000343322754,9.479999542236328,1683600
2022-12-26,9.949999809265137,9.949999809265137,10.0,9.020000457763672,9.90999984741211,989500
2023-01-02,10.850000381469727,10.850000381469727,11.029999732971191,9.880000114440918,10.010000228881836,700800
2023-01-09,11.25,11.25,11.270000457763672,10.460000038146973,11.010000228881836,674400
2023-01-16,11.470000267028809,11.470000267028809,12.220000267028809,10.920000076293945,11.130000114440918,764500
2023-01-23,12.800000190734863,12.800000190734863,12.9399995803833,11.09000015258789,11.479999542236328,838800
2023-01-30,13.9399995803833,13.9399995803833,14.555000305175781,12.576000213623047,12.6899995803833,957500
2023-02-06,14.210000038146973,14.210000038146973,14.864999771118164,13.140000343322754,13.75,911500
2023-02-13,14.720000267028809,14.720000267028809,15.010000228881836,13.680000305175781,14.25,695400
2023-02-20,16.229999542236328,16.229999542236328,17.010000228881836,14.154999732971191,14.399999618530273,1810600
2023-02-27,15.390000343322754,15.390000343322754,16.190000534057617,14.40999984741211,15.979999542236328,1780000
2023-03-06,14.0,14.0,15.470000267028809,13.770000457763672,15.4399995803833,818200
2023-03-13,13.859999656677246,13.859999656677246,14.5649995803833,13.399999618530273,13.770000457763672,658500
2023-03-20,14.600000381469727,14.600000381469727,14.729999542236328,13.6899995803833,13.970000267028809,492500
2023-03-27,14.979999542236328,14.979999542236328,15.010000228881836,13.9399995803833,14.739999771118164,514400
2023-04-03,14.109999656677246,14.109999656677246,15.404999732971191,13.975000381469727,14.930000305175781,326300
2023-04-10,10.229999542236328,10.229999542236328,14.300000190734863,9.899999618530273,14.0600004196167,1428900
2023-04-17,9.329999923706055,9.329999923706055,10.878999710083008,9.020000457763672,10.510000228881836,1339100
2023-04-24,7.400000095367432,7.400000095367432,9.850000381469727,6.369999885559082,9.3100004196167,2110600
2023-05-01,5.989999771118164,5.989999771118164,7.75,5.079999923706055,7.519999980926514,4228300
2023-05-08,5.860000133514404,5.860000133514404,6.309999942779541,5.349999904632568,5.860000133514404,2445800
2023-05-15,6.670000076293945,6.670000076293945,6.964000225067139,5.328000068664551,5.860000133514404,2108300
2023-05-22,9.279999732971191,9.279999732971191,10.229999542236328,6.670000076293945,6.670000076293945,2270800
2023-05-29,9.25,9.25,9.5,8.430000305175781,9.279999732971191,1320600
2023-06-05,9.460000038146973,9.460000038146973,9.675000190734863,8.75,9.140000343322754,1254100
2023-06-12,9.5600004196167,9.5600004196167,9.729999542236328,9.119999885559082,9.5,1046900
2023-06-19,9.300000190734863,9.300000190734863,9.75,9.119999885559082,9.479999542236328,1208900
2023-06-26,10.3100004196167,10.3100004196167,10.369999885559082,8.640000343322754,9.220000267028809,1918100
2023-07-03,9.640000343322754,9.640000343322754,10.40999984741211,9.0600004196167,10.390000343322754,1976600
2023-07-10,9.770000457763672,9.770000457763672,11.399999618530273,9.289999961853027,9.600000381469727,1349300
2023-07-17,9.770000457763672,9.770000457763672,10.170000076293945,9.3100004196167,9.670000076293945,914700
2023-07-24,9.970000267028809,9.970000267028809,10.270000457763672,9.449999809265137,9.770000457763672,631000
2023-07-31,8.970000267028809,8.970000267028809,10.680000305175781,8.630000114440918,10.020000457763672,1455600
2023-08-07,8.829999923706055,8.829999923706055,9.329999923706055,8.430000305175781,9.029999732971191,789800
2023-08-14,8.550000190734863,8.550000190734863,9.5600004196167,8.510000228881836,8.779999732971191,865700
2023-08-21,8.460000038146973,8.460000038146973,8.649999618530273,8.199999809265137,8.460000038146973,559600
2023-08-28,8.420000076293945,8.420000076293945,8.779999732971191,8.3100004196167,8.479999542236328,554100
2023-09-04,7.769999980926514,7.769999980926514,8.520000457763672,7.710000038146973,8.369999885559082,440400
2023-09-11,7.96999979019165,7.96999979019165,8.40999984741211,7.699999809265137,7.869999885559082,768300
2023-09-18,8.119999885559082,8.119999885559082,8.3100004196167,7.619999885559082,7.980000019073486,790600
2023-09-25,8.260000228881836,8.260000228881836,8.642000198364258,8.079999923706055,8.149999618530273,453900
2023-10-02,8.760000228881836,8.760000228881836,8.875,7.815000057220459,8.260000228881836,527600
2023-10-09,9.430000305175781,9.430000305175781,9.539999961853027,8.470000267028809,8.739999771118164,1013200
2023-10-16,9.720000267028809,9.720000267028809,10.640000343322754,9.5,9.600000381469727,911500
2023-10-23,8.899999618530273,8.899999618530273,9.899999618530273,8.869999885559082,9.579999923706055,502700
2023-10-30,9.770000457763672,9.770000457763672,10.579999923706055,8.97599983215332,9.029999732971191,1470800
2023-11-06,9.1899995803833,9.1899995803833,9.729999542236328,8.552000045776367,9.649999618530273,1237600
2023-11-13,9.510000228881836,9.510000228881836,10.170000076293945,8.899999618530273,9.239999771118164,925100
2023-11-20,9.819999694824219,9.819999694824219,9.850000381469727,9.1899995803833,9.300000190734863,382000
2023-11-27,10.289999961853027,10.289999961853027,10.350000381469727,9.6899995803833,9.770000457763672,1057100
2023-12-04,10.890000343322754,10.890000343322754,11.039999961853027,9.960000038146973,10.300000190734863,838600
2023-12-11,10.970000267028809,10.970000267028809,11.239999771118164,10.255000114440918,10.869999885559082,1255100
2023-12-18,11.4399995803833,11.4399995803833,11.75,10.600000381469727,11.119999885559082,585600
2023-12-25,11.149999618530273,11.149999618530273,11.850000381469727,11.109999656677246,11.380000114440918,274700
