Price,Close,High,Low,Open,Volume
2015-10-26,22.5,27.0,14.399999618530273,18.0,2330
2015-11-02,21.600000381469727,27.0,10.800000190734863,24.299999237060547,803
2015-11-09,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,264
2015-11-16,17.100000381469727,22.5,15.300000190734863,21.600000381469727,2008
2015-11-23,25.200000762939453,26.100000381469727,17.100000381469727,17.100000381469727,1071
2015-11-30,22.5,23.399999618530273,12.600000381469727,20.700000762939453,3429
2015-12-07,19.799999237060547,26.100000381469727,18.0,18.899999618530273,1298
2015-12-14,16.200000762939453,26.100000381469727,13.5,26.100000381469727,2441
2015-12-21,14.399999618530273,18.899999618530273,11.699999809265137,13.5,2652
2015-12-28,22.5,22.5,12.600000381469727,14.399999618530273,10353
2016-01-04,16.200000762939453,22.5,16.200000762939453,22.5,664
2016-01-11,15.300000190734863,16.200000762939453,12.600000381469727,16.200000762939453,3184
2016-01-18,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,235
2016-01-25,19.799999237060547,19.799999237060547,14.399999618530273,17.100000381469727,767
2016-02-01,20.700000762939453,25.200000762939453,16.200000762939453,19.799999237060547,162
2016-02-08,19.799999237060547,20.700000762939453,16.200000762939453,16.200000762939453,68
2016-02-15,18.0,20.700000762939453,15.300000190734863,19.799999237060547,388
2016-02-22,14.399999618530273,17.100000381469727,13.5,14.399999618530273,392
2016-02-29,18.899999618530273,20.700000762939453,16.200000762939453,16.200000762939453,197
2016-03-07,13.5,18.0,13.5,13.5,696
2016-03-14,18.0,18.899999618530273,13.5,13.5,1793
2016-03-21,15.300000190734863,18.899999618530273,14.399999618530273,17.100000381469727,976
2016-03-28,18.0,27.0,15.300000190734863,15.300000190734863,3032
2016-04-04,17.100000381469727,18.0,17.100000381469727,18.0,402
2016-04-11,17.100000381469727,18.0,15.300000190734863,17.100000381469727,84
2016-04-18,17.100000381469727,18.0,13.5,16.200000762939453,2735
2016-04-25,20.700000762939453,20.700000762939453,15.300000190734863,17.100000381469727,1120
2016-05-02,18.0,18.899999618530273,15.300000190734863,18.899999618530273,540
2016-05-09,17.100000381469727,18.0,16.200000762939453,18.0,113
2016-05-16,17.100000381469727,17.100000381469727,15.300000190734863,16.200000762939453,682
2016-05-23,17.100000381469727,17.100000381469727,15.300000190734863,17.100000381469727,104
2016-05-30,18.0,18.0,15.300000190734863,15.300000190734863,225
2016-06-06,15.300000190734863,18.0,14.399999618530273,16.200000762939453,545
2016-06-13,13.5,16.200000762939453,10.800000190734863,15.300000190734863,1123
2016-06-20,12.600000381469727,13.5,12.600000381469727,13.5,1111
2016-06-27,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,13
2016-07-04,18.0,18.0,14.399999618530273,15.300000190734863,476
2016-07-11,16.200000762939453,18.899999618530273,16.200000762939453,18.0,1598
2016-07-18,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,21
2016-07-25,20.700000762939453,20.700000762939453,16.200000762939453,16.200000762939453,653
2016-08-01,18.899999618530273,20.700000762939453,12.600000381469727,20.700000762939453,62
2016-08-08,18.899999618530273,18.899999618530273,13.5,18.899999618530273,310
2016-08-15,15.300000190734863,15.300000190734863,13.5,13.5,173
2016-08-22,16.200000762939453,19.799999237060547,15.300000190734863,15.300000190734863,2168
2016-08-29,18.0,18.0,15.300000190734863,16.200000762939453,903
2016-09-05,13.5,18.0,12.600000381469727,18.0,6482
2016-09-12,11.699999809265137,13.5,10.800000190734863,13.5,5882
2016-09-19,10.800000190734863,12.600000381469727,9.0,11.699999809265137,11432
2016-09-26,18.0,18.899999618530273,9.899999618530273,10.800000190734863,5316
2016-10-03,18.0,23.399999618530273,18.0,23.399999618530273,585
2016-10-10,14.399999618530273,18.899999618530273,14.399999618530273,18.0,1309
2016-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-10-24,18.899999618530273,22.5,15.300000190734863,16.200000762939453,2315
2016-10-31,16.200000762939453,19.799999237060547,14.399999618530273,18.0,1484
2016-11-07,14.399999618530273,16.200000762939453,14.399999618530273,16.200000762939453,366
2016-11-14,14.399999618530273,15.300000190734863,14.399999618530273,14.399999618530273,191
2016-11-21,17.100000381469727,17.100000381469727,13.5,15.300000190734863,2463
2016-11-28,18.899999618530273,22.5,17.100000381469727,17.100000381469727,1867
2016-12-05,16.200000762939453,18.0,15.300000190734863,18.0,607
2016-12-12,18.0,18.899999618530273,16.200000762939453,16.200000762939453,673
2016-12-19,18.0,18.0,16.200000762939453,18.0,1061
2016-12-26,27.899999618530273,29.700000762939453,17.100000381469727,18.0,8790
2017-01-02,22.5,27.899999618530273,21.600000381469727,27.899999618530273,529
2017-01-09,20.700000762939453,22.5,19.799999237060547,22.5,231
2017-01-16,18.899999618530273,21.600000381469727,18.899999618530273,20.700000762939453,1551
2017-01-23,18.0,19.799999237060547,16.200000762939453,18.899999618530273,4718
2017-01-30,20.700000762939453,20.700000762939453,16.200000762939453,17.100000381469727,7129
2017-02-06,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,2341
2017-02-13,19.799999237060547,20.700000762939453,18.0,20.700000762939453,2176
2017-02-20,19.799999237060547,20.700000762939453,18.899999618530273,20.700000762939453,2856
2017-02-27,19.799999237060547,25.200000762939453,19.799999237060547,19.799999237060547,3417
2017-03-06,18.899999618530273,19.799999237060547,18.0,19.799999237060547,1195
2017-03-13,18.0,19.799999237060547,17.100000381469727,18.899999618530273,1210
2017-03-20,18.899999618530273,18.899999618530273,17.100000381469727,18.0,967
2017-03-27,25.200000762939453,25.200000762939453,18.0,18.899999618530273,6459
2017-04-03,21.600000381469727,25.200000762939453,19.799999237060547,23.399999618530273,1782
2017-04-10,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,98
2017-04-17,26.100000381469727,27.0,20.700000762939453,21.600000381469727,1160
2017-04-24,28.799999237060547,28.799999237060547,25.200000762939453,26.100000381469727,763
2017-05-01,26.100000381469727,27.899999618530273,25.200000762939453,27.0,461
2017-05-08,25.200000762939453,27.0,25.200000762939453,26.100000381469727,584
2017-05-15,28.799999237060547,28.799999237060547,25.200000762939453,25.200000762939453,341
2017-05-22,26.100000381469727,28.799999237060547,23.399999618530273,27.0,383
2017-05-29,28.799999237060547,28.799999237060547,26.100000381469727,26.100000381469727,867
2017-06-05,28.799999237060547,28.799999237060547,25.200000762939453,28.799999237060547,763
2017-06-12,30.600000381469727,30.600000381469727,27.899999618530273,27.899999618530273,455
2017-06-19,28.799999237060547,32.400001525878906,28.799999237060547,31.5,1505
2017-06-26,33.29999923706055,33.29999923706055,29.700000762939453,29.700000762939453,916
2017-07-03,32.400001525878906,40.5,30.600000381469727,33.29999923706055,3594
2017-07-10,35.099998474121094,35.099998474121094,32.400001525878906,35.099998474121094,961
2017-07-17,34.20000076293945,36.0,32.400001525878906,35.099998474121094,279
2017-07-24,33.29999923706055,36.0,32.400001525878906,32.400001525878906,1378
2017-07-31,34.20000076293945,38.70000076293945,30.600000381469727,34.20000076293945,1835
2017-08-07,28.799999237060547,34.20000076293945,27.0,34.20000076293945,1322
2017-08-14,33.29999923706055,33.29999923706055,22.5,28.799999237060547,992
2017-08-21,33.29999923706055,33.29999923706055,31.5,33.29999923706055,101
2017-08-28,31.5,36.0,29.700000762939453,33.29999923706055,2754
2017-09-04,31.5,34.20000076293945,31.5,33.29999923706055,710
2017-09-11,27.0,27.899999618530273,27.0,27.899999618530273,814
2017-09-18,27.0,28.799999237060547,26.100000381469727,28.799999237060547,288
2017-09-25,36.0,36.0,25.200000762939453,27.0,3293
2017-10-02,30.600000381469727,36.0,30.600000381469727,36.0,254
2017-10-09,27.899999618530273,34.20000076293945,27.0,29.700000762939453,471
2017-10-16,30.600000381469727,34.20000076293945,27.0,34.20000076293945,642
2017-10-23,30.600000381469727,30.600000381469727,27.899999618530273,28.799999237060547,53
2017-10-30,27.0,30.600000381469727,27.0,27.899999618530273,716
2017-11-06,26.100000381469727,27.899999618530273,25.200000762939453,27.899999618530273,1389
2017-11-13,25.200000762939453,27.899999618530273,19.799999237060547,27.0,1061
2017-11-20,18.899999618530273,24.299999237060547,17.100000381469727,22.5,2248
2017-11-27,18.0,22.5,16.200000762939453,18.899999618530273,6575
2017-12-04,18.899999618530273,24.299999237060547,17.100000381469727,17.100000381469727,3186
2017-12-11,19.799999237060547,21.600000381469727,15.300000190734863,16.200000762939453,4995
2017-12-18,22.5,23.399999618530273,16.200000762939453,18.899999618530273,3911
2017-12-25,28.799999237060547,28.799999237060547,20.700000762939453,22.5,8879
2018-01-01,27.899999618530273,29.700000762939453,22.5,28.799999237060547,1973
2018-01-08,24.299999237060547,29.700000762939453,22.5,24.299999237060547,1182
2018-01-15,24.299999237060547,24.299999237060547,23.399999618530273,24.299999237060547,79
2018-01-22,22.5,25.200000762939453,22.5,24.299999237060547,795
2018-01-29,20.700000762939453,22.5,20.700000762939453,22.5,668
2018-02-05,21.600000381469727,23.399999618530273,21.600000381469727,21.600000381469727,186
2018-02-12,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,171
2018-02-19,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,59
2018-02-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,56
2018-03-05,21.600000381469727,21.600000381469727,18.899999618530273,20.700000762939453,1453
2018-03-12,21.600000381469727,22.5,21.600000381469727,21.600000381469727,734
2018-03-19,20.700000762939453,22.5,19.799999237060547,20.700000762939453,2185
2018-03-26,27.0,27.0,9.0,22.5,4516
2018-04-02,20.700000762939453,27.0,20.700000762939453,27.0,527
2018-04-09,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,656
2018-04-16,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,136
2018-04-23,20.700000762939453,22.5,10.800000190734863,22.5,1397
2018-04-30,20.700000762939453,25.200000762939453,20.700000762939453,22.5,2259
2018-05-07,19.799999237060547,21.600000381469727,19.799999237060547,20.700000762939453,1003
2018-05-14,18.899999618530273,20.700000762939453,16.200000762939453,20.700000762939453,2993
2018-05-21,18.899999618530273,20.700000762939453,18.0,18.899999618530273,822
2018-05-28,18.0,20.700000762939453,17.100000381469727,18.899999618530273,1290
2018-06-04,18.0,20.700000762939453,17.100000381469727,17.100000381469727,556
2018-06-11,17.100000381469727,22.5,17.100000381469727,18.0,477
2018-06-18,19.799999237060547,22.5,17.100000381469727,17.100000381469727,2338
2018-06-25,27.0,27.0,14.399999618530273,19.799999237060547,5547
2018-07-02,20.700000762939453,26.100000381469727,20.700000762939453,23.399999618530273,1517
2018-07-09,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,584
2018-07-16,21.600000381469727,22.5,18.899999618530273,21.600000381469727,4149
2018-07-23,18.0,21.600000381469727,17.100000381469727,21.600000381469727,1691
2018-07-30,19.799999237060547,25.200000762939453,18.0,18.0,1729
2018-08-06,21.600000381469727,21.600000381469727,17.100000381469727,20.700000762939453,835
2018-08-13,21.600000381469727,28.799999237060547,19.799999237060547,20.700000762939453,1530
2018-08-20,22.5,23.399999618530273,20.700000762939453,22.5,626
2018-08-27,23.399999618530273,23.399999618530273,20.700000762939453,22.5,707
2018-09-03,22.5,23.399999618530273,21.600000381469727,23.399999618530273,148
2018-09-10,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,1489
2018-09-17,23.399999618530273,24.299999237060547,20.700000762939453,24.299999237060547,920
2018-09-24,27.0,27.0,22.5,23.399999618530273,756
2018-10-01,23.399999618530273,26.100000381469727,21.600000381469727,26.100000381469727,1111
2018-10-08,24.299999237060547,24.299999237060547,22.5,24.299999237060547,367
2018-10-15,23.399999618530273,24.299999237060547,23.399999618530273,24.299999237060547,32
2018-10-22,23.399999618530273,24.299999237060547,10.800000190734863,22.5,2916
2018-10-29,19.799999237060547,21.600000381469727,18.899999618530273,18.899999618530273,389
2018-11-05,15.0,18.0,13.5,18.0,3400
2018-11-12,9.149999618530273,18.600000381469727,7.559999942779541,14.399999618530273,141500
2018-11-19,10.050000190734863,10.289999961853027,8.579999923706055,9.390000343322754,56234
2018-11-26,9.84000015258789,10.170000076293945,9.09000015258789,10.170000076293945,44367
2018-12-03,9.600000381469727,10.020000457763672,8.130000114440918,9.930000305175781,17900
2018-12-10,9.180000305175781,9.6899995803833,8.550000190734863,9.300000190734863,20999
2018-12-17,6.0,9.329999923706055,6.0,9.180000305175781,31099
2018-12-24,6.420000076293945,7.139999866485596,6.119999885559082,6.659999847412109,26800
2018-12-31,6.449999809265137,7.440000057220459,6.269999980926514,6.300000190734863,9000
2019-01-07,6.989999771118164,7.949999809265137,6.179999828338623,6.179999828338623,19967
2019-01-14,7.380000114440918,9.600000381469727,6.929999828338623,6.929999828338623,29900
2019-01-21,7.230000019073486,8.039999961853027,7.139999866485596,7.53000020980835,10734
2019-01-28,7.110000133514404,7.800000190734863,6.960000038146973,7.230000019073486,10633
2019-02-04,6.929999828338623,7.619999885559082,6.75,7.110000133514404,4533
2019-02-11,7.920000076293945,10.5,7.260000228881836,7.53000020980835,123366
2019-02-18,8.039999961853027,8.489999771118164,6.960000038146973,7.949999809265137,6800
2019-02-25,7.800000190734863,8.399999618530273,6.960000038146973,8.399999618530273,10400
2019-03-04,7.079999923706055,8.25,7.050000190734863,7.800000190734863,9933
2019-03-11,6.75,7.860000133514404,6.75,7.230000019073486,10533
2019-03-18,7.199999809265137,8.25,6.75,7.110000133514404,18799
2019-03-25,8.130000114440918,11.130000114440918,7.110000133514404,7.199999809265137,547567
2019-04-01,6.360000133514404,8.039999961853027,6.119999885559082,7.889999866485596,126900
2019-04-08,6.840000152587891,7.5,6.119999885559082,6.539999961853027,75267
2019-04-15,6.119999885559082,6.630000114440918,5.369999885559082,6.630000114440918,20234
2019-04-22,6.210000038146973,6.389999866485596,5.429999828338623,6.0,20100
2019-04-29,7.230000019073486,8.039999961853027,6.150000095367432,6.150000095367432,34000
2019-05-06,8.579999923706055,10.949999809265137,6.360000133514404,7.5,931366
2019-05-13,7.380000114440918,9.510000228881836,7.230000019073486,7.949999809265137,160199
2019-05-20,6.840000152587891,7.590000152587891,6.239999771118164,7.5,28266
2019-05-27,6.300000190734863,6.78000020980835,5.579999923706055,6.78000020980835,76833
2019-06-03,5.96999979019165,6.539999961853027,5.849999904632568,6.420000076293945,32633
2019-06-10,6.449999809265137,6.539999961853027,6.119999885559082,6.119999885559082,20866
2019-06-17,7.349999904632568,7.349999904632568,6.269999980926514,6.599999904632568,16566
2019-06-24,6.900000095367432,7.5,6.599999904632568,6.599999904632568,10634
2019-07-01,6.570000171661377,7.079999923706055,6.420000076293945,7.079999923706055,5233
2019-07-08,6.539999961853027,7.050000190734863,6.329999923706055,6.630000114440918,4467
2019-07-15,6.809999942779541,7.349999904632568,6.449999809265137,6.570000171661377,27167
2019-07-22,7.110000133514404,7.320000171661377,6.71999979019165,7.110000133514404,44501
2019-07-29,6.599999904632568,7.199999809265137,6.599999904632568,7.110000133514404,15799
2019-08-05,5.96999979019165,7.199999809265137,5.909999847412109,6.599999904632568,43900
2019-08-12,5.400000095367432,6.0,5.010000228881836,6.0,13633
2019-08-19,5.25,6.119999885559082,4.949999809265137,6.119999885559082,10633
2019-08-26,5.639999866485596,6.690000057220459,4.650000095367432,5.010000228881836,31200
2019-09-02,5.28000020980835,6.210000038146973,5.25,6.119999885559082,5700
2019-09-09,5.400000095367432,6.150000095367432,5.309999942779541,5.369999885559082,12767
2019-09-16,5.519999980926514,6.0,5.25,5.96999979019165,19967
2019-09-23,5.159999847412109,5.730000019073486,5.159999847412109,5.489999771118164,8134
2019-09-30,4.739999771118164,5.670000076293945,4.349999904632568,5.21999979019165,9335
2019-10-07,4.320000171661377,4.800000190734863,4.260000228881836,4.590000152587891,7532
2019-10-14,4.320000171661377,4.53000020980835,3.7799999713897705,4.260000228881836,8868
2019-10-21,4.769999980926514,4.769999980926514,3.9600000381469727,3.9600000381469727,5600
2019-10-28,5.96999979019165,6.150000095367432,4.710000038146973,4.769999980926514,15399
2019-11-04,4.829999923706055,5.940000057220459,3.9000000953674316,5.849999904632568,15167
2019-11-11,4.860000133514404,5.369999885559082,4.800000190734863,4.800000190734863,3900
2019-11-18,4.679999828338623,5.099999904632568,4.679999828338623,5.039999961853027,2167
2019-11-25,4.349999904632568,5.21999979019165,3.990000009536743,4.769999980926514,10600
2019-12-02,5.039999961853027,5.369999885559082,4.380000114440918,5.099999904632568,29434
2019-12-09,5.190000057220459,5.400000095367432,4.860000133514404,5.309999942779541,5733
2019-12-16,3.9000000953674316,5.25,3.9000000953674316,5.039999961853027,20401
2019-12-23,4.199999809265137,4.769999980926514,3.809999942779541,4.019999980926514,18634
2019-12-30,4.650000095367432,4.980000019073486,4.019999980926514,4.349999904632568,9833
2020-01-06,4.5,5.309999942779541,4.5,4.860000133514404,6833
2020-01-13,4.710000038146973,4.739999771118164,4.5,4.739999771118164,2167
2020-01-20,4.889999866485596,4.889999866485596,4.53000020980835,4.889999866485596,4967
2020-01-27,4.650000095367432,4.889999866485596,4.590000152587891,4.889999866485596,999
2020-02-03,5.070000171661377,5.070000171661377,4.559999942779541,4.739999771118164,4300
2020-02-10,4.829999923706055,5.070000171661377,4.619999885559082,5.070000171661377,3999
2020-02-17,4.590000152587891,4.949999809265137,4.5,4.619999885559082,3933
2020-02-24,4.380000114440918,4.800000190734863,3.809999942779541,4.800000190734863,13800
2020-03-02,4.050000190734863,4.349999904632568,3.9600000381469727,4.349999904632568,3500
2020-03-09,3.569999933242798,4.800000190734863,3.0,4.019999980926514,50100
2020-03-16,2.5199999809265137,3.450000047683716,1.559999942779541,2.880000114440918,41533
2020-03-23,2.190000057220459,2.700000047683716,1.7699999809265137,2.009999990463257,9232
2020-03-30,2.2799999713897705,3.0,1.8899999856948853,1.8899999856948853,6701
2020-04-06,2.549999952316284,3.299999952316284,2.130000114440918,2.549999952316284,9367
2020-04-13,2.369999885559082,2.5799999237060547,2.0999999046325684,2.25,21667
2020-04-20,2.4600000381469727,2.5199999809265137,2.130000114440918,2.369999885559082,11400
2020-04-27,9.0,13.079999923706055,2.5199999809265137,2.5199999809265137,29984034
2020-05-04,8.34000015258789,9.359999656677246,6.630000114440918,8.34000015258789,1306300
2020-05-11,8.670000076293945,17.940000534057617,8.1899995803833,8.729999542236328,14833700
2020-05-18,7.53000020980835,9.0,6.75,8.279999732971191,1713667
2020-05-25,7.559999942779541,9.0,6.329999923706055,7.800000190734863,2884233
2020-06-01,8.819999694824219,10.470000267028809,6.78000020980835,7.380000114440918,4403000
2020-06-08,7.590000152587891,10.5,7.289999961853027,9.390000343322754,1885633
2020-06-15,8.25,10.890000343322754,7.349999904632568,7.590000152587891,3454834
2020-06-22,8.1899995803833,8.90999984741211,7.679999828338623,8.039999961853027,946333
2020-06-29,6.840000152587891,8.1899995803833,6.539999961853027,8.130000114440918,498033
2020-07-06,7.380000114440918,7.46999979019165,6.360000133514404,6.869999885559082,718967
2020-07-13,6.659999847412109,7.5,6.059999942779541,7.46999979019165,979334
2020-07-20,6.75,7.349999904632568,6.480000019073486,6.75,839867
2020-07-27,6.71999979019165,7.230000019073486,6.480000019073486,6.690000057220459,500333
2020-08-03,6.809999942779541,7.139999866485596,6.539999961853027,6.78000020980835,731300
2020-08-10,5.309999942779541,7.920000076293945,5.25,7.050000190734863,1202366
2020-08-17,4.53000020980835,5.489999771118164,4.5,5.25,449700
2020-08-24,4.139999866485596,4.619999885559082,4.110000133514404,4.53000020980835,416433
2020-08-31,3.180000066757202,4.230000019073486,3.0899999141693115,4.139999866485596,336100
2020-09-07,3.240000009536743,3.5399999618530273,3.059999942779541,3.180000066757202,123466
2020-09-14,3.3299999237060547,3.5999999046325684,3.2100000381469727,3.2100000381469727,165433
2020-09-21,3.1500000953674316,3.7200000286102295,3.0,3.450000047683716,247933
2020-09-28,3.240000009536743,3.4200000762939453,2.8499999046325684,3.119999885559082,329933
2020-10-05,3.180000066757202,3.2699999809265137,3.0299999713897705,3.2699999809265137,137299
2020-10-12,3.2699999809265137,4.019999980926514,3.0899999141693115,3.2699999809265137,843833
2020-10-19,3.5399999618530273,3.6600000858306885,3.0899999141693115,3.2699999809265137,586334
2020-10-26,2.9100000858306885,3.509999990463257,2.759999990463257,3.509999990463257,426900
2020-11-02,3.059999942779541,3.1500000953674316,2.7899999618530273,2.9100000858306885,139132
2020-11-09,2.819999933242798,3.180000066757202,2.6700000762939453,3.119999885559082,387966
2020-11-16,2.7300000190734863,2.8499999046325684,2.5799999237060547,2.8499999046325684,233766
2020-11-23,3.0899999141693115,3.1500000953674316,2.6700000762939453,2.700000047683716,240267
2020-11-30,3.180000066757202,3.990000009536743,3.0,3.0899999141693115,1090533
2020-12-07,3.450000047683716,3.5999999046325684,3.119999885559082,3.1500000953674316,664233
2020-12-14,3.3299999237060547,4.5,3.299999952316284,3.630000114440918,1921001
2020-12-21,3.9000000953674316,4.050000190734863,3.180000066757202,3.299999952316284,697901
2020-12-28,3.869999885559082,5.010000228881836,3.5999999046325684,3.630000114440918,1034432
2021-01-04,4.409999847412109,5.849999904632568,3.9000000953674316,3.990000009536743,3069266
2021-01-11,4.739999771118164,4.769999980926514,4.139999866485596,4.409999847412109,344501
2021-01-18,5.550000190734863,5.880000114440918,4.619999885559082,4.860000133514404,986266
2021-01-25,4.710000038146973,5.610000133514404,4.679999828338623,5.610000133514404,628200
2021-02-01,5.730000019073486,6.480000019073486,4.380000114440918,4.889999866485596,1023701
2021-02-08,6.75,7.590000152587891,5.639999866485596,5.730000019073486,1014866
2021-02-15,8.15999984741211,9.390000343322754,6.900000095367432,7.380000114440918,1234133
2021-02-22,8.220000267028809,9.569999694824219,5.699999809265137,8.699999809265137,2180566
2021-03-01,7.5,9.779999732971191,6.119999885559082,8.609999656677246,1930066
2021-03-08,6.119999885559082,7.590000152587891,5.579999923706055,7.349999904632568,1501900
2021-03-15,6.269999980926514,6.900000095367432,5.880000114440918,6.119999885559082,806000
2021-03-22,6.0,6.75,5.639999866485596,6.539999961853027,593700
2021-03-29,5.309999942779541,6.360000133514404,4.800000190734863,6.329999923706055,798434
2021-04-05,5.489999771118164,5.699999809265137,4.889999866485596,5.309999942779541,310233
2021-04-12,3.630000114440918,5.550000190734863,3.5999999046325684,5.550000190734863,586533
2021-04-19,4.380000114440918,4.409999847412109,3.4800000190734863,3.75,389633
2021-04-26,4.199999809265137,4.710000038146973,4.170000076293945,4.199999809265137,334466
2021-05-03,3.690000057220459,4.289999961853027,3.4800000190734863,4.199999809265137,206701
2021-05-10,3.7200000286102295,3.9000000953674316,3.3299999237060547,3.809999942779541,171167
2021-05-17,3.930000066757202,4.019999980926514,3.509999990463257,3.630000114440918,729034
2021-05-24,6.389999866485596,7.260000228881836,4.800000190734863,5.730000019073486,12579400
2021-05-31,5.880000114440918,6.840000152587891,5.699999809265137,6.389999866485596,587800
2021-06-07,6.449999809265137,6.659999847412109,5.760000228881836,6.0,366601
2021-06-14,6.150000095367432,8.220000267028809,6.059999942779541,6.539999961853027,1712834
2021-06-21,6.539999961853027,7.050000190734863,5.699999809265137,6.0,402601
2021-06-28,6.840000152587891,7.199999809265137,6.059999942779541,6.630000114440918,555700
2021-07-05,6.630000114440918,7.800000190734863,6.449999809265137,6.900000095367432,678967
2021-07-12,5.130000114440918,6.630000114440918,5.099999904632568,6.599999904632568,561567
2021-07-19,5.010000228881836,5.699999809265137,4.829999923706055,5.130000114440918,193300
2021-07-26,5.010000228881836,5.130000114440918,4.739999771118164,5.039999961853027,104567
2021-08-02,5.25,5.400000095367432,4.800000190734863,4.920000076293945,91499
2021-08-09,4.619999885559082,5.849999904632568,4.619999885559082,5.28000020980835,200734
2021-08-16,4.019999980926514,5.25,3.4200000762939453,4.800000190734863,476534
2021-08-23,4.079999923706055,4.440000057220459,3.8399999141693115,3.990000009536743,165333
2021-08-30,4.320000171661377,4.739999771118164,4.019999980926514,4.199999809265137,249167
2021-09-06,4.019999980926514,4.5,3.809999942779541,4.46999979019165,206500
2021-09-13,3.990000009536743,4.019999980926514,3.75,3.9000000953674316,115701
2021-09-20,4.050000190734863,4.199999809265137,3.630000114440918,3.9000000953674316,127334
2021-09-27,4.289999961853027,4.559999942779541,3.869999885559082,3.990000009536743,157633
2021-10-04,4.199999809265137,4.320000171661377,3.9600000381469727,4.230000019073486,66533
2021-10-11,4.349999904632568,4.409999847412109,4.139999866485596,4.289999961853027,58267
2021-10-18,4.170000076293945,4.920000076293945,4.139999866485596,4.260000228881836,390767
2021-10-25,4.590000152587891,5.519999980926514,4.050000190734863,4.349999904632568,1466166
2021-11-01,4.710000038146973,5.010000228881836,4.5,4.650000095367432,426833
2021-11-08,4.380000114440918,4.889999866485596,4.289999961853027,4.829999923706055,386200
2021-11-15,6.059999942779541,10.770000457763672,5.21999979019165,7.650000095367432,47946034
2021-11-22,5.400000095367432,6.329999923706055,5.28000020980835,5.909999847412109,652400
2021-11-29,4.380000114440918,5.519999980926514,4.380000114440918,5.460000038146973,1240834
2021-12-06,4.739999771118164,5.159999847412109,4.289999961853027,4.409999847412109,456200
2021-12-13,4.230000019073486,4.739999771118164,4.050000190734863,4.710000038146973,134433
2021-12-20,4.380000114440918,4.590000152587891,4.079999923706055,4.079999923706055,94233
2021-12-27,4.199999809265137,4.46999979019165,3.9600000381469727,4.320000171661377,117700
2022-01-03,4.230000019073486,4.5,4.139999866485596,4.349999904632568,78766
2022-01-10,3.809999942779541,4.349999904632568,3.809999942779541,4.260000228881836,135732
2022-01-17,4.289999961853027,4.710000038146973,3.690000057220459,3.809999942779541,195567
2022-01-24,4.110000133514404,4.289999961853027,3.569999933242798,4.230000019073486,167099
2022-01-31,4.5,5.730000019073486,3.690000057220459,4.019999980926514,19209067
2022-02-07,4.260000228881836,4.739999771118164,4.199999809265137,4.440000057220459,516900
2022-02-14,3.4800000190734863,4.320000171661377,3.4200000762939453,4.260000228881836,512734
2022-02-21,3.359999895095825,3.359999895095825,2.700000047683716,3.2699999809265137,320801
2022-02-28,2.759999990463257,3.450000047683716,2.759999990463257,3.359999895095825,196501
2022-03-07,2.609999895095825,2.940000057220459,2.490000009536743,2.700000047683716,222500
2022-03-14,2.5199999809265137,2.7300000190734863,2.4000000953674316,2.7300000190734863,334401
2022-03-21,2.5799999237060547,3.569999933242798,2.4000000953674316,2.6700000762939453,13400966
2022-03-28,2.490000009536743,2.6700000762939453,2.430000066757202,2.5199999809265137,2250167
2022-04-04,2.2799999713897705,2.700000047683716,2.2200000286102295,2.549999952316284,1085166
2022-04-11,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.25,399167
2022-04-18,2.0399999618530273,2.2200000286102295,2.009999990463257,2.2200000286102295,319734
2022-04-25,1.9800000190734863,2.1600000858306885,1.9500000476837158,2.009999990463257,299001
2022-05-02,2.130000114440918,2.4000000953674316,1.9199999570846558,2.0999999046325684,279467
2022-05-09,2.130000114440918,2.1600000858306885,1.6799999475479126,2.130000114440918,344034
2022-05-16,1.9800000190734863,2.609999895095825,1.8600000143051147,2.2200000286102295,636466
2022-05-23,1.9800000190734863,2.130000114440918,1.7699999809265137,1.9500000476837158,329600
2022-05-30,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9800000190734863,143134
2022-06-06,2.2200000286102295,2.3399999141693115,2.0399999618530273,2.130000114440918,177066
2022-06-13,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.0399999618530273,237967
2022-06-20,2.009999990463257,2.0999999046325684,1.8899999856948853,1.8899999856948853,115133
2022-06-27,1.8600000143051147,2.0999999046325684,1.7699999809265137,2.009999990463257,156800
2022-07-04,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.8899999856948853,97733
2022-07-11,1.7400000095367432,1.8899999856948853,1.649999976158142,1.8300000429153442,114501
