Price,Adj Close,Close,High,Low,Open,Volume
2019-03-25,499.1400146484375,499.1400146484375,510.57000732421875,448.1099853515625,464.760009765625,23306
2019-04-01,546.1199951171875,546.1199951171875,567.0,480.239990234375,502.20001220703125,49973
2019-04-08,403.0199890136719,403.0199890136719,543.239990234375,389.5199890136719,543.239990234375,248539
2019-04-15,398.8800048828125,398.8800048828125,419.3999938964844,392.3999938964844,400.8599853515625,170322
2019-04-22,401.760009765625,401.760009765625,422.82000732421875,383.94000244140625,401.3999938964844,75606
2019-04-29,401.760009765625,401.760009765625,408.05999755859375,378.7200012207031,401.2200012207031,64783
2019-05-06,409.1400146484375,409.1400146484375,416.5199890136719,379.5119934082031,394.55999755859375,68645
2019-05-13,403.20001220703125,403.20001220703125,413.4599914550781,385.55999755859375,401.0400085449219,50749
2019-05-20,360.8999938964844,360.8999938964844,415.0799865722656,360.0,398.8800048828125,45972
2019-05-27,364.32000732421875,364.32000732421875,382.1400146484375,356.0400085449219,361.79998779296875,36123
2019-06-03,356.3999938964844,356.3999938964844,369.0,348.29998779296875,362.70001220703125,48333
2019-06-10,333.8999938964844,333.8999938964844,361.44000244140625,317.3399963378906,358.3800048828125,56883
2019-06-17,352.6199951171875,352.6199951171875,368.4599914550781,329.5799865722656,333.17999267578125,81838
2019-06-24,352.260009765625,352.260009765625,359.82000732421875,325.0799865722656,351.0,97705
2019-07-01,327.9599914550781,327.9599914550781,360.0,324.2340087890625,355.32000732421875,36039
2019-07-08,351.17999267578125,351.17999267578125,375.29998779296875,318.7799987792969,327.9599914550781,63517
2019-07-15,374.3999938964844,374.3999938964844,384.4800109863281,342.0,352.0799865722656,42238
2019-07-22,318.7799987792969,318.7799987792969,405.3599853515625,293.0400085449219,375.6600036621094,208522
2019-07-29,296.4599914550781,296.4599914550781,341.82000732421875,294.29998779296875,318.6000061035156,89495
2019-08-05,284.3999938964844,284.3999938964844,310.5,271.0799865722656,291.9599914550781,61206
2019-08-12,302.0400085449219,302.0400085449219,306.7200012207031,255.4199981689453,282.6000061035156,63800
2019-08-19,343.9800109863281,343.9800109863281,347.5799865722656,296.4599914550781,305.82000732421875,83495
2019-08-26,340.3800048828125,340.3800048828125,352.44000244140625,329.6700134277344,347.760009765625,51584
2019-09-02,363.7799987792969,363.7799987792969,371.1419982910156,329.5799865722656,337.5,50772
2019-09-09,370.79998779296875,370.79998779296875,432.0,351.17999267578125,365.3999938964844,69728
2019-09-16,377.6400146484375,377.6400146484375,393.29998779296875,363.4200134277344,368.1000061035156,66788
2019-09-23,325.0799865722656,325.0799865722656,382.8599853515625,320.1300048828125,377.4599914550781,50227
2019-09-30,294.8399963378906,294.8399963378906,331.20001220703125,289.44000244140625,326.3399963378906,49517
2019-10-07,249.3000030517578,249.3000030517578,293.3999938964844,247.32000732421875,292.8599853515625,53688
2019-10-14,234.36000061035156,234.36000061035156,264.239990234375,227.8800048828125,250.9199981689453,75038
2019-10-21,238.13999938964844,238.13999938964844,250.74000549316406,228.9600067138672,234.0,38445
2019-10-28,229.13999938964844,229.13999938964844,242.10000610351562,221.39999389648438,239.5800018310547,89111
2019-11-04,206.10000610351562,206.10000610351562,233.10000610351562,202.67999267578125,228.77999877929688,54706
2019-11-11,242.10000610351562,242.10000610351562,243.80999755859375,198.89999389648438,206.27999877929688,67062
2019-11-18,268.739990234375,268.739990234375,271.79998779296875,239.0399932861328,242.63999938964844,92011
2019-11-25,288.0,288.0,294.75,256.1400146484375,272.1600036621094,64044
2019-12-02,327.05999755859375,327.05999755859375,335.42999267578125,287.1000061035156,289.260009765625,118401
2019-12-09,372.7799987792969,372.7799987792969,388.6199951171875,311.94000244140625,329.2200012207031,138455
2019-12-16,385.55999755859375,385.55999755859375,404.010009765625,351.0,378.0,229950
2019-12-23,388.6199951171875,388.6199951171875,405.0,380.1600036621094,385.0199890136719,64200
2019-12-30,336.4200134277344,336.4200134277344,388.79998779296875,329.3999938964844,388.0799865722656,95095
2020-01-06,321.6600036621094,321.6600036621094,345.6000061035156,316.9800109863281,333.0,70082
2020-01-13,312.1199951171875,312.1199951171875,328.04998779296875,307.5299987792969,322.0199890136719,70262
2020-01-20,282.7799987792969,282.7799987792969,315.5400085449219,279.0,312.4800109863281,71689
2020-01-27,281.70001220703125,281.70001220703125,304.7760009765625,273.9599914550781,283.32000732421875,95967
2020-02-03,312.8399963378906,312.8399963378906,328.8599853515625,281.8800048828125,284.3999938964844,62617
2020-02-10,339.1199951171875,339.1199951171875,358.0199890136719,316.6199951171875,316.6199951171875,41433
2020-02-17,318.1499938964844,318.1499938964844,344.3399963378906,311.2200012207031,340.20001220703125,23195
2020-02-24,288.0,288.0,318.05999755859375,268.20001220703125,317.1600036621094,63683
2020-03-02,374.0400085449219,374.0400085449219,402.8399963378906,287.82000732421875,294.1199951171875,127861
2020-03-09,268.0199890136719,268.0199890136719,371.5199890136719,224.13600158691406,354.6000061035156,102466
2020-03-16,246.9600067138672,246.9600067138672,279.8999938964844,217.97999572753906,259.3800048828125,101672
2020-03-23,252.17999267578125,252.17999267578125,318.239990234375,240.47999572753906,252.89999389648438,60384
2020-03-30,299.5199890136719,299.5199890136719,305.2799987792969,252.0,254.8800048828125,55316
2020-04-06,336.239990234375,336.239990234375,340.9200134277344,288.17999267578125,316.6199951171875,53166
2020-04-13,241.55999755859375,241.55999755859375,349.1099853515625,238.86000061035156,333.8999938964844,171372
2020-04-20,237.60000610351562,237.60000610351562,252.5399932861328,225.0,243.0,107234
2020-04-27,232.1999969482422,232.1999969482422,247.22999572753906,210.24000549316406,239.39999389648438,109262
2020-05-04,228.4199981689453,228.4199981689453,243.7740020751953,212.39999389648438,230.75999450683594,135222
2020-05-11,241.3800048828125,241.3800048828125,261.5400085449219,221.75999450683594,226.8000030517578,147372
2020-05-18,282.05999755859375,282.05999755859375,288.0,236.52000427246094,247.5,137339
2020-05-25,256.32000732421875,256.32000732421875,299.8800048828125,243.36000061035156,289.260009765625,115833
2020-06-01,283.5,283.5,298.260009765625,252.89999389648438,257.2200012207031,96405
2020-06-08,267.29998779296875,267.29998779296875,302.5799865722656,261.3599853515625,288.0,67761
2020-06-15,277.20001220703125,277.20001220703125,290.8800048828125,259.16400146484375,263.3399963378906,116583
2020-06-22,280.260009765625,280.260009765625,300.8699951171875,265.67999267578125,277.9200134277344,191588
2020-06-29,276.1199951171875,276.1199951171875,289.1700134277344,262.79998779296875,285.6600036621094,62305
2020-07-06,267.29998779296875,267.29998779296875,303.8399963378906,266.0400085449219,282.05999755859375,112539
2020-07-13,274.32000732421875,274.32000732421875,312.1199951171875,243.89999389648438,270.3599853515625,183999
2020-07-20,265.8599853515625,265.8599853515625,303.8399963378906,261.8999938964844,295.20001220703125,226818
2020-07-27,236.6999969482422,236.6999969482422,279.3599853515625,234.89999389648438,279.0,186055
2020-08-03,226.6199951171875,226.6199951171875,257.3999938964844,219.24000549316406,244.8000030517578,149683
2020-08-10,200.16000366210938,200.16000366210938,234.8820037841797,185.39999389648438,226.0800018310547,174962
2020-08-17,193.5,193.5,210.60000610351562,190.8000030517578,201.4199981689453,92238
2020-08-24,191.6999969482422,191.6999969482422,201.60000610351562,186.1199951171875,198.0,88333
2020-08-31,178.9199981689453,178.9199981689453,210.60000610351562,165.4199981689453,192.77999877929688,181787
2020-09-07,179.82000732421875,179.82000732421875,192.60000610351562,173.6999969482422,175.13999938964844,70745
2020-09-14,207.4499969482422,207.4499969482422,212.75999450683594,181.6199951171875,181.6199951171875,159850
2020-09-21,198.27000427246094,198.27000427246094,206.10000610351562,186.66000366210938,202.67999267578125,99278
2020-09-28,197.10000610351562,197.10000610351562,204.3000030517578,187.3800048828125,203.0399932861328,87439
2020-10-05,196.02000427246094,196.02000427246094,213.66000366210938,190.0800018310547,198.0,109011
2020-10-12,197.10000610351562,197.10000610351562,208.6199951171875,185.39999389648438,195.83999633789062,77933
2020-10-19,202.13999938964844,202.13999938964844,206.4600067138672,186.96600341796875,195.3000030517578,65805
2020-10-26,190.25999450683594,190.25999450683594,205.1999969482422,187.1999969482422,200.6999969482422,66129
2020-11-02,171.0,171.0,220.32000732421875,165.4199981689453,191.8800048828125,156411
2020-11-09,179.10000610351562,179.10000610351562,211.71600341796875,171.5399932861328,211.71600341796875,249106
2020-11-16,177.47999572753906,177.47999572753906,186.3000030517578,169.1999969482422,184.5,97156
2020-11-23,175.86000061035156,175.86000061035156,179.63999938964844,170.4600067138672,179.63999938964844,76050
2020-11-30,176.22000122070312,176.22000122070312,179.82000732421875,171.5399932861328,177.3000030517578,74345
2020-12-07,184.13999938964844,184.13999938964844,184.86000061035156,156.60000610351562,176.39999389648438,189817
2020-12-14,222.1199951171875,222.1199951171875,267.29998779296875,191.8800048828125,206.4600067138672,826333
2020-12-21,227.6999969482422,227.6999969482422,244.2239990234375,209.33999633789062,222.66000366210938,114144
2020-12-28,203.22000122070312,203.22000122070312,231.1199951171875,199.6199951171875,228.4199981689453,88895
2021-01-04,229.86000061035156,229.86000061035156,232.02000427246094,200.23199462890625,204.3000030517578,83489
2021-01-11,232.9199981689453,232.9199981689453,244.97999572753906,217.44000244140625,225.17999267578125,90945
2021-01-18,239.22000122070312,239.22000122070312,244.8000030517578,226.44000244140625,239.94000244140625,64128
2021-01-25,218.6999969482422,218.6999969482422,250.55999755859375,217.0800018310547,242.10000610351562,74162
2021-02-01,248.0399932861328,248.0399932861328,249.83999633789062,217.0800018310547,223.9739990234375,83350
2021-02-08,248.94000244140625,248.94000244140625,274.32000732421875,241.1999969482422,252.72000122070312,100862
2021-02-15,216.89999389648438,216.89999389648438,261.6839904785156,213.3000030517578,260.82000732421875,100250
2021-02-22,193.32000732421875,193.32000732421875,223.55999755859375,185.39999389648438,215.10000610351562,132539
2021-03-01,170.27999877929688,170.27999877929688,205.1999969482422,160.55999755859375,199.97999572753906,130995
2021-03-08,177.47999572753906,177.47999572753906,186.47999572753906,169.1999969482422,175.67999267578125,114523
2021-03-15,192.60000610351562,192.60000610351562,192.77999877929688,173.8800048828125,181.6199951171875,135189
2021-03-22,171.72000122070312,171.72000122070312,200.52000427246094,163.0800018310547,195.02999877929688,116455
2021-03-29,173.16000366210938,173.16000366210938,175.32000732421875,160.1999969482422,171.72000122070312,71611
2021-04-05,131.75999450683594,131.75999450683594,176.94000244140625,128.52000427246094,176.0399932861328,564400
2021-04-12,122.58000183105469,122.58000183105469,135.0,118.08000183105469,133.9199981689453,311456
2021-04-19,122.04000091552734,122.04000091552734,123.12000274658203,111.77999877929688,121.5,213110
2021-04-26,121.86000061035156,121.86000061035156,126.0,120.05999755859375,124.55999755859375,193739
2021-05-03,117.18000030517578,117.18000030517578,122.76000213623047,109.44000244140625,122.76000213623047,136155
2021-05-10,115.73999786376953,115.73999786376953,122.04000091552734,111.05999755859375,118.80000305175781,193483
2021-05-17,111.23999786376953,111.23999786376953,122.04000091552734,110.16000366210938,113.22000122070312,152216
2021-05-24,119.5199966430664,119.5199966430664,124.37999725341797,106.91999816894531,111.5999984741211,190573
2021-05-31,117.54000091552734,117.54000091552734,122.76000213623047,114.30000305175781,120.05999755859375,139327
2021-06-07,129.05999755859375,129.05999755859375,131.75999450683594,116.27999877929688,117.0,140633
2021-06-14,123.4800033569336,123.4800033569336,134.27999877929688,122.4000015258789,129.4199981689453,206099
2021-06-21,131.5800018310547,131.5800018310547,133.02000427246094,122.4000015258789,126.36000061035156,208839
2021-06-28,125.81999969482422,125.81999969482422,134.4600067138672,124.37999725341797,132.83999633789062,138083
2021-07-05,120.77999877929688,120.77999877929688,127.80000305175781,116.0999984741211,126.54000091552734,164282
2021-07-12,115.55999755859375,115.55999755859375,125.27999877929688,111.23999786376953,120.77999877929688,119294
2021-07-19,117.0,117.0,123.66000366210938,111.5999984741211,112.86000061035156,95383
2021-07-26,114.4800033569336,114.4800033569336,120.05999755859375,111.23999786376953,120.05999755859375,81078
2021-08-02,123.12000274658203,123.12000274658203,124.55999755859375,113.04000091552734,115.55999755859375,87789
2021-08-09,124.91999816894531,124.91999816894531,127.26000213623047,117.36000061035156,123.30000305175781,96272
2021-08-16,108.18000030517578,108.18000030517578,125.58599853515625,108.0,125.58599853515625,91001
2021-08-23,129.77999877929688,129.77999877929688,131.0399932861328,110.33999633789062,110.5199966430664,126539
2021-08-30,134.27999877929688,134.27999877929688,140.0399932861328,126.18000030517578,130.67999267578125,116539
2021-09-06,137.16000366210938,137.16000366210938,138.38400268554688,129.77999877929688,133.9199981689453,82273
2021-09-13,152.63999938964844,152.63999938964844,152.63999938964844,133.47000122070312,138.05999755859375,293011
2021-09-20,155.52000427246094,155.52000427246094,160.1999969482422,144.89999389648438,150.66000366210938,109122
2021-09-27,140.0399932861328,140.0399932861328,157.5,138.24000549316406,156.9600067138672,95350
2021-10-04,116.27999877929688,116.27999877929688,139.32000732421875,114.83999633789062,138.77999877929688,135555
2021-10-11,111.5999984741211,111.5999984741211,124.19999694824219,109.80000305175781,115.73999786376953,153451
2021-10-18,108.0,108.0,113.04000091552734,104.04000091552734,111.77999877929688,132973
2021-10-25,103.13999938964844,103.13999938964844,107.81999969482422,97.91999816894531,107.81999969482422,161223
2021-11-01,115.0199966430664,115.0199966430664,119.33999633789062,103.13999938964844,103.86000061035156,131756
2021-11-08,102.95999908447266,102.95999908447266,116.63999938964844,102.05999755859375,114.4800033569336,71794
2021-11-15,93.05999755859375,93.05999755859375,105.66000366210938,91.80000305175781,103.86000061035156,97972
2021-11-22,93.95999908447266,93.95999908447266,96.12000274658203,89.91000366210938,94.31999969482422,83139
2021-11-29,81.18000030517578,81.18000030517578,96.12000274658203,80.81999969482422,95.76000213623047,125816
2021-12-06,79.73999786376953,79.73999786376953,92.61000061035156,77.04000091552734,82.26000213623047,72739
2021-12-13,75.23999786376953,75.23999786376953,82.08000183105469,67.53600311279297,79.91999816894531,125584
2021-12-20,74.5199966430664,74.5199966430664,76.31999969482422,71.0999984741211,73.26000213623047,53478
2021-12-27,65.5199966430664,65.5199966430664,75.5999984741211,64.9800033569336,75.5999984741211,128128
2022-01-03,62.81999969482422,62.81999969482422,75.5999984741211,62.63999938964844,66.5999984741211,88978
2022-01-10,66.41999816894531,66.41999816894531,70.29000091552734,60.624000549316406,62.279998779296875,126901
2022-01-17,60.65999984741211,60.65999984741211,66.95999908447266,60.29999923706055,66.41999816894531,83873
2022-01-24,56.52000045776367,56.52000045776367,65.69999694824219,49.86000061035156,59.58000183105469,305034
2022-01-31,71.0999984741211,71.0999984741211,71.63999938964844,56.880001068115234,58.68000030517578,193706
2022-02-07,67.68000030517578,67.68000030517578,76.68000030517578,66.69000244140625,72.0,134117
2022-02-14,69.4800033569336,69.4800033569336,72.36000061035156,65.61000061035156,67.86000061035156,65216
2022-02-21,49.68000030517578,49.68000030517578,53.63999938964844,45.720001220703125,50.220001220703125,425033
2022-02-28,54.36000061035156,54.36000061035156,67.5,54.0,54.0,242977
2022-03-07,56.880001068115234,56.880001068115234,61.91999816894531,52.380001068115234,54.720001220703125,91267
2022-03-14,60.47999954223633,60.47999954223633,64.26000213623047,52.290000915527344,57.779998779296875,127189
2022-03-21,55.08000183105469,55.08000183105469,63.36000061035156,54.18000030517578,61.380001068115234,90122
2022-03-28,53.63999938964844,53.63999938964844,59.4900016784668,52.7400016784668,55.08000183105469,94429
2022-04-04,44.099998474121094,44.099998474121094,58.77000045776367,42.47999954223633,54.0,167462
2022-04-11,37.79999923706055,37.79999923706055,43.91999816894531,37.439998626708984,43.380001068115234,104178
2022-04-18,32.040000915527344,32.040000915527344,38.82600021362305,31.59000015258789,38.52000045776367,154289
2022-04-25,29.8799991607666,29.8799991607666,33.29999923706055,28.079999923706055,31.5,84745
2022-05-02,33.65999984741211,33.65999984741211,39.2400016784668,29.34000015258789,30.239999771118164,115417
2022-05-09,25.200000762939453,25.200000762939453,33.47999954223633,25.020000457763672,32.58000183105469,110878
2022-05-16,27.899999618530273,27.899999618530273,30.780000686645508,23.940000534057617,25.020000457763672,118951
2022-05-23,27.18000030517578,27.18000030517578,28.979999542236328,23.399999618530273,27.719999313354492,73416
2022-05-30,31.68000030517578,31.68000030517578,32.939998626708984,25.200000762939453,27.540000915527344,180389
2022-06-06,38.70000076293945,38.70000076293945,43.380001068115234,30.059999465942383,32.400001525878906,107738
2022-06-13,32.220001220703125,32.220001220703125,38.52000045776367,30.600000381469727,37.619998931884766,100722
2022-06-20,36.540000915527344,36.540000915527344,43.02000045776367,33.119998931884766,33.47999954223633,351544
2022-06-27,32.939998626708984,32.939998626708984,36.900001525878906,32.58000183105469,36.900001525878906,63100
2022-07-04,40.86000061035156,40.86000061035156,41.040000915527344,32.58000183105469,32.939998626708984,44257
2022-07-11,41.040000915527344,41.040000915527344,43.650001525878906,35.81999969482422,40.5,36668
2022-07-18,42.29999923706055,42.29999923706055,45.900001525878906,39.599998474121094,42.29999923706055,40867
2022-07-25,38.70000076293945,38.70000076293945,44.279998779296875,37.332000732421875,43.20000076293945,43461
2022-08-01,53.459999084472656,53.459999084472656,54.18000030517578,37.79999923706055,38.15999984741211,61600
2022-08-08,49.68000030517578,49.68000030517578,55.79999923706055,42.29999923706055,54.900001525878906,70807
2022-08-15,44.459999084472656,44.459999084472656,55.08000183105469,44.459999084472656,50.220001220703125,33472
2022-08-22,51.119998931884766,51.119998931884766,59.400001525878906,43.20000076293945,44.81999969482422,57150
2022-08-29,39.2400016784668,39.2400016784668,51.17399978637695,38.15999984741211,50.58000183105469,79917
2022-09-05,38.70000076293945,38.70000076293945,40.86000061035156,37.13399887084961,40.31999969482422,43472
2022-09-12,33.119998931884766,33.119998931884766,39.2400016784668,29.8799991607666,39.2400016784668,115973
2022-09-19,27.899999618530273,27.899999618530273,33.29999923706055,27.360000610351562,32.7599983215332,33944
2022-09-26,28.979999542236328,28.979999542236328,29.700000762939453,26.190000534057617,28.079999923706055,44655
2022-10-03,26.280000686645508,26.280000686645508,30.420000076293945,26.280000686645508,29.520000457763672,73150
2022-10-10,24.65999984741211,24.65999984741211,27.360000610351562,24.299999237060547,26.100000381469727,29912
2022-10-17,25.920000076293945,25.920000076293945,27.0,23.399999618530273,25.200000762939453,45438
2022-10-24,27.18000030517578,27.18000030517578,28.6200008392334,24.65999984741211,26.639999389648438,33660
2022-10-31,25.920000076293945,25.920000076293945,29.34000015258789,24.299999237060547,26.81999969482422,32422
2022-11-07,27.0,27.0,27.899999618530273,23.399999618530273,25.739999771118164,30216
2022-11-14,34.380001068115234,34.380001068115234,41.220001220703125,26.100000381469727,27.0,93361
2022-11-21,27.899999618530273,27.899999618530273,35.099998474121094,27.360000610351562,34.380001068115234,41673
2022-11-28,27.18000030517578,27.18000030517578,28.260000228881836,23.940000534057617,27.360000610351562,53745
2022-12-05,24.84000015258789,24.84000015258789,27.719999313354492,24.65999984741211,27.18000030517578,33184
2022-12-12,24.65999984741211,24.65999984741211,29.520000457763672,24.299999237060547,25.200000762939453,61250
2022-12-19,21.420000076293945,21.420000076293945,25.559999465942383,20.8799991607666,25.3799991607666,63633
2022-12-26,22.68000030517578,22.68000030517578,22.68000030517578,18.719999313354492,21.420000076293945,44666
2023-01-02,28.440000534057617,28.440000534057617,28.6200008392334,21.600000381469727,23.040000915527344,34345
2023-01-09,29.520000457763672,29.520000457763672,30.510000228881836,26.81999969482422,29.34000015258789,21694
2023-01-16,29.520000457763672,29.520000457763672,31.5,27.0,29.8799991607666,17878
2023-01-23,27.0,27.0,31.59000015258789,26.459999084472656,29.34000015258789,22512
2023-01-30,30.420000076293945,30.420000076293945,31.5,25.739999771118164,27.0,25589
2023-02-06,25.290000915527344,25.290000915527344,30.959999084472656,25.200000762939453,30.780000686645508,24294
2023-02-13,27.18000030517578,27.18000030517578,27.899999618530273,25.020000457763672,25.020000457763672,15678
2023-02-20,25.020000457763672,25.020000457763672,31.139999389648438,23.579999923706055,27.18000030517578,44367
2023-02-27,25.739999771118164,25.739999771118164,31.68000030517578,24.56999969482422,24.84000015258789,35839
2023-03-06,22.139999389648438,22.139999389648438,27.540000915527344,20.700000762939453,25.200000762939453,50561
2023-03-13,17.100000381469727,17.100000381469727,23.1299991607666,17.100000381469727,21.420000076293945,109939
2023-03-20,16.3799991607666,16.3799991607666,22.139999389648438,16.200000762939453,18.0,95555
2023-03-27,18.540000915527344,18.540000915527344,19.079999923706055,15.479999542236328,16.200000762939453,44566
2023-04-03,18.18000030517578,18.18000030517578,18.719999313354492,17.604000091552734,18.360000610351562,20171
2023-04-10,18.540000915527344,18.540000915527344,18.899999618530273,17.639999389648438,18.18000030517578,17890
2023-04-17,17.639999389648438,17.639999389648438,19.079999923706055,17.639999389648438,18.0,17685
2023-04-24,17.100000381469727,17.100000381469727,19.079999923706055,16.200000762939453,18.0,30966
2023-05-01,18.0,18.0,18.0,16.200000762939453,17.459999084472656,30728
2023-05-08,17.676000595092773,17.676000595092773,18.540000915527344,17.100000381469727,18.0,22761
2023-05-15,19.079999923706055,19.079999923706055,19.332000732421875,17.639999389648438,17.639999389648438,21293
2023-05-22,18.360000610351562,18.360000610351562,19.583999633789062,17.496000289916992,19.260000228881836,31940
2023-05-29,17.729999542236328,17.729999542236328,18.899999618530273,17.100000381469727,17.802000045776367,14260
2023-06-05,20.15999984741211,20.15999984741211,20.465999603271484,17.280000686645508,17.459999084472656,20727
2023-06-12,19.440000534057617,19.440000534057617,20.520000457763672,17.729999542236328,20.520000457763672,30394
2023-06-19,15.965999603271484,15.965999603271484,19.6200008392334,15.678000450134277,19.079999923706055,63605
2023-06-26,15.930000305175781,15.930000305175781,16.649999618530273,14.399999618530273,15.65999984741211,53044
2023-07-03,15.227999687194824,15.227999687194824,15.84000015258789,14.579999923706055,15.156000137329102,40177
2023-07-10,17.100000381469727,17.100000381469727,17.639999389648438,15.029999732971191,15.227999687194824,37972
2023-07-17,18.719999313354492,18.719999313354492,20.15999984741211,16.3799991607666,17.459999084472656,52634
2023-07-24,23.940000534057617,23.940000534057617,24.84000015258789,16.739999771118164,18.540000915527344,633050
2023-07-31,24.65999984741211,24.65999984741211,26.639999389648438,22.31999969482422,23.040000915527344,130395
2023-08-07,21.059999465942383,21.059999465942383,25.163999557495117,20.520000457763672,25.020000457763672,52888
2023-08-14,19.440000534057617,19.440000534057617,22.860000610351562,19.260000228881836,20.700000762939453,52801
2023-08-21,20.8799991607666,20.8799991607666,21.79800033569336,19.440000534057617,19.440000534057617,41323
2023-08-28,21.600000381469727,21.600000381469727,22.5,20.700000762939453,20.700000762939453,27012
2023-09-04,20.8799991607666,20.8799991607666,21.780000686645508,20.34000015258789,21.420000076293945,17466
2023-09-11,21.059999465942383,21.059999465942383,21.600000381469727,20.790000915527344,20.8799991607666,24477
