Price,Adj Close,Close,High,Low,Open,Volume
2012-09-17,3148794.75,4297104.0,4348965.5,4185972.0,4260060.0,0
2012-09-24,3045644.5,4156336.75,4326739.0,4082248.75,4297104.0,0
2012-10-01,3067360.25,4185972.0,4237833.5,4111884.0,4185972.0,0
2012-10-08,3078217.75,4200789.5,4274877.5,4089657.5,4208198.5,0
2012-10-15,3078217.75,4200789.5,4260060.0,4111884.0,4223016.0,0
2012-10-22,3262802.5,4452689.0,4534185.5,4178563.25,4252651.0,3
2012-10-29,3306233.25,4511959.0,4556412.0,4408236.0,4504550.5,1
2012-11-05,3203084.25,4371192.0,4586047.0,4304513.0,4504550.5,3
2012-11-12,2996784.0,4089657.5,4519368.0,3859984.75,4400827.0,2
2012-11-19,3441957.25,4697179.0,4697179.0,4326739.0,4408236.0,4
2012-11-26,3338808.25,4556412.0,4837946.5,4504550.5,4697179.0,4
2012-12-03,3227163.75,4200789.5,4541594.5,3971116.75,4541594.5,2
2012-12-10,3278389.25,4267469.0,4371192.0,4148928.0,4260060.0,0
2012-12-17,3414987.75,4445280.0,4504550.5,4297104.0,4319330.5,2
2012-12-24,3312538.75,4311921.5,4423053.5,4304513.0,4423053.5,0
2012-12-31,3665420.5,4771267.0,4786085.0,4311921.5,4311921.5,1
2013-01-07,3779254.0,4919443.0,5008349.0,4667544.0,4741632.0,3
2013-01-14,3824786.75,4978713.5,4986122.5,4689770.5,4926852.0,0
2013-01-21,3881702.75,5052801.5,5097254.5,4963896.0,5000940.0,1
2013-01-28,4001228.0,5208386.5,5282474.5,5015757.5,5097254.5,3
2013-02-04,3642654.75,4741632.0,5238021.5,4341557.0,5208386.5,7
2013-02-11,3688187.75,4800902.5,4845355.0,4704588.0,4778676.0,1
2013-02-18,3762178.75,4897217.0,4934261.0,4445280.0,4815720.0,4
2013-02-25,3654037.75,4756449.5,5089845.5,4637909.0,4941669.5,6
2013-03-04,3311516.75,4119292.75,4823129.0,3993343.25,4756449.5,7
2013-03-11,3019674.25,3756261.5,4074840.0,3556224.0,4074840.0,6
2013-03-18,3109014.25,3867393.5,3963708.0,3704400.0,3741444.0,5
2013-03-25,3174530.0,3948890.5,3993343.25,3778488.0,3963708.0,2
2013-04-01,3031586.5,3771079.25,3948890.5,3741444.0,3948890.5,0
2013-04-08,3150705.75,3919255.25,3963708.0,3719217.5,3771079.25,0
2013-04-15,3109014.25,3867393.5,3956299.25,3748852.75,3889620.0,2
2013-04-22,3329384.5,4141519.25,4260060.0,3874802.5,3889620.0,3
2013-04-29,3299605.0,4104475.25,4223016.0,4074840.0,4171154.5,3
2013-05-06,3257913.25,4052613.5,4171154.5,4030387.25,4111884.0,0
2013-05-13,3365120.5,4185972.0,4193380.75,3926664.0,4067431.25,1
2013-05-20,3484239.5,4334148.0,4430462.5,4185972.0,4215607.0,6
2013-05-27,3341296.75,4156336.75,4460097.5,4060022.5,4408236.0,4
2013-06-03,3263912.0,3852576.0,4200789.5,3778488.0,4156336.75,4
2013-06-10,3194868.0,3771079.25,3941481.5,3748852.75,3889620.0,1
2013-06-17,3075609.0,3630312.0,3822940.75,3608085.5,3800714.5,1
2013-06-24,2680173.75,3163557.5,3704400.0,3030199.25,3578450.5,5
2013-07-01,2692727.75,3178375.25,3237645.5,3126513.5,3156148.75,0
2013-07-08,2818262.75,3326551.25,3422865.5,3185784.0,3193192.75,0
2013-07-15,2830816.0,3341368.75,3430274.5,3267280.75,3333960.0,0
2013-07-22,2830816.0,3341368.75,3548815.25,3319142.5,3385821.5,1
2013-07-29,2567192.25,3030199.25,3319142.5,2719029.5,3319142.5,6
2013-08-05,2554638.5,3015381.5,3082060.75,2933884.75,3000564.0,2
2013-08-12,2460487.25,2904249.5,3015381.5,2852388.0,2919067.25,1
2013-08-19,2541604.75,2889432.0,2956111.25,2778300.0,2896840.75,1
2013-08-26,2385198.25,2711620.75,2926476.0,2689394.5,2867205.5,1
2013-09-02,2515537.25,2859796.75,2963520.0,2644941.5,2756073.5,0
2013-09-09,2437333.75,2770891.25,2933884.75,2674576.75,2844979.25,1
2013-09-16,2469918.25,2807935.25,2874614.5,2696803.25,2778300.0,0
2013-09-23,2548122.0,2896840.75,2948702.5,2756073.5,2815344.0,0
2013-09-30,2489469.25,2830161.5,2874614.5,2726438.5,2852388.0,1
2013-10-07,2645875.75,3007972.75,3007972.75,2778300.0,2815344.0,1
2013-10-14,2665426.75,3030199.25,3037608.0,2889432.0,2978337.5,1
2013-10-21,2671943.75,3037608.0,3148740.0,2985746.5,3037608.0,0
2013-10-28,2769698.0,3148740.0,3148740.0,3015381.5,3037608.0,0
2013-11-04,2684977.25,3052425.5,3230236.75,3022790.5,3148740.0,0
2013-11-11,2939138.0,3341368.75,3348777.5,3007972.75,3126513.5,1
2013-11-18,2704528.5,3074652.0,3333960.0,2941293.5,3333960.0,2
2013-11-25,2509020.5,2852388.0,3148740.0,2852388.0,3096878.5,1
2013-12-02,2482310.5,2719029.5,2904249.5,2711620.75,2859796.75,1
2013-12-09,2374090.25,2600488.75,2741256.0,2600488.75,2741256.0,1
2013-12-16,2522893.75,2763482.5,2815344.0,2570853.5,2600488.75,2
2013-12-23,2779917.25,3045016.75,3104287.25,2770891.25,2793117.5,3
2013-12-30,2725806.75,2985746.5,3074652.0,2822752.75,3045016.75,2
2014-01-06,2691988.25,2948702.5,3074652.0,2882023.25,3007972.75,0
2014-01-13,2766389.75,3030199.25,3074652.0,2859796.75,2933884.75,0
2014-01-20,2732571.0,2993155.25,3126513.5,2993155.25,3067243.25,0
2014-01-27,2746098.25,3007972.75,3089469.5,2874614.5,2978337.5,0
2014-02-03,2698751.75,2956111.25,3037608.0,2822752.75,3022790.5,0
2014-02-10,2705515.75,2963520.0,2993155.25,2911658.5,2956111.25,0
2014-02-17,2840791.25,3111696.0,3274689.5,2963520.0,2985746.5,1
2014-02-24,2739334.5,3000564.0,3163557.5,2963520.0,3163557.5,0
2014-03-03,2826514.0,2985746.5,3015381.5,2926476.0,2985746.5,0
2014-03-10,2728322.75,2882023.25,2970928.75,2852388.0,2963520.0,0
2014-03-17,2770404.25,2926476.0,2926476.0,2822752.75,2874614.5,1
2014-03-24,2693254.25,2844979.25,2926476.0,2815344.0,2926476.0,0
2014-03-31,2693254.25,2844979.25,2867205.5,2815344.0,2867205.5,0
2014-04-07,2658186.0,2807935.25,2882023.25,2785708.75,2837570.5,0
2014-04-14,2637144.5,2785708.75,2822752.75,2726438.5,2800526.5,0
2014-04-21,2735336.25,2889432.0,2933884.75,2778300.0,2793117.5,0
2014-04-28,2665199.25,2815344.0,2896840.75,2756073.5,2889432.0,0
2014-05-05,2602076.0,2748664.75,2867205.5,2733847.25,2852388.0,0
2014-05-12,2153200.75,2274501.5,2778300.0,2259684.0,2741256.0,7
2014-05-19,1956817.5,2067055.25,2289319.25,2067055.25,2259684.0,2
2014-05-26,1975943.625,2052237.625,2089281.625,1963332.0,2044828.75,1
2014-06-02,1918876.625,1992967.25,2059646.375,1970740.75,2059646.375,0
2014-06-09,1811876.0,1881835.25,2111508.0,1874426.375,1970740.75,2
2014-06-16,1819009.375,1889244.0,1926288.0,1763294.375,1867017.625,2
2014-06-23,1811876.0,1881835.25,2000376.0,1874426.375,1896652.75,1
2014-06-30,1826142.625,1896652.75,1933696.75,1852200.0,1874426.375,0
2014-07-07,1740542.5,1807747.25,1904061.625,1792929.625,1881835.25,0
2014-07-14,1733408.875,1800338.375,1918879.25,1792929.625,1800338.375,0
2014-07-21,1747675.75,1815156.0,1852200.0,1778112.0,1778112.0,0
2014-07-28,1776209.375,1844791.25,1889244.0,1785520.75,1815156.0,2
2014-08-04,1876076.25,1948514.375,1955923.25,1792929.625,1829973.625,0
2014-08-11,1954543.5,2030011.25,2148552.0,1911470.375,1963332.0,1
2014-08-18,1971075.625,2044828.75,2133734.5,2007784.75,2067055.25,0
2014-08-25,1906801.5,1978149.625,2089281.625,1926288.0,2015193.625,0
2014-09-01,1821102.75,1889244.0,1978149.625,1867017.625,1926288.0,0
2014-09-08,1763970.0,1829973.625,1926288.0,1815156.0,1852200.0,0
2014-09-15,1778253.125,1844791.25,1926288.0,1778112.0,1822564.75,1
2014-09-22,1642563.125,1704024.0,1844791.25,1659571.25,1829973.625,0
2014-09-29,1485448.5,1541030.375,1748476.75,1541030.375,1704024.0,0
2014-10-06,1399749.375,1452124.75,1555848.0,1415080.75,1533621.625,0
2014-10-13,1514014.625,1570665.625,1600300.75,1385445.625,1466942.375,0
2014-10-20,1528298.0,1585483.25,1666980.0,1518804.0,1555848.0,1
2014-10-27,1449740.375,1503986.375,1592892.0,1437307.25,1578074.375,0
2014-11-03,1371183.25,1422489.625,1533621.625,1385445.625,1481760.0,0
2014-11-10,1349758.375,1400263.25,1489168.75,1370628.0,1370628.0,0
2014-11-17,1414032.75,1466942.375,1481760.0,1326175.25,1407672.0,0
2014-11-24,1592572.0,1652162.375,1726250.375,1437307.25,1503986.375,2
2014-12-01,1521156.125,1578074.375,1629936.0,1489168.75,1578074.375,0
2014-12-08,1508978.625,1563256.75,1629936.0,1481760.0,1518804.0,0
2014-12-15,1687767.75,1748476.75,1778112.0,1481760.0,1563256.75,1
2014-12-22,1501827.25,1555848.0,1778112.0,1526212.75,1689206.375,0
2014-12-29,1451766.25,1503986.375,1563256.75,1378036.75,1563256.75,0
2015-01-05,1530433.375,1585483.25,1615118.375,1407672.0,1503986.375,1
2015-01-12,1687767.75,1748476.75,1904061.625,1592892.0,1592892.0,1
2015-01-19,1580494.25,1637344.75,1815156.0,1592892.0,1748476.75,0
2015-01-26,1666312.875,1726250.375,1785520.75,1607709.625,1644753.625,0
2015-02-02,1630555.0,1689206.375,1748476.75,1622527.25,1748476.75,0
2015-02-09,1573342.75,1629936.0,1689206.375,1578074.375,1666980.0,0
2015-02-16,1587645.75,1644753.625,1674388.75,1563256.75,1622527.25,0
2015-02-23,1780737.875,1844791.25,1926288.0,1607709.625,1615118.375,1
2015-03-02,1773586.375,1837382.375,1985558.375,1718841.625,1837382.375,1
2015-03-09,1744980.0,1807747.25,1978149.625,1785520.75,1852200.0,0
2015-03-16,1682651.625,1741068.0,1852200.0,1696615.25,1852200.0,0
2015-03-23,1804375.25,1867017.625,1963332.0,1770703.25,1770703.25,0
2015-03-30,1790054.75,1852200.0,1889244.0,1785520.75,1859608.75,0
2015-04-06,1825855.875,1889244.0,1926288.0,1785520.75,1837382.375,0
2015-04-13,1825855.875,1889244.0,1963332.0,1792929.625,1889244.0,0
2015-04-20,1833016.0,1896652.75,1933696.75,1822564.75,1874426.375,0
2015-04-27,1840176.5,1904061.625,2000376.0,1785520.75,1904061.625,0
2015-05-04,1603889.125,1659571.25,1896652.75,1637344.75,1867017.625,0
2015-05-11,1747093.5,1807747.25,1859608.75,1659571.25,1659571.25,0
2015-05-18,1775734.375,1837382.375,1881835.25,1718841.625,1778112.0,0
2015-05-25,1756395.75,1815156.0,1889244.0,1778112.0,1822564.75,0
2015-06-01,1885437.0,1948514.375,1955923.25,1815156.0,1815156.0,0
2015-06-08,1792240.375,1852200.0,1948514.375,1829973.625,1948514.375,0
2015-06-15,1763564.375,1822564.75,1867017.625,1755885.625,1829973.625,0
2015-06-22,1483975.0,1533621.625,1859608.75,1518804.0,1800338.375,1
2015-06-29,1476806.25,1526212.75,1629936.0,1422489.625,1481760.0,0
2015-07-06,1440961.25,1489168.75,1518804.0,1407672.0,1481760.0,0
2015-07-13,1455299.25,1503986.375,1555848.0,1415080.75,1496577.625,0
2015-07-20,1412285.5,1459533.625,1518804.0,1392854.375,1511395.25,0
2015-07-27,1419454.375,1466942.375,1555848.0,1422489.625,1437307.25,0
2015-08-03,1326257.875,1370628.0,1489168.75,1333584.0,1444716.0,0
2015-08-10,1362102.875,1407672.0,1429898.375,1296540.0,1370628.0,0
2015-08-17,1249351.5,1289131.25,1429898.375,1259496.0,1333584.0,0
2015-08-24,1249351.5,1289131.25,1311357.625,1111320.0,1215043.25,0
2015-08-31,1091387.5,1126137.625,1296540.0,1118728.75,1274313.625,0
2015-09-07,1105747.875,1140955.25,1207634.375,1111320.0,1148364.0,0
2015-09-14,1105747.875,1140955.25,1303948.75,1081684.75,1118728.75,0
2015-09-21,940603.6875,970552.8125,1140955.25,926100.0,1140955.25,0
2015-09-28,911883.0,940917.625,1037232.0,837194.375,963144.0,0
2015-10-05,962144.25,992779.1875,1081684.75,963144.0,992779.1875,0
2015-10-12,940603.6875,970552.8125,1015005.625,933508.8125,1015005.625,0
2015-10-19,962144.25,992779.1875,1007596.8125,911282.375,985370.375,0
2015-10-26,962144.25,992779.1875,1029823.1875,970552.8125,1000188.0,0
2015-11-02,933423.4375,963144.0,1007596.8125,852012.0,1007596.8125,0
2015-11-09,797000.125,822376.8125,963144.0,740880.0,963144.0,0
2015-11-16,753919.0,777924.0,852012.0,755697.625,829785.625,0
2015-11-23,719981.6875,740880.0,785332.8125,703836.0,755697.625,0
2015-11-30,611984.4375,629748.0,777924.0,614930.375,726062.375,0
2015-12-07,583185.1875,600112.8125,651974.375,555660.0,614930.375,0
2015-12-14,496787.34375,511207.1875,614930.375,481572.0,577886.375,0
2015-12-21,575985.375,592704.0,592704.0,518616.0,518616.0,0
2015-12-28,575985.375,592704.0,651974.375,459345.59375,563068.8125,1
2016-01-04,475187.9375,488980.8125,651974.375,481572.0,592704.0,0
2016-01-11,388790.09375,400075.1875,518616.0,377848.8125,503798.40625,0
2016-01-18,395989.9375,407484.0,407484.0,333396.0,370440.0,0
2016-01-25,395989.9375,407484.0,451936.8125,392666.40625,392666.40625,0
2016-02-01,359990.84375,370440.0,444528.0,370440.0,407484.0,0
2016-02-08,280792.84375,288943.1875,392666.40625,251899.203125,392666.40625,0
2016-02-15,259193.390625,266716.8125,296352.0,229672.796875,296352.0,0
2016-02-22,302392.3125,311169.59375,325987.1875,244490.40625,259308.0,0
2016-02-29,352791.03125,363031.1875,385257.59375,266716.8125,318578.40625,0
2016-03-07,503987.1875,518616.0,600112.8125,370440.0,370440.0,0
2016-03-14,426671.53125,437119.1875,518616.0,429710.40625,496389.59375,0
2016-03-21,433903.28125,444528.0,481572.0,400075.1875,451936.8125,0
2016-03-28,404976.40625,414892.8125,474163.1875,370440.0,459345.59375,0
2016-04-04,426671.53125,437119.1875,474163.1875,407484.0,414892.8125,0
2016-04-11,462830.15625,474163.1875,474163.1875,437119.1875,444528.0,0
2016-04-18,462830.15625,474163.1875,481572.0,407484.0,459345.59375,0
2016-04-25,723172.125,740880.0,763106.375,459345.59375,459345.59375,0
2016-05-02,578537.6875,592704.0,770515.1875,592704.0,740880.0,0
2016-05-09,520683.9375,533433.625,600112.8125,518616.0,577886.375,0
2016-05-16,491757.03125,503798.40625,585295.1875,466754.40625,540842.375,0
2016-05-23,484525.3125,496389.59375,555660.0,466754.40625,488980.8125,0
2016-05-30,457778.34375,466754.40625,511207.1875,466754.40625,488980.8125,0
2016-06-06,386931.6875,394518.59375,511207.1875,385257.59375,466754.40625,0
2016-06-13,324259.65625,330617.6875,414892.8125,297278.09375,391740.3125,0
2016-06-20,328801.09375,335248.1875,353770.1875,300982.5,335248.1875,0
2016-06-27,361499.59375,368587.8125,374144.40625,319504.5,333396.0,1
2016-07-04,347875.21875,354696.3125,379701.0,330617.6875,366735.59375,1
2016-07-11,336975.71875,343583.09375,372292.1875,343583.09375,351918.0,0
2016-07-18,360591.25,367661.6875,412114.5,338026.5,348213.59375,0
2016-07-25,346058.625,352844.09375,395444.6875,302834.6875,368587.8125,1
2016-08-01,350600.0625,357474.59375,379701.0,322282.8125,350065.8125,2
2016-08-08,355141.53125,362105.09375,386183.6875,347287.5,347287.5,0
2016-08-15,353324.96875,360252.90625,390814.1875,353770.1875,380627.09375,1
2016-08-22,356049.8125,363031.1875,367661.6875,339878.6875,353770.1875,0
2016-08-29,334250.875,340804.8125,363957.3125,325987.1875,354696.3125,0
2016-09-05,346966.90625,353770.1875,360252.90625,329691.59375,338952.59375,1
2016-09-12,315176.75,321356.6875,359326.8125,310243.5,359326.8125,0
2016-09-19,319718.1875,325987.1875,344509.1875,301908.59375,312095.6875,1
2016-09-26,298827.53125,304686.90625,340804.8125,304686.90625,319504.5,1
2016-10-03,291561.21875,297278.09375,325987.1875,287091.0,305613.0,0
2016-10-10,285203.1875,290795.40625,318578.40625,241712.09375,294499.8125,3
2016-10-17,245238.40625,250047.0,287091.0,232451.09375,286164.90625,3
2016-10-24,223439.421875,227820.59375,243564.296875,222264.0,243564.296875,0
2016-10-31,209815.0625,213929.09375,231525.0,209298.59375,231525.0,0
2016-11-07,208906.78125,213003.0,225042.296875,185220.0,217633.5,3
2016-11-14,476852.4375,486202.5,2423603.75,213929.09375,213929.09375,571
2016-11-21,396922.875,404705.6875,563068.8125,381553.1875,537138.0,96
2016-11-28,287019.75,292647.59375,449158.5,288017.09375,404705.6875,83
2016-12-05,212539.953125,216707.40625,304686.90625,213929.09375,288943.1875,35
2016-12-12,290652.90625,296352.0,403779.59375,187998.296875,215781.296875,214
2016-12-19,279753.4375,285238.8125,323208.90625,274125.59375,289869.3125,52
2016-12-26,252504.71875,257455.796875,292647.59375,251899.203125,287091.0,14
2017-01-02,256137.890625,261160.203125,300056.40625,251899.203125,253751.40625,15
2017-01-09,268853.9375,274125.59375,347287.5,236155.5,258381.90625,58
2017-01-16,294286.09375,300056.40625,329691.59375,261160.203125,278756.09375,74
2017-01-23,218897.96875,223190.09375,319504.5,214855.203125,313947.90625,33
2017-01-30,247054.984375,251899.203125,314874.0,213003.0,214855.203125,84
2017-02-06,235247.21875,239859.90625,273199.5,231525.0,251899.203125,29
2017-02-13,254321.296875,259308.0,297278.09375,232451.09375,250047.0,68
2017-02-20,231614.046875,236155.5,258381.90625,226894.5,257455.796875,13
2017-02-27,230705.765625,235229.40625,240786.0,219485.703125,236155.5,12
2017-03-06,236155.5,240786.0,244490.40625,223190.09375,232451.09375,9
2017-03-13,237063.78125,241712.09375,271347.3125,218559.59375,236155.5,31
2017-03-20,136243.5625,138915.0,240786.0,131506.203125,240786.0,79
2017-03-27,118077.75,120393.0,151880.40625,115762.5,132432.296875,66
2017-04-03,69938.359375,71309.703125,120393.0,68531.3984375,120393.0,58
2017-04-10,59038.875,60196.5,83349.0,55566.0,71309.703125,47
2017-04-17,55405.71484375,56492.1015625,63900.8984375,48157.19921875,60196.5,45
2017-04-24,45414.51953125,46305.0,59270.3984375,46305.0,56492.1015625,20
2017-05-01,45414.51953125,46305.0,49083.30078125,37044.0,49083.30078125,26
2017-05-08,40873.06640625,41674.5,47231.1015625,40748.3984375,46305.0,12
2017-05-15,42689.6484375,43526.69921875,45378.8984375,38896.19921875,42600.6015625,13
2017-05-22,35423.32421875,36117.8984375,44452.80078125,34265.69921875,44452.80078125,19
2017-05-29,29973.583984375,30561.30078125,37044.0,30561.30078125,37044.0,11
2017-06-05,33606.7421875,34265.69921875,37044.0,29635.19921875,32413.5,14
2017-06-12,34515.03515625,35191.80078125,47231.1015625,32413.5,35191.80078125,28
2017-06-19,33606.7421875,34265.69921875,37044.0,32413.5,36117.8984375,8
2017-06-26,34515.03515625,35191.80078125,41674.5,32413.5,34265.69921875,18
2017-07-03,11288.7509765625,11510.099609375,30561.30078125,11113.2001953125,29635.19921875,174
2017-07-10,6228.27685546875,6350.39990234375,11510.099609375,6085.7998046875,11510.099609375,297
2017-07-17,5839.009765625,5953.5,8467.2001953125,5424.2998046875,6615.0,325
2017-07-24,1535.4432373046875,1565.550048828125,10980.900390625,1543.5,6615.0,5421
2017-07-31,886.6644287109375,904.0499877929688,1587.5999755859375,705.5999755859375,1543.5,4476
2017-08-07,1016.420166015625,1036.3499755859375,1256.8499755859375,727.6500244140625,1036.3499755859375,3864
2017-08-14,973.1682739257812,992.25,1190.699951171875,815.8499755859375,1080.449951171875,2293
2017-08-21,293.49517822265625,299.25,1190.699951171875,270.8999938964844,1080.449951171875,9681
2017-08-28,166.828857421875,170.10000610351562,289.79998779296875,154.35000610351562,289.79998779296875,14211
2017-09-04,148.29229736328125,151.1999969482422,185.85000610351562,129.14999389648438,166.9499969482422,7674
2017-09-11,148.29229736328125,151.1999969482422,198.4499969482422,144.89999389648438,157.5,7134
2017-09-18,129.75576782226562,132.3000030517578,166.9499969482422,126.0,151.1999969482422,4031
2017-09-25,63.84807586669922,65.0999984741211,210.0,64.05000305175781,79.80000305175781,76354
2017-10-02,60.7586555480957,61.95000076293945,78.75,47.25,56.70000076293945,110051
2017-10-09,47.371150970458984,48.29999923706055,60.900001525878906,45.150001525878906,46.20000076293945,55493
2017-10-16,47.371150970458984,48.29999923706055,52.5,44.099998474121094,51.45000076293945,15998
2017-10-23,47.371150970458984,48.29999923706055,61.95000076293945,37.79999923706055,48.29999923706055,51878
