Price,Adj Close,Close,High,Low,Open,Volume
1985-12-16,0.5353003740310669,1.5,1.6666669845581055,1.5,1.5,104400
1985-12-23,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5,1.5,0
1985-12-30,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,37200
1986-01-06,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,8400
1986-01-13,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,0
1986-01-20,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,2400
1986-01-27,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,16800
1986-02-03,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,6000
1986-02-10,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-02-17,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,1200
1986-02-24,0.5650392174720764,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,19200
1986-03-03,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-03-10,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,13200
1986-03-17,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,16800
1986-03-24,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-03-31,0.5799087882041931,1.625,1.75,1.5833330154418945,1.5833330154418945,4800
1986-04-07,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.625,14400
1986-04-14,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,1200
1986-04-21,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,1200
1986-04-28,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.625,28800
1986-05-05,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-05-12,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,0
1986-05-19,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,3600
1986-05-26,0.5799087882041931,1.625,1.75,1.5833330154418945,1.5833330154418945,24000
1986-06-02,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.625,7200
1986-06-09,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-06-16,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,1200
1986-06-23,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-06-30,0.5650392174720764,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1986-07-07,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,3600
1986-07-14,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,6000
1986-07-21,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,34800
1986-07-28,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,7200
1986-08-04,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,2400
1986-08-11,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,1200
1986-08-18,0.5650392174720764,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,4800
1986-08-25,0.5501695275306702,1.5416669845581055,1.7083330154418945,1.5416669845581055,1.5833330154418945,3600
1986-09-01,0.5501695275306702,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0
1986-09-08,0.5204305648803711,1.4583330154418945,1.625,1.4583330154418945,1.5416669845581055,2400
1986-09-15,0.5204305648803711,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,1200
1986-09-22,0.5204305648803711,1.4583330154418945,1.6041669845581055,1.4583330154418945,1.4583330154418945,2400
1986-09-29,0.5129961967468262,1.4375,1.6041669845581055,1.4375,1.4583330154418945,8400
1986-10-06,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,0.0,97200
1986-10-13,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1986-10-20,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,6000
1986-10-27,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1986-11-03,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,1200
1986-11-10,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,2400
1986-11-17,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,6000
1986-11-24,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,24000
1986-12-01,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,4800
1986-12-08,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,13200
1986-12-15,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,39600
1986-12-22,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1986-12-29,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,0.0,15600
1987-01-05,0.43864905834198,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,1200
1987-01-12,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1987-01-19,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1987-01-26,0.43864905834198,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0
1987-02-02,0.4609529674053192,1.2916669845581055,1.5416669845581055,1.2291669845581055,1.2291669845581055,3600
1987-02-09,0.4609529674053192,1.2916669845581055,1.5416669845581055,1.2916669845581055,1.2916669845581055,50400
1987-02-16,0.4609529674053192,1.2916669845581055,1.5416669845581055,1.2916669845581055,1.2916669845581055,45600
1987-02-23,0.4609529674053192,1.2916669845581055,1.2916669845581055,1.2916669845581055,1.2916669845581055,0
1987-03-02,0.47582247853279114,1.3333330154418945,1.5416669845581055,1.2916669845581055,1.2916669845581055,3600
1987-03-09,0.47582247853279114,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
1987-03-16,0.47582247853279114,1.3333330154418945,1.5416669845581055,1.3333330154418945,1.3333330154418945,18000
1987-03-23,0.479418009519577,1.3333330154418945,1.5416669845581055,1.3333330154418945,1.3333330154418945,0
1987-03-30,0.479418009519577,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
1987-04-06,0.479418009519577,1.3333330154418945,1.5833330154418945,1.3333330154418945,1.3333330154418945,12000
1987-04-13,0.479418009519577,1.3333330154418945,1.5833330154418945,1.3333330154418945,1.3333330154418945,12000
1987-04-20,0.479418009519577,1.3333330154418945,1.5833330154418945,1.3333330154418945,1.3333330154418945,84000
1987-04-27,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,43200
1987-05-04,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,8400
1987-05-11,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,10800
1987-05-18,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,16800
1987-05-25,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,8400
1987-06-01,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,72000
1987-06-08,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,2400
1987-06-15,0.479418009519577,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,8400
1987-06-22,0.4830407500267029,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,7200
1987-06-29,0.4830407500267029,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,33600
1987-07-06,0.4453032910823822,1.2291669845581055,1.4791669845581055,1.2291669845581055,1.2291669845581055,26400
1987-07-13,0.4453032910823822,1.2291669845581055,1.4166669845581055,1.2291669845581055,1.2291669845581055,133200
1987-07-20,0.4453032910823822,1.2291669845581055,1.4166669845581055,1.2291669845581055,1.2291669845581055,12000
1987-07-27,0.4226611852645874,1.1666669845581055,1.4166669845581055,1.1666669845581055,1.2291669845581055,3600
1987-08-03,0.4075656831264496,1.125,1.375,1.125,1.1666669845581055,12000
1987-08-10,0.4075656831264496,1.125,1.3541669845581055,1.125,1.125,57600
1987-08-17,0.40001845359802246,1.1041669845581055,1.3333330154418945,1.0833330154418945,1.125,16800
1987-08-24,0.4075656831264496,1.125,1.3541669845581055,1.1041669845581055,1.1041669845581055,15600
1987-08-31,0.43020832538604736,1.1875,1.375,1.125,1.125,28800
1987-09-07,0.45285072922706604,1.25,1.4583330154418945,1.1875,1.1875,14400
1987-09-14,0.4679456949234009,1.2916669845581055,1.4583330154418945,1.25,1.25,26400
1987-09-21,0.4679456949234009,1.2916669845581055,1.4583330154418945,1.2916669845581055,1.2916669845581055,8400
1987-09-28,0.4679456949234009,1.2916669845581055,1.4166669845581055,1.2916669845581055,1.2916669845581055,97200
1987-10-05,0.45285072922706604,1.25,1.375,1.25,1.2916669845581055,31200
1987-10-12,0.4453032910823822,1.2291669845581055,1.3333330154418945,1.2291669845581055,1.25,20400
1987-10-19,0.4075656831264496,1.125,1.3333330154418945,1.125,1.2291669845581055,80400
1987-10-26,0.38492321968078613,1.0625,1.2291669845581055,1.0625,1.0625,49200
1987-11-02,0.3924705684185028,1.0833330154418945,1.2083330154418945,1.0625,1.0625,7200
1987-11-09,0.3924705684185028,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0
1987-11-16,0.3924705684185028,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0
1987-11-23,0.41511327028274536,1.1458330154418945,1.3125,1.0833330154418945,1.0833330154418945,8400
1987-11-30,0.4377557337284088,1.2083330154418945,1.3125,1.1875,1.1875,16800
1987-12-07,0.41511327028274536,1.1458330154418945,1.25,1.1458330154418945,1.1666669845581055,22800
1987-12-14,0.4187021851539612,1.1458330154418945,1.2291669845581055,1.1458330154418945,1.1458330154418945,1200
1987-12-21,0.42238837480545044,1.1458330154418945,1.2083330154418945,1.1458330154418945,1.1458330154418945,14400
1987-12-28,0.41470855474472046,1.125,1.2291669845581055,1.125,1.1458330154418945,13200
1988-01-04,0.41470855474472046,1.125,1.2083330154418945,1.125,1.125,9600
1988-01-11,0.41470855474472046,1.125,1.125,1.125,1.125,0
1988-01-18,0.40702900290489197,1.1041669845581055,1.2083330154418945,1.1041669845581055,1.125,13200
1988-01-25,0.40702900290489197,1.1041669845581055,1.2083330154418945,1.1041669845581055,1.1041669845581055,4800
1988-02-01,0.40702900290489197,1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055,0
1988-02-08,0.40702900290489197,1.1041669845581055,1.1875,1.1041669845581055,1.1041669845581055,6000
1988-02-15,0.40702900290489197,1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055,0
1988-02-22,0.40702900290489197,1.1041669845581055,1.1875,1.1041669845581055,1.1041669845581055,4800
1988-02-29,0.40702900290489197,1.1041669845581055,1.2083330154418945,1.1041669845581055,1.1041669845581055,3600
1988-03-07,0.40702900290489197,1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055,0
1988-03-14,0.40702900290489197,1.1041669845581055,1.2083330154418945,1.1041669845581055,1.1041669845581055,13200
1988-03-21,0.41849881410598755,1.125,1.2083330154418945,1.1145830154418945,1.1145830154418945,2400
1988-03-28,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-04-04,0.41849881410598755,1.125,1.2291669845581055,1.125,1.125,26400
1988-04-11,0.41849881410598755,1.125,1.2291669845581055,1.125,1.125,8400
1988-04-18,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-04-25,0.41849881410598755,1.125,1.2291669845581055,1.125,1.125,3600
1988-05-02,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-05-09,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-05-16,0.41849881410598755,1.125,1.2291669845581055,1.125,1.125,2400
1988-05-23,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-05-30,0.41849881410598755,1.125,1.2291669845581055,1.125,1.125,1200
1988-06-06,0.41849881410598755,1.125,1.125,1.125,1.125,0
1988-06-13,0.41849881410598755,1.125,1.2916669845581055,1.125,1.125,4800
1988-06-20,0.4613494575023651,1.2291669845581055,1.375,1.125,1.125,87600
1988-06-27,0.4848081171512604,1.2916669845581055,1.4583330154418945,1.2291669845581055,1.25,202800
1988-07-04,0.4848081171512604,1.2916669845581055,1.4583330154418945,1.2916669845581055,1.2916669845581055,13200
1988-07-11,0.500447154045105,1.3333330154418945,1.4583330154418945,1.2916669845581055,1.2916669845581055,333600
1988-07-18,0.500447154045105,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,13200
1988-07-25,0.500447154045105,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,7200
1988-08-01,0.500447154045105,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,1200
1988-08-08,0.5160859823226929,1.375,1.5,1.375,1.375,70800
1988-08-15,0.5160859823226929,1.375,1.5,1.375,1.375,6000
1988-08-22,0.5160859823226929,1.375,1.375,1.375,1.375,0
1988-08-29,0.5160859823226929,1.375,1.4791669845581055,1.375,1.375,14400
1988-09-05,0.5160859823226929,1.375,1.4791669845581055,1.375,1.375,109200
1988-09-12,0.5160859823226929,1.375,1.375,1.375,1.375,0
1988-09-19,0.504113495349884,1.3333330154418945,1.4791669845581055,1.3333330154418945,1.375,0
1988-09-26,0.504113495349884,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.3333330154418945,7200
1988-10-03,0.504113495349884,1.3333330154418945,1.5,1.3333330154418945,1.3333330154418945,78000
1988-10-10,0.504113495349884,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
1988-10-17,0.504113495349884,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
1988-10-24,0.504113495349884,1.3333330154418945,1.4791669845581055,1.3333330154418945,1.3333330154418945,2400
1988-10-31,0.5119901299476624,1.3541669845581055,1.5,1.3333330154418945,1.3333330154418945,34800
1988-11-07,0.5119901299476624,1.3541669845581055,1.5,1.3541669845581055,1.3541669845581055,1200
1988-11-14,0.5119901299476624,1.3541669845581055,1.5,1.3541669845581055,1.3541669845581055,4800
1988-11-21,0.5119901299476624,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.3541669845581055,0
1988-11-28,0.504113495349884,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.3333330154418945,3600
1988-12-05,0.5119901299476624,1.3541669845581055,1.5,1.3333330154418945,1.3333330154418945,61200
1988-12-12,0.5119901299476624,1.3541669845581055,1.5,1.3541669845581055,1.3541669845581055,2400
1988-12-19,0.5196652412414551,1.3541669845581055,1.3541669845581055,1.3541669845581055,1.3541669845581055,0
1988-12-26,0.5276600122451782,1.375,1.5,1.3541669845581055,1.3541669845581055,2400
1989-01-02,0.5276600122451782,1.375,1.375,1.375,1.375,0
1989-01-09,0.53565514087677,1.3958330154418945,1.5,1.3958330154418945,1.3958330154418945,7200
1989-01-16,0.53565514087677,1.3958330154418945,1.3958330154418945,1.3958330154418945,1.3958330154418945,0
1989-01-23,0.53565514087677,1.3958330154418945,1.3958330154418945,1.3958330154418945,1.3958330154418945,0
1989-01-30,0.53565514087677,1.3958330154418945,1.3958330154418945,1.3958330154418945,1.3958330154418945,0
1989-02-06,0.53565514087677,1.3958330154418945,1.3958330154418945,1.3958330154418945,1.3958330154418945,0
1989-02-13,0.5436498522758484,1.4166669845581055,1.5625,1.3958330154418945,1.3958330154418945,14400
1989-02-20,0.5436498522758484,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,7200
1989-02-27,0.5436498522758484,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-03-06,0.5436498522758484,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,36000
1989-03-13,0.5436498522758484,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,4800
1989-03-20,0.547514796257019,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,48000
1989-03-27,0.547514796257019,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-04-03,0.547514796257019,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,3600
1989-04-10,0.547514796257019,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,2400
1989-04-17,0.547514796257019,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-04-24,0.547514796257019,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.4166669845581055,1200
1989-05-01,0.547514796257019,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-05-08,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,22800
1989-05-15,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,12000
1989-05-22,0.547514796257019,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-05-29,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,9600
1989-06-05,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,10800
1989-06-12,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,30000
1989-06-19,0.547514796257019,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,18000
1989-06-26,0.5514070391654968,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,39600
1989-07-03,0.5514070391654968,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-07-10,0.5514070391654968,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-07-17,0.5514070391654968,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4166669845581055,25200
1989-07-24,0.5514070391654968,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1989-07-31,0.5595158934593201,1.4375,1.5833330154418945,1.4166669845581055,1.4166669845581055,8400
1989-08-07,0.5595158934593201,1.4375,1.5833330154418945,1.4375,1.4375,93600
1989-08-14,0.5595158934593201,1.4375,1.5833330154418945,1.4375,1.4375,7200
1989-08-21,0.5595158934593201,1.4375,1.5416669845581055,1.4375,1.4375,26400
1989-08-28,0.5595158934593201,1.4375,1.5416669845581055,1.4375,1.4375,26400
1989-09-04,0.5676243305206299,1.4583330154418945,1.5833330154418945,1.4375,1.4375,36000
1989-09-11,0.5676243305206299,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,2400
1989-09-18,0.5676243305206299,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,42000
1989-09-25,0.5676243305206299,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,12000
1989-10-02,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,24000
1989-10-09,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,9600
1989-10-16,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,6000
1989-10-23,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,1200
1989-10-30,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,24000
1989-11-06,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,37200
1989-11-13,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,10800
1989-11-20,0.5715435743331909,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,7200
1989-11-27,0.5715435743331909,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
1989-12-04,0.5715435743331909,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
1989-12-11,0.57548987865448,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,6000
1989-12-18,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,6000
1989-12-25,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,0
1990-01-01,0.5794633030891418,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
1990-01-08,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,3600
1990-01-15,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,10800
1990-01-22,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,58800
1990-01-29,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,16800
1990-02-05,0.5794633030891418,1.4583330154418945,1.625,1.4583330154418945,1.4583330154418945,1200
1990-02-12,0.5960196852684021,1.5,1.625,1.4583330154418945,1.4583330154418945,1200
1990-02-19,0.5960196852684021,1.5,1.625,1.5,1.5,20400
1990-02-26,0.5960196852684021,1.5,1.625,1.5,1.5,94800
1990-03-05,0.5960196852684021,1.5,1.625,1.5,1.5,8400
1990-03-12,0.5960196852684021,1.5,1.625,1.5,1.5,1200
1990-03-19,0.6000197529792786,1.5,1.625,1.5,1.5,7200
1990-03-26,0.6000197529792786,1.5,1.5,1.5,1.5,0
1990-04-02,0.6000197529792786,1.5,1.625,1.5,1.5,19200
1990-04-09,0.6000197529792786,1.5,1.625,1.5,1.5,0
1990-04-16,0.6000197529792786,1.5,1.625,1.5,1.5,12000
1990-04-23,0.6583548784255981,1.6458330154418945,1.8125,1.5,1.5,7200
1990-04-30,0.6333542466163635,1.5833330154418945,1.8125,1.5833330154418945,1.5833330154418945,109200
1990-05-07,0.6333542466163635,1.5833330154418945,1.75,1.5833330154418945,1.5833330154418945,0
1990-05-14,0.64168781042099,1.6041669845581055,1.7708330154418945,1.5833330154418945,1.5833330154418945,26400
1990-05-21,0.64168781042099,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,3600
1990-05-28,0.64168781042099,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0
1990-06-04,0.64168781042099,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,1200
1990-06-11,0.64168781042099,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,2400
1990-06-18,0.64168781042099,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,2400
1990-06-25,0.6457129716873169,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,60000
1990-07-02,0.6457129716873169,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0
1990-07-09,0.6457129716873169,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,4800
1990-07-16,0.6457129716873169,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,12000
1990-07-23,0.6457129716873169,1.6041669845581055,1.7708330154418945,1.6041669845581055,1.6041669845581055,10800
1990-07-30,0.6457129716873169,1.6041669845581055,1.6875,1.6041669845581055,1.6041669845581055,1200
1990-08-06,0.6457129716873169,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0
