Price,Close,High,Low,Open,Volume
1982-10-11,1.0239819288253784,1.0829163759126672,0.9945149449486214,0.0,5917897
1982-10-18,1.0534487962722778,1.0681825570454997,1.02398187389302,0.0,11654137
1982-10-25,1.0166150331497192,1.0534488373519368,0.9724143482736161,0.0,3277485
1982-11-01,1.0387154817581177,1.075549279101725,0.9945147451956595,0.0,11093817
1982-11-08,1.060815453529358,1.090282489544023,1.001881561250146,0.0,6661578
1982-11-15,1.0902825593948364,1.1271163567729878,1.0313486034232138,0.0,9211586
1982-11-22,1.1197502613067627,1.1271166632853813,1.06818269128703,0.0,6838116
1982-11-29,1.1492170095443726,1.163950289019101,1.1050163322862387,0.0,7718252
1982-12-06,1.1344830989837646,1.237618198512755,1.1271162205649758,0.0,8994110
1982-12-13,1.1344830989837646,1.2007844055858374,1.0755491501341015,0.0,8552337
1982-12-20,1.1934173107147217,1.2007841877973662,1.1197496183887279,0.0,5422393
1982-12-27,1.2670860290527344,1.2818197951485637,1.1934182770749118,0.0,3350831
1983-01-03,1.2302523851394653,1.2670862063660828,1.149217738773912,0.0,4992558
1983-01-10,1.3186531066894531,1.333386387814244,1.2081511015848285,0.0,6876495
1983-01-17,1.399687647819519,1.4144208084488832,1.3112861675413199,0.0,13202051
1983-01-24,1.2744524478912354,1.3923208560564906,1.2376185254020542,0.0,25095838
1983-01-31,1.2818186283111572,1.2891849054861593,1.2081504640594223,0.0,16330289
1983-02-07,1.2965517044067383,1.318652332112616,1.2670847999657224,0.0,11008533
1983-02-14,1.303918719291687,1.303918719291687,1.244984304961092,0.0,13932088
1983-02-21,1.3260186910629272,1.3481193181418263,1.2965516676245052,0.0,11897197
1983-02-28,1.3407529592514038,1.4512544595724182,1.2965521673895468,0.0,15203681
1983-03-07,1.40705406665802,1.4291545868063846,1.3481201052074434,0.0,10414952
1983-03-14,1.1713168621063232,1.4144204884051927,1.119749792987582,0.0,21794471
1983-03-21,1.2523510456085205,1.2891848258763994,1.1713164893524595,0.0,24885185
1983-03-28,1.2302523851394653,1.259719322287262,1.2007853281581713,0.0,6566912
1983-04-04,1.2302523851394653,1.259719322287262,1.208151732903003,1.2228855010606445,9638008
1983-04-11,1.1860511302947998,1.237618700996154,1.1565842038228555,1.2302519394198044,13357270
1983-04-18,1.377587080001831,1.4217877625304338,1.1492171465764938,1.1860509488224664,37535444
1983-04-25,1.3481202125549316,1.4070541786982749,1.3039194084054633,1.3702202551293448,19965118
1983-05-02,1.3112868070602417,1.3407538616907257,1.2597192217899194,1.3260200947085083,11549236
1983-05-09,1.409210205078125,1.431344591573011,1.2911610639028657,1.3132955704148128,18100797
1983-05-16,1.3796979188919067,1.4313444972649347,1.342807677221248,1.401832423945461,14054897
1983-05-23,1.5125032663345337,1.53463717126419,1.3575640115540957,1.3649415798071383,11663518
1983-05-30,1.5272598266601562,1.5641500852643915,1.4977476197767678,1.5272598266601562,16373785
1983-06-06,1.4829909801483154,1.5420157421792016,1.4461007289110444,1.5420157421792016,7721664
1983-06-13,1.4608566761016846,1.512503253962093,1.4461003395457794,1.497746917406188,7277333
1983-06-20,1.5198817253112793,1.5346374647242857,1.4461006279047315,1.475613306901502,9004345
1983-06-27,1.5051249265670776,1.5346369964737057,1.4756128566604496,1.5198812615629895,4253994
1983-07-04,1.4977470636367798,1.542015477541325,1.4903688946384694,1.5051252326350903,5643280
1983-07-11,1.4829909801483154,1.5198818314710072,1.460857069440121,1.5051254909419305,5999769
1983-07-18,1.3501862287521362,1.4829910164391433,1.291161345259746,1.4756134460794865,9627776
1983-07-25,1.2837833166122437,1.379697817919451,1.2616488131785912,1.3354294111373675,14795167
1983-08-01,1.261649250984192,1.335429874545623,1.2247589992120194,1.2764055917272326,9307105
1983-08-08,1.219342827796936,1.2636825954029456,1.1750029399804143,1.2636825954029456,7842769
1983-08-15,1.2259936332702637,1.2647912128453809,1.179436826285333,1.211952685756848,29302477
1983-08-22,1.264790654182434,1.2725497579545173,1.2259930917443511,1.2415122609721256,11148724
1983-08-29,1.350144863128662,1.3656636756437877,1.2492718004122167,1.2725500792901459,4295093
1983-09-05,1.350144863128662,1.4432584594823041,1.3423852765553772,1.350144863128662,9444657
1983-09-12,1.3113480806350708,1.3734235857389618,1.2880696760632293,1.3656639973378384,8660040
1983-09-19,1.4122204780578613,1.427739291940536,1.295828592569601,1.3035883000371684,10814895
1983-09-26,1.3811824321746826,1.4354988194505502,1.3423853389775273,1.4199801264242724,5813971
1983-10-03,1.4587767124176025,1.4742955202586143,1.3113473767705424,1.3734228485554798,9039351
1983-10-10,1.4587767124176025,1.4898146887309616,1.4122199282632317,1.4510171281814288,4494091
1983-10-17,1.4665369987487793,1.4975745090793628,1.3656639181219812,1.451017822846728,31831449
1983-10-24,1.4432599544525146,1.474297491421859,1.4277406450201162,1.4510190682209876,7055876
1983-10-31,1.4742966890335083,1.5053346899527942,1.4354994583581173,1.4432591689563845,9861334
1983-11-07,1.4687477350234985,1.4920612293545747,1.4454343610841371,1.4765186590170951,5052908
1983-11-14,1.391035795211792,1.4765183490289795,1.3754935893124691,1.4765183490289795,4079852
1983-11-21,1.3832648992538452,1.437663181640544,1.3521805964319222,1.3910363060365927,5679141
1983-11-28,1.3832648992538452,1.3832648992538452,1.2977823140452234,1.3754940944297644,7854302
1983-12-05,1.367722988128662,1.3910364891962244,1.35218077447537,1.3754942755429322,3837806
1983-12-12,1.3055541515350342,1.3677232592556283,1.2900119348007721,1.3677232592556283,5158499
1983-12-19,1.2511550188064575,1.321095368950402,1.2356128124124535,1.3055532829480907,6069825
1983-12-26,1.243384838104248,1.2666983421935778,1.2278422612611652,1.2433848381042483,6215215
1984-01-02,1.3055541515350342,1.3288675368323137,1.2045288398240328,1.2433849234226668,7496920
1984-01-09,1.3521804809570312,1.3988074729708164,1.297782203215892,1.297782203215892,7647183
1984-01-16,1.3599517345428467,1.4065787419655311,1.3133253290789768,1.344409639518811,11170654
1984-01-23,1.4454351663589478,1.4454351663589475,1.3366385580848514,1.3444098475830997,27212277
1984-01-30,1.391035795211792,1.4609761431296568,1.3910357952117918,1.4609761431296568,11157659
1984-02-06,1.307522177696228,1.432047823785572,1.307522177696228,1.3775680043380525,9471460
1984-02-13,1.323087215423584,1.3464358558980745,1.260824415304697,1.3153046969850517,5026916
1984-02-20,1.2997384071350098,1.3542186817812125,1.2763897696751492,1.3153045271611679,5192612
1984-02-27,1.3386529684066772,1.3386529684066772,1.237475879511362,1.2841731644105823,7885167
1984-03-05,1.2452588081359863,1.3230872500338842,1.2141271661157573,1.3230872500338842,4593183
1984-03-12,1.2763900756835938,1.3075218409068232,1.2452589133264826,1.2530415531992307,4934321
1984-03-19,1.2296931743621826,1.2763903499378162,1.2063445262877408,1.2608248257013543,4563942
1984-03-26,1.1985620260238647,1.2374761990070982,1.1829958986522149,1.2296931956078991,4139144
1984-04-02,1.167431116104126,1.2063453138191593,1.167431116104126,1.19077977942114,13812038
1984-04-09,1.0896021127700806,1.1752135988289256,1.0662534598958824,1.1674305939642518,14207597
1984-04-16,1.1285151243209839,1.1596462675254353,1.0818179875082834,1.0973834988239344,10046523
1984-04-23,1.105168342590332,1.1440825433869801,1.0896026863863402,1.1362995344249773,3507227
1984-04-30,1.1362980604171753,1.1518640581489414,1.105166908965913,1.1129499078317961,7941213
1984-05-07,1.1385430097579956,1.1775345248178761,1.1151487289413171,1.1307449966933656,5674268
1984-05-14,1.1151492595672607,1.1463419307252856,1.0917544843729756,1.1385435515157387,3395139
1984-05-21,1.0215705633163452,1.1151495692711793,1.0059736797541694,1.0995526857090034,5428972
1984-05-28,1.0449646711349487,1.0449646711349487,0.9903768156735371,1.0137715245774126,4337330
1984-06-04,1.0995526313781738,1.1073511331796666,1.0605615721084614,1.0605615721084614,3788260
1984-06-11,1.0683598518371582,1.0995525271603521,1.0449650735189604,1.0917546301553562,2227958
1984-06-18,1.0761570930480957,1.1073503534199218,1.0527624497977117,1.0839555893581436,5679140
1984-06-25,1.0995526313781738,1.1073511331796666,1.0683599530984749,1.083956352644064,2312431
1984-07-02,1.0527629852294922,1.107350916614944,1.0449649681989754,1.107350916614944,2693369
1984-07-09,0.9903771877288818,1.05276308144051,0.9669824096305712,1.0371666835197697,12159955
1984-07-16,0.9903771877288818,1.021570406410496,0.9669824096305712,0.9903771877288818,5157686
1984-07-23,1.005973219871521,1.005973219871521,0.959183738284008,0.9825784488749071,4591559
1984-07-30,1.0683598518371582,1.12294730547855,0.9747808593758341,0.9981756376940322,11609261
1984-08-06,1.1879117488861084,1.2504337831029686,1.0784988549151697,1.0863143210722757,17005742
1984-08-13,1.206276774406433,1.239100958372478,1.1566503973879083,1.1800960528184845,6159171
1984-08-20,1.2637184858322144,1.2637184858322144,1.1816590027066534,1.2062766539256224,8857992
1984-08-27,1.2144826650619507,1.2555126517136108,1.2062767403761363,1.2555126517136108,4070454
1984-09-03,1.1980719566345215,1.2473077888102648,1.1816600932921395,1.2144836989026047,4858706
1984-09-10,1.2555128335952759,1.2801304901447959,1.2062769151251693,1.2144828409997472,7529021
1984-09-17,1.1898657083511353,1.2637193158886937,1.1406297682023188,1.2555133864010242,8731903
1984-09-24,1.1570409536361694,1.214482668760179,1.1570409536361694,1.19807094041277,7220373
1984-10-01,1.1160117387771606,1.18165939553082,1.1160117387771606,1.1570412518311863,5133318
1984-10-08,1.1242172718048096,1.1242172718048096,1.066775440923665,1.1160113478535825,6297521
1984-10-15,1.0995992422103882,1.1160115777910984,1.0667756607168557,1.1160115777910984,7944421
1984-10-22,1.091393232345581,1.1160114916684347,1.0749815034024137,1.107805082362949,8187319
1984-10-29,1.1488360166549683,1.1652477591126276,1.0749823886125505,1.0913941310702098,9538721
1984-11-05,1.1512596607208252,1.2417160663783764,1.1430364172954433,1.1512596607208252,17550442
1984-11-12,1.110142707824707,1.1759293611745623,1.1019194671532382,1.1512592751711035,4840914
1984-11-19,1.1759299039840698,1.1841531484513903,1.1101432202670667,1.1183669500533475,3368838
1984-11-26,1.2005996704101562,1.2170460384674364,1.1759299363296207,1.1841531810231325,5959477
1984-12-03,1.2088221311569214,1.2088221311569214,1.1512592071960233,1.1923757721147286,8061228
1984-12-10,1.2252682447433472,1.249938321905167,1.1923754151757906,1.1923754151757906,8994138
1984-12-17,1.258162021636963,1.299278589345725,1.217045453928201,1.217045453928201,11961500
1984-12-24,1.258162021636963,1.2746085031248455,1.2499387808930218,1.2663852623809042,2005058
1984-12-31,1.2252682447433472,1.2746080350780649,1.2088217692947485,1.249938321905167,5634583
1985-01-07,1.2828316688537598,1.2910549098945887,1.217045497867751,1.2252687389085797,9698847
1985-01-14,1.3321707248687744,1.3979568586094417,1.266384591128107,1.2746078275132853,13391805
1985-01-21,1.3075015544891357,1.406180543946155,1.2992783154785223,1.3239479111807027,10624020
1985-01-28,1.3815112113952637,1.3979575712195456,1.3075018035430575,1.3157250441200397,10280562
1985-02-04,1.3979578018188477,1.4226280129379856,1.3568418348110414,1.365064955414781,9841183
1985-02-11,1.3343955278396606,1.408528497939185,1.317921710030792,1.3920546801303162,12641454
1985-02-18,1.3096845149993896,1.3343952982267677,1.2932100923640757,1.3261583299735658,4781350
1985-02-25,1.3096845149993896,1.3179214832525914,1.2684993091366974,1.3096845149993896,9725922
1985-03-04,1.342632532119751,1.3426325321197508,1.3014478042375723,1.3096847741204585,13256433
1985-03-11,1.3343955278396606,1.3591069229803303,1.3261585581691022,1.3426324975102193,9064532
1985-03-18,1.4002914428710938,1.4085284120393162,1.3261584772926085,1.3426324156290537,11978517
1985-03-25,1.3920543193817139,1.4002911653854588,1.3261582144973676,1.383817351845752,7013834
1985-04-01,1.3673440217971802,1.4332401558392944,1.3508697148390423,1.4002917849875605,8917556
1985-04-08,1.3591073751449585,1.3755811984345423,1.3179221484934103,1.3755811984345423,5399423
1985-04-15,1.3920543193817139,1.3920543193817139,1.3508691171052534,1.3591065707700831,3363422
1985-04-22,1.3673440217971802,1.4002917849875605,1.359107172148788,1.4002917849875605,5794709
1985-04-29,1.3179216384887695,1.359106849202611,1.3014477000419233,1.3426324246267973,6585283
1985-05-06,1.3861565589904785,1.3861565589904785,1.3036474023198237,1.3118982936393582,4659901
1985-05-13,1.3944065570831299,1.4026573213797466,1.3531517616994275,1.3779047850147417,4615810
1985-05-20,1.4026577472686768,1.4521634437179862,1.3779052033880574,1.4109086358080878,5848858
1985-05-27,1.4851672649383545,1.5429238461101211,1.3861560003206985,1.394406888314834,20344527
1985-06-03,1.509919285774231,1.5429231889056572,1.4026570571129247,1.4851666323351587,13210793
1985-06-10,1.476915955543518,1.5099199959352974,1.460414300560463,1.5016691075749642,7631905
1985-06-17,1.5016694068908691,1.5016694068908691,1.4604145916533715,1.4686654816582896,8378387
1985-06-24,1.6006795167922974,1.6336834277589056,1.4851669849162095,1.5016687577931387,19467315
1985-07-01,1.534672498703003,1.6006798473157036,1.5264216105608175,1.6006798473157036,3983041
1985-07-08,1.5594255924224854,1.5759273693849494,1.5099200180598669,1.5346725617659494,10667341
1985-07-15,1.5016694068908691,1.5594258804005672,1.493418516885951,1.5594258804005672,14206360
1985-07-22,1.427411437034607,1.5099205969557457,1.4191600584393849,1.5016697053111638,18812886
1985-07-29,1.4851672649383545,1.4851672649383545,1.3861560003206985,1.4026576545713632,9415726
1985-08-05,1.4379894733428955,1.4793105593343614,1.4379894733428955,1.471046415297063,5118621
1985-08-12,1.3970810174942017,1.446253619587353,1.3797260101519107,1.4379894755374425,4715341
1985-08-19,1.4751793146133423,1.4925342061406894,1.4144364016899027,1.4144364016899027,6007953
1985-08-26,1.4578241109848022,1.4838565058475393,1.4231137227827388,1.466501616584054,4156574
1985-09-02,1.4144362211227417,1.457824115044894,1.4057587154993227,1.440469225733075,8329359
1985-09-09,1.3623716831207275,1.4231139898443568,1.336338673697542,1.4144364826166838,6972320
1985-09-16,1.3623716831207275,1.3797265756410324,1.336338673697542,1.3536941758930543,5529085
1985-09-23,1.4317920207977295,1.440470018939836,1.3623721814538048,1.3710495699204808,7388567
1985-09-30,1.4925342798233032,1.4925342798233032,1.4231139786766038,1.431791485836181,4421058
1985-10-07,1.440468430519104,1.5185655722111089,1.4317904419463132,1.5012106924800916,6264331
1985-10-14,1.527243971824646,1.5445994714441043,1.4317912845531175,1.4404692782328934,6529551
1985-10-21,1.5098884105682373,1.535921282617869,1.5012109084866625,1.5272432927964175,3713069
1985-10-28,1.5706311464309692,1.5793086483878025,1.501210886906367,1.5185657688850662,4602291
1985-11-04,1.616620659828186,1.6600784854811155,1.5644718308498067,1.5644718308498067,11391904
1985-11-11,1.642695665359497,1.7296108367942724,1.607929328096147,1.616620820813312,9222262
1985-11-18,1.686152696609497,1.694844187727674,1.6079290322828215,1.6426953631501529,8466390
1985-11-25,1.703535556793213,1.703535556793213,1.6774610853068306,1.694844066297752,4801205
1985-12-02,1.729610562324524,1.7643764055446716,1.6948442305782,1.703535721916123,8675616
1985-12-09,1.773067831993103,1.781759323012941,1.6861526775316458,1.7296104990254537,8572475
1985-12-16,1.8425997495651245,1.8773655867044772,1.7556846071248906,1.7643760969426094,17476476
1985-12-23,1.7556849718093872,1.8252172711887027,1.7556849718093872,1.8252172711887027,4283291
1985-12-30,1.7904516458511353,1.8078346371524419,1.7556857853801264,1.7643772810307798,4314233
1986-01-06,1.8252172470092773,1.9034403041861336,1.7556849485510855,1.7730679315669735,24267562
1986-01-13,1.9382075071334839,1.9642818695937194,1.8165264569066877,1.8165264569066877,22934100
1986-01-20,1.9295146465301514,1.9382061352421283,1.8947483252877213,1.9382061352421283,7362046
1986-01-27,1.920823574066162,1.9903552545666792,1.9121320834707143,1.9208235740661623,14040412
1986-02-03,1.8686749935150146,1.9295158178262792,1.7730684375146148,1.9121328298501306,15933785
1986-02-10,1.9319636821746826,1.9667736414094739,1.8536407541786817,1.871045672652816,15209589
1986-02-17,1.9406664371490479,1.9406664371490479,1.8971534631278486,1.923261394284413,8971779
1986-02-24,1.9493680000305176,1.9754755531275243,1.9058550446760512,1.9232605692199956,12818194
1986-03-03,2.018989086151123,2.018989086151123,1.9058555899756533,1.958071077968913,17586984
1986-03-10,2.0363926887512207,2.0799050170143603,1.992879749055877,2.0189877819032533,14475815
1986-03-17,1.9667730331420898,2.0363934192261426,1.96677303314209,2.0363934192261426,13702996
1986-03-24,2.079904556274414,2.1147150959777727,1.9667718919618793,1.984176794954317,6550178
1986-03-31,1.7492101192474365,2.0886087289241964,1.7318050811542445,2.0799060875910964,22063296
1986-04-07,1.8014254570007324,1.8797483933429862,1.740508052419995,1.740508052419995,15597103
