Price,Close,High,Low,Open,Volume
2002-11-11,4.970595359802246,5.257132663143325,4.900736709481681,5.257132663143325,12588600
2002-11-18,4.878241062164307,5.054662630780293,4.832063836507385,4.996644517572482,5221200
2002-11-25,4.858109951019287,4.972961833129908,4.661559911580621,4.879422454886405,12352800
2002-12-02,5.292651653289795,5.381454535652081,4.916127621777126,4.94099232043661,12928800
2002-12-09,5.140254020690918,5.42582376415721,5.071241244743289,5.306836172464665,7831200
2002-12-16,4.94392728805542,5.161674137534643,4.879673974257142,5.1521554937254965,17831400
2002-12-23,4.8344573974609375,4.978431561668984,4.8344573974609375,4.947495043177315,6471000
2002-12-30,5.078383445739746,5.086712643020146,4.7618770129164565,4.834459531465988,7135200
2003-01-06,4.997472286224365,5.186662213169354,4.932028833641068,5.110509986720509,15540600
2003-01-13,4.880862236022949,5.010557921091595,4.866583765131136,4.997469578093298,6616800
2003-01-20,4.801141738891602,4.866585174969897,4.747597542642065,4.863015471106409,8783400
2003-01-27,4.872533798217773,4.908230153687589,4.7011921089842765,4.730939185351015,8016000
2003-02-03,4.935598373413086,4.990332709875342,4.777345666093859,4.890383362811274,12744600
2003-02-10,4.914176940917969,4.983189700966089,4.823746991214368,4.9367845985566206,11676000
2003-02-17,5.074811935424805,5.111698075605481,4.954634873353775,4.955825001417342,7170600
2003-02-24,5.052206039428711,5.112889651682115,4.961775344823171,5.086712273680355,12606000
2003-03-03,4.932029724121094,5.122410154403579,4.840409895239828,5.053396984596149,7936200
2003-03-10,4.997795581817627,5.056452547939875,4.793095551644598,4.979839360709052,7628400
2003-03-17,5.203690052032471,5.227631552706975,4.890055879467101,4.979836592618053,9982800
2003-03-24,5.087576389312744,5.18693410131653,4.998992958046504,5.173765840403027,9645600
2003-03-31,5.330583572387695,5.367692320336007,5.015751887606479,5.051663987943496,7221000
2003-04-07,5.3688883781433105,5.4921875760676135,5.271925353520968,5.392829886845516,8741400
2003-04-14,5.477822780609131,5.529296425999162,5.344947319027786,5.344947319027786,6546000
2003-04-21,5.6106953620910645,5.65738136665243,5.4359219210486165,5.485002246542297,8380800
2003-04-28,5.696889877319336,5.830962038076032,5.609503078162027,5.610700410948713,10852800
2003-05-05,5.965035438537598,5.997356575198242,5.716042952967707,5.716042952967707,10084200
2003-05-12,6.054814338684082,6.150579701084505,5.985383440608894,5.991369417920922,9805800
2003-05-19,5.781879901885986,6.050024794679549,5.768711986707571,6.030871588051438,13437600
2003-05-26,6.0404486656188965,6.083543726402017,5.792653607304645,5.799836231597291,8047800
2003-06-02,6.14100456237793,6.320566095283875,6.054815108779822,6.0703770078356465,9415800
2003-06-09,6.1463303565979,6.228120625259398,6.116260020273749,6.194441793516338,9412200
2003-06-16,5.991168975830078,6.212484081123398,5.956287080063551,6.146330850049504,6957600
2003-06-23,5.726550102233887,5.965908656765248,5.703696760801872,5.965908656765248,6634200
2003-06-30,5.845632076263428,5.91779995715219,5.701295282110178,5.724148639395923,4863600
2003-07-07,5.749405384063721,5.947867834245755,5.706104467071727,5.887727155569226,7003800
2003-07-14,5.804733753204346,5.887727090490377,5.701292846929383,5.8059368145346495,5446800
2003-07-21,6.256988525390625,6.2618000825131865,5.71332111255214,5.80473381537885,14809800
2003-07-28,6.266610145568848,6.319533825860646,6.142721684908668,6.308708339914567,7188000
2003-08-04,6.303898334503174,6.318332319316137,6.015225520746696,6.230527413704687,7899600
2003-08-11,6.428987503051758,6.449436099453963,6.23653972016366,6.295476634293445,8194800
2003-08-18,6.302693843841553,6.487926040187054,6.237742991662084,6.4289884293157415,8122800
2003-08-25,6.462668418884277,6.503564248409492,6.312318088233458,6.338779245381825,6165600
2003-09-01,6.501156330108643,6.6154230453860166,6.421770815836975,6.4253793108720565,6044400
2003-09-08,6.3571319580078125,6.56375977975177,6.3341732343225186,6.54321758186922,5113200
2003-09-15,6.389756679534912,6.509384039017869,6.19400426426686,6.340214789989016,6675000
2003-09-22,6.192797660827637,6.47917711290496,6.18071364660232,6.380091929946031,7993800
2003-09-29,6.441713809967041,6.490047762326663,6.180709775801691,6.187960041511483,5361000
2003-10-06,6.555301189422607,6.571008951883488,6.390964999345258,6.4284242583840445,4466400
2003-10-13,6.633841037750244,6.777634978732793,6.543214790286862,6.543214790286862,6595200
2003-10-20,7.171560764312744,7.194518797049231,6.603635012075309,6.603635012075309,12920400
2003-10-27,7.274271011352539,7.461565973363495,7.085768131906258,7.147394046670471,7213200
2003-11-03,7.335892200469971,7.361267438775356,7.1135567132777,7.22593306495443,8740800
2003-11-10,7.199352741241455,7.391480034661415,7.183643594200726,7.370938527203975,6083400
2003-11-17,7.036224842071533,7.248894325316055,7.013266118247856,7.183643288282835,4790400
2003-11-24,7.171560764312744,7.227144316044046,6.948015183054493,7.020516490026019,4986000
2003-12-01,7.245267868041992,7.286352256553568,7.167934216041753,7.270643113049983,13504800
2003-12-08,7.280476093292236,7.3520674600581515,7.049927729959336,7.263488852682258,10601400
2003-12-15,7.30352783203125,7.341143312625408,7.195533992764144,7.329009376216971,11437200
2003-12-22,7.541354179382324,7.593531620564835,7.347209161803746,7.3532761285105925,4957200
2003-12-29,7.756128311157227,7.854414840426522,7.557129299064143,7.559555946938485,3607200
2004-01-05,7.6930341720581055,7.8629120844291345,7.541357167018212,7.838644207987621,7333200
2004-01-12,7.462483882904053,7.747636215239875,7.434575693579573,7.6505626524175145,4567800
2004-01-19,7.526797771453857,7.70152900904381,7.389682026030549,7.589895509965894,5958600
2004-01-26,7.274404048919678,7.654201851729236,7.238001554978097,7.571689578416308,11114400
2004-02-02,7.288970470428467,7.347214224128685,7.163988648329888,7.292610791824769,8470800
2004-02-09,7.492818355560303,7.63114700004334,7.262270151875357,7.343568754544463,5670000
2004-02-16,7.305957794189453,7.462488144407296,7.231939776477857,7.462488144407296,6811200
2004-02-23,7.185825347900391,7.345995916663363,7.0438563746331395,7.329007992307315,9161400
2004-03-01,7.134864807128906,7.251352282458337,6.994715596398145,7.185827904005502,7608800
2004-03-08,7.006173610687256,7.240322972940382,6.8854406183606685,7.15251652595917,6316800
2004-03-15,7.0702009201049805,7.216543872721982,6.971419165406663,7.216543872721982,8161600
2004-03-22,7.174470901489258,7.249471714424482,6.828735429719121,7.02446927561881,8847600
2004-03-29,7.529347896575928,7.534835536192937,7.176295326312621,7.280564665942939,7382000
2004-04-05,7.339104652404785,7.593375620974061,7.335445991972794,7.536668128823521,4380000
2004-04-12,7.523863315582275,7.578741827515316,7.300689909527354,7.37203204482212,7541600
2004-04-19,7.390323162078857,7.5549586491964265,7.234833276791341,7.54581234954844,12233200
2004-04-26,6.909223556518555,7.490937423396215,6.854345034662189,7.436058901539849,13268400
2004-05-03,6.865317344665527,7.070198094260018,6.8470247445815025,6.986050319546798,6178000
2004-05-10,6.773852348327637,6.986049700460561,6.691534957426321,6.832389500790657,7304000
2004-05-17,6.795809268951416,6.933005951114755,6.678734180671235,6.7683696533913835,9038000
2004-05-24,7.222029685974121,7.2897131535737545,6.766537317720232,6.841538105551735,8253600
2004-05-31,7.562275409698486,7.587885325949174,7.101294823732471,7.161661653024418,6931200
2004-06-07,7.503745079040527,7.842163333343381,7.459841827122941,7.62630713187049,8295600
2004-06-14,7.579738140106201,7.645904030777385,7.366535067165059,7.425349659622944,4920800
2004-06-21,7.678988933563232,7.746993889987485,7.554007723155635,7.618336679141383,3513600
2004-06-28,7.864622116088867,8.011658609615969,7.653256674620011,7.655095025172084,6191600
2004-07-05,7.807648181915283,8.015337703575005,7.713912600210779,7.976740740586419,3501600
2004-07-12,7.800292491912842,7.996953916417078,7.636714363224763,7.7745611954169975,4760800
2004-07-19,8.204646110534668,8.292868028794393,7.746994865742005,7.774563820815086,10314800
2004-07-26,8.276321411132812,8.311243048188265,8.081498388086864,8.200965190664556,7032400
2004-08-02,8.182588577270508,8.427036611065189,8.17339892808279,8.234051173621959,6086000
2004-08-09,8.186261177062988,8.202802819180539,8.046576043375902,8.182585178689644,4217600
2004-08-16,8.445418357849121,8.46563601092013,8.232215227407874,8.234052877175495,5372000
2004-08-23,8.392114639282227,8.472984523837818,8.289188758018124,8.41784593431695,4181200
2004-08-30,8.478501319885254,8.50974627254963,8.25243254683428,8.417848363124419,4256000
2004-09-06,8.583266258239746,8.816687069781203,8.454609024168597,8.50974763844894,5532400
2004-09-13,8.731024742126465,8.740244972245751,8.49868943325931,8.565071151051297,6009600
2004-09-20,8.802935600280762,8.861941394302711,8.657264738549586,8.695987158988137,4663600
2004-09-27,9.062931060791016,9.210445561484319,8.679392655583802,8.802936533505122,9010800
2004-10-04,9.18647289276123,9.256542534127036,9.016831417607145,9.073992882606902,5722800
2004-10-11,9.162505149841309,9.289737009320364,8.967048652400111,9.145909720492076,5488000
2004-10-18,9.61427116394043,9.682496520732718,9.092438240250837,9.201230367603115,9423200
2004-10-25,9.966459274291992,10.047592789088743,9.542354759016643,9.588453091185805,11279600
2004-11-01,10.26701831817627,10.35183906172404,9.68249123023931,9.883479942022678,13724400
2004-11-08,10.362902641296387,10.630273042224495,10.160069608031645,10.279925523297381,9636400
2004-11-15,10.147165298461914,10.584178021719035,10.130569869687532,10.390564451549661,11641200
2004-11-22,10.571266174316406,10.78700595579822,10.13056568201463,10.141629531092343,6539200
2004-11-29,10.857078552246094,10.87367397868351,10.491979874027622,10.501199399069593,9022400
2004-12-06,10.6874361038208,10.86260988941212,10.525170497092006,10.82388746303852,9484400
2004-12-13,11.072969436645508,11.17472661521602,10.590088643248007,10.627090483711974,9492000
2004-12-20,11.035964012145996,11.455940552292512,10.923106600393771,11.035964012145996,8891600
2004-12-27,11.331985473632812,11.398589909338982,10.886106563227404,11.026715378567806,6296000
2005-01-03,10.379173278808594,11.302383501465627,10.32922065814363,11.285732392655708,9902800
2005-01-10,10.488332748413086,10.601190210630204,10.318122002998054,10.416178162606064,9666400
2005-01-17,10.321821212768555,10.490182130038592,10.225614873504979,10.490182130038592,8403600
2005-01-24,10.799150466918945,10.91015809268585,10.282967512567833,10.375473514491192,14816000
2005-01-31,10.930513381958008,11.174729256725847,10.695547969492806,10.73440033462291,11575200
2005-02-07,11.374539375305176,11.409691406483551,10.826903942841136,10.887957544968303,10986400
2005-02-14,11.628005981445312,11.67610950521105,11.226530208958042,11.39674094040014,7040000
2005-02-21,11.498499870300293,11.77971758186991,11.359740824588375,11.683511931249516,9228400
2005-02-28,11.607654571533203,11.735312612645737,11.426342168888937,11.572501835661525,10217600
2005-03-07,11.559550285339355,11.82596732532364,11.537349041781868,11.544749691555966,9868400
2005-03-14,11.735840797424316,11.888157762063603,11.477644984403804,11.589096179987383,10043200
2005-03-21,11.600236892700195,11.878865477591685,11.462779812374508,11.600236892700195,8295200
2005-03-28,11.607667922973633,11.888153738461213,11.16371908658806,11.665250714147229,11403200
2005-04-04,11.509222030639648,11.877011809349854,11.421918857956069,11.499934549535785,9032800
2005-04-11,10.587885856628418,11.626241708455366,10.5693109017191,11.62252657575568,15930000
2005-04-18,10.946389198303223,11.124711335656572,10.50615620027802,10.522873944941722,12803600
2005-04-25,10.626896858215332,11.100565435639327,10.444859553144472,10.944533358637258,13125600
2005-05-02,11.098708152770996,11.145146262196816,10.639899404895312,10.639899404895312,8723600
2005-05-09,10.62318229675293,11.234308023652467,10.509873898146948,11.11542656973911,10227600
2005-05-16,11.065271377563477,11.215731089794144,10.62503834952606,10.62503834952606,9122800
2005-05-23,11.249168395996094,11.275173625087561,11.003975223720342,11.052270547948874,6268800
2005-05-30,11.238021850585938,11.4850729189944,11.19715608983524,11.249167251315022,7167600
2005-06-06,10.894377708435059,11.349470486683092,10.736487755383047,11.247306816231271,8983600
2005-06-13,11.133439064025879,11.234160582301332,10.708171380002232,10.853657543163754,9108800
2005-06-20,10.818219184875488,11.16328278806044,10.805162770367165,11.103596118444894,6007600
2005-06-27,10.874174118041992,11.08121254113039,10.70630564556683,10.788374629119945,10335200
2005-07-04,10.946916580200195,10.989816322256068,10.557087685016453,10.622370458031037,11942800
2005-07-11,11.146492958068848,11.273327275773227,10.90401583711202,10.976758902246964,10974000
2005-07-18,11.892582893371582,12.2917385735744,11.125981907321949,11.167016058139481,14801600
2005-07-25,12.394323348999023,12.601361830776524,11.862738634857887,11.890717077295358,10775200
2005-08-01,12.332769393920898,12.733788417245878,12.278678131569741,12.39245605874936,10624000
2005-08-08,12.636798858642578,12.672238307125262,12.364478345516625,12.375669151124875,8279600
2005-08-15,12.323444366455078,12.649856168194283,11.99889817346343,12.54913464146394,9657600
2005-08-22,12.468929290771484,12.681563129298073,12.24697025552778,12.323443129994594,8277600
2005-08-29,12.351421356201172,12.580841398742828,12.108943477001315,12.4689290787438,8664000
2005-09-05,12.409242630004883,12.504368744035025,12.252565663877476,12.424164652410077,4648800
2005-09-12,12.653064727783203,12.71859525793546,12.314175823067089,12.405919993738673,6261200
2005-09-19,12.883355140686035,13.121139135059384,12.638083168885373,12.686763592911575,9796400
2005-09-26,13.291516304016113,13.44317424860634,12.778504226608392,12.954501665004466,8222400
2005-10-03,13.43194580078125,13.733387696256806,13.175440354595688,13.315863544595162,10592800
2005-10-10,13.308368682861328,13.61917113990072,13.08930893905876,13.527428426663896,8195200
2005-10-17,12.986333847045898,13.388880521512833,12.84216527066418,13.387007812759524,14152400
2005-10-24,13.460025787353516,13.707170453961915,12.930162135278723,12.997565356031743,11980400
2005-10-31,13.778321266174316,14.019849298954542,13.529305254426164,13.551772048246757,8366000
2005-11-07,14.150910377502441,14.244525818324567,13.673471057926296,13.800788114582717,7812400
2005-11-14,14.49915885925293,14.611497094239084,13.967422451913164,14.150909330875137,12225200
2005-11-21,14.989704132080078,14.989704132080078,14.283844327161379,14.493543431712245,7811200
2005-11-28,15.152593612670898,15.270548540659831,14.802471388938203,14.869874613062766,10578400
2005-12-05,14.982207298278809,15.489603999980664,14.948505698690818,15.18816231157074,9090800
2005-12-12,14.904611587524414,15.092327095094857,14.611774421848667,15.082940746854069,9643600
2005-12-19,15.032261848449707,15.150522131424756,14.476623982670972,15.064173148785766,7126000
2005-12-26,15.015357971191406,15.287546224404787,14.840782550908058,15.09795322487756,3213600
2006-01-02,15.051023483276367,15.372016702019442,14.805116724204474,14.932763275998951,6460800
2006-01-09,14.669962882995605,15.174916475793617,14.623034019922782,15.032253763204011,6374000
2006-01-16,15.082942962646484,15.127994290078167,14.474745029773196,14.598636538249293,9345600
2006-01-23,16.86623191833496,16.89251196523909,15.101706504193299,15.101706504193299,25795200
2006-01-30,16.875625610351562,17.356176885423633,16.63722609687182,16.915045697870216,23505600
2006-02-06,16.916915893554688,17.2491715907369,16.62971006861463,16.785514226842768,11912000
2006-02-13,17.66402816772461,17.690308223009566,16.54712152164714,16.894394908331726,15192800
2006-02-20,17.48758316040039,17.78605022878355,17.421881565281556,17.710963714473557,8233200
2006-02-27,17.960615158081055,19.210799369163954,16.931933813547737,17.513852881643043,9980800
2006-03-06,17.08211326599121,17.908061886162614,16.706682205200195,17.88553550693905,9517400
2006-03-13,17.304519653320312,17.77149608525503,16.984413427683688,17.104923567318078,10675600
2006-03-20,17.914602279663086,18.223409689721137,17.19154144731082,17.323348962606023,8138400
2006-03-27,17.052207946777344,17.873184526504907,16.852613210917042,17.741376953124483,9059400
2006-04-03,17.41750144958496,17.67358591014966,17.11622603615428,17.13505548013223,7465400
2006-04-10,17.391136169433594,17.741369210534593,17.172710644190314,17.538007811844817,4959200
2006-04-17,17.69994354248047,18.291196860780474,17.417497634887695,17.417497634887695,8774800
2006-04-24,16.91286849975586,17.88824886368144,16.690677561669496,17.737610403875667,10028000
2006-05-01,17.922130584716797,18.091598380698397,17.00324061047438,17.104919851469468,8054200
2006-05-08,16.99571418762207,17.997455735943788,16.8714372838052,17.986156921400397,7474200
2006-05-15,16.400693893432617,16.954288393227873,16.095653198928566,16.852607682861745,10263400
2006-05-22,16.92039680480957,17.010778711324253,16.02410118507103,16.400695814269383,8048200
2006-05-29,17.0936279296875,17.13505356376268,16.585225816169636,16.920394765913418,4431800
2006-06-05,15.975139617919922,17.093625855876887,15.270908233862722,16.999477221344325,8076000
2006-06-12,15.910228729248047,16.356062841900947,15.592855317550892,16.11425480275828,7398400
2006-06-19,15.997119903564453,16.32960650137198,15.56262032320386,15.94422460326779,5570200
2006-06-26,16.52985954284668,16.68099026375417,15.664639120294511,15.936673841412246,5187800
2006-07-03,16.43540382385254,17.002141886744006,16.24649113622205,16.658320852908094,3219800
2006-07-10,16.29182243347168,16.87367359498929,15.970671585787802,16.529852716145026,5416000
2006-07-17,15.222577095031738,16.529851893127507,15.044998796338898,16.197365325773475,9815200
2006-07-24,15.32081413269043,15.471944814468156,14.871202588399637,15.237693554872777,10876400
2006-07-31,15.335925102233887,15.660855008581425,15.018551872928008,15.373707046153417,8157800
2006-08-07,15.165908813476562,15.675973883768613,14.893874109320803,15.33970812278084,8791400
2006-08-14,15.872446060180664,16.053803539257945,14.94299582603552,15.211251541849094,9142200
2006-08-21,16.076467514038086,16.227598222655278,15.709977923768667,15.872441489791655,7368800
2006-08-28,16.284273147583008,16.582755540871545,16.00846079574442,16.084026159288147,6130600
2006-09-04,15.592850685119629,16.1029142760724,15.532398693293453,16.095357596932985,5679400
2006-09-11,15.552438735961914,16.113569939107126,15.21500185570632,15.514523585963197,8482000
2006-09-18,15.658602714538574,15.984665865640808,15.434908328060217,15.453865185290825,7376000
2006-09-25,15.901246070861816,16.265224202199192,15.465232785568535,15.65859494751342,6490800
2006-10-02,16.00362205505371,16.223525639435756,15.457656779491211,15.874713406423135,9035200
2006-10-09,16.147695541381836,16.24627205517256,15.514526170901675,15.961914891222174,8149200
2006-10-16,17.63393783569336,17.87279829736792,16.18940413268352,16.227317848872566,12103800
2006-10-23,17.850053787231445,18.164741736659323,17.652899246461146,17.652899246461146,10082400
2006-10-30,18.050992965698242,18.2557304704807,17.470904815129934,17.762843563489895,7740600
2006-11-06,18.14957046508789,18.49459045093177,17.98653890016344,18.104073721436887,5997200
2006-11-13,17.588438034057617,18.490798496620513,17.42919871812521,18.490798496620513,9858200
2006-11-20,18.0054988861084,18.039621808616225,17.444366061242917,17.573274718904088,3642600
2006-11-27,17.70976448059082,18.028244573880677,17.505026967836905,18.028244573880677,7858000
2006-12-04,17.531566619873047,18.195066630061522,17.42919787331471,17.7628425513768,7877400
2006-12-11,17.074237823486328,17.76253020043752,17.05522303576698,17.61422414022427,7571600
2006-12-18,16.325096130371094,17.11606205924676,16.23002801940952,17.074233308948042,9626200
2006-12-25,16.363126754760742,16.583685521871548,16.28326987037563,16.28326987037563,5163800
2007-01-01,15.89159107208252,16.61030599835137,15.807930642358194,16.33650928334429,4695000
2007-01-08,16.800443649291992,16.895511799661175,15.830748805651297,15.986660514231763,9945400
2007-01-15,16.98296546936035,17.28718310180401,16.834659464208073,16.948740895046434,8518200
2007-01-22,16.71678352355957,17.287192436379506,16.500028252737984,17.036212572763727,11843000
2007-01-29,17.55337905883789,17.834781355398604,16.659739237774268,16.72058278154084,10900800
2007-02-05,17.211135864257812,17.72830679108699,16.994380615605102,17.56859300813225,9396400
2007-02-12,17.73211669921875,18.081966892680587,17.05903383505821,17.11987741003528,9221000
2007-02-19,17.648447036743164,17.96787600146078,17.329018072025548,17.47352203122803,6743000
2007-02-26,16.697771072387695,17.720703921622746,16.39735534748922,17.694084953657054,14316200
2007-03-05,16.92593002319336,17.047618569892688,16.423970389228995,16.458194975664046,9123200
2007-03-12,16.60954475402832,17.033374749767013,16.315536545664,16.926463203656557,9281400
2007-03-19,17.60611915588379,17.728304206466003,16.628637294665396,16.701185669834064,9431600
2007-03-26,16.85390853881836,17.728296090195613,16.766088164952876,17.64047571633013,8960800
2007-04-02,16.911184310913086,17.228101202811178,16.72027006434119,16.930275444258253,6942000
2007-04-09,18.228492736816406,18.57977424814631,17.144099767945683,17.23955689035839,18726000
2007-04-16,19.05324935913086,19.324347338841267,18.32777437419473,18.32777437419473,16818800
2007-04-23,19.744365692138672,19.759639192780238,18.915797945909624,18.946343490631573,21233400
2007-04-30,19.625993728637695,19.721450893744763,18.98070236031503,19.419805902431847,16560200
2007-05-07,19.736717224121094,20.179638283835853,19.461801658596283,19.751990715694784,13852200
2007-05-14,20.466012954711914,20.94329871817591,19.66799109993769,19.687083695724695,14852800
2007-05-21,20.523284912109375,20.809656329487645,19.839811446392087,19.839811446392087,11698000
2007-05-28,21.14948272705078,21.222031082293586,20.48510187905647,20.70274403166429,8427000
2007-06-04,20.36673927307129,21.37094898227586,19.866543241184157,21.099849546783695,11841200
2007-06-11,20.4743709564209,20.61615451138289,19.696475620261232,20.459042609454297,10228000
2007-06-18,19.550859451293945,20.501195046247034,19.46272364800545,20.47437116967191,8434000
2007-06-25,19.516368865966797,19.66198522116726,18.738473622754046,19.54319273905748,11788000
2007-07-02,20.20612907409668,20.290433513705587,19.55468899937218,19.68880983164012,5481600
2007-07-09,20.945703506469727,21.14496760163899,19.930223330697647,20.263608248930215,9651800
2007-07-16,21.876876831054688,22.41335714044479,20.727277421039812,20.78858933110229,19759400
2007-07-23,19.9953670501709,22.25624660970619,19.75011939526361,21.968846740025835,22579400
2007-07-30,19.991535186767578,20.516520026245036,19.615999514556346,19.949384431775535,14767600
2007-08-06,20.516521453857422,20.884392979361163,19.493377037672737,20.022193269204053,14188400
2007-08-13,19.014381408691406,20.84224537434881,17.542893519081208,20.67746927631443,16976200
2007-08-20,20.079666137695312,20.13714521926477,18.84192974185131,18.84576255769717,8574000
2007-08-27,20.175472259521484,20.336415491449802,19.179151793567396,20.079672299052323,7786600
2007-09-03,20.183134078979492,20.593159236534632,19.92255954285476,20.213790766636123,4770000
2007-09-10,21.48217010498047,21.616795152625055,19.98207312146024,20.170546133960887,11717600
2007-09-17,21.28216552734375,22.286076280872326,21.18985113589358,21.50525631680983,10802200
2007-09-24,21.924509048461914,22.205296444411623,21.10522435212637,21.33985529776181,12677400
2007-10-01,21.69757080078125,22.086057064731172,21.209077183977666,21.878352307433346,10036600
2007-10-08,20.90521240234375,21.84373624285725,20.66673568248793,21.65141597616674,10277400
2007-10-15,20.335947036743164,20.966757352649346,19.90899575853444,20.966757352649346,14982800
2007-10-22,20.5013370513916,20.747506720954078,19.70128562531355,19.95899403960959,17994000
2007-10-29,21.243694305419922,21.562946619705755,20.420563883108212,20.585959412894624,11648200
2007-11-05,20.089773178100586,21.201383990502297,20.03592374276151,20.901364869449118,11479200
2007-11-12,18.64737319946289,19.966690368786733,18.46274591637362,19.805142046316327,16725600
2007-11-19,17.955018997192383,18.50120781323154,17.60884195372595,18.50120781323154,9863400
2007-11-26,18.86277198791504,18.947391906959684,17.731927887979456,18.162726339044053,17572000
2007-12-03,19.247413635253906,19.751291820907632,18.07810600131761,18.847387107756656,12895600
2007-12-10,18.666364669799805,20.153646870751786,18.569787865227728,19.257414242214498,21216200
2007-12-17,18.156448364257812,19.06813409237409,17.84353883002087,18.562070852134404,12539000
2007-12-24,18.384366989135742,18.56979434174755,18.283927725754783,18.330284195496333,5381800
2007-12-31,17.739238739013672,18.36119401636163,17.615620463550908,18.241439640933,7491400
2008-01-07,16.839136123657227,18.05214087165908,16.76187436499277,17.793315674825458,13362000
2008-01-14,17.043882369995117,17.600165978744187,16.584177086561258,16.91640169208733,12581800
2008-01-21,18.70113754272461,19.04881472465344,16.18241360709989,16.18241360709989,19472000
2008-01-28,20.130477905273438,20.18069827753795,18.361189388937415,18.786128393187003,14191800
2008-02-04,19.59737777709961,20.30045725463796,19.037231650846472,20.30045725463796,12359000
2008-02-11,20.223194122314453,20.342949960575794,19.3501399464855,19.481484536510663,8591800
2008-02-18,20.172964096069336,20.424062912302148,19.69008005680031,20.424062912302148,10277000
2008-02-25,20.38930320739746,21.34348291517177,20.099572670087436,20.10343656915984,12883200
2008-03-03,19.666912078857422,20.860602149702927,19.45444327761742,20.39703291831367,13336800
2008-03-10,19.042173385620117,20.190600722314738,18.894739686438946,19.794858569797984,23846600
2008-03-17,18.495119094848633,19.453436034140775,18.13817602047757,18.533918220346774,24971800
2008-03-24,18.976213455200195,19.57370652789332,18.53391388815345,18.75894284330225,12836200
2008-03-31,19.872459411621094,20.012133315308517,18.467962029017933,19.03441746953198,12474000
2008-04-07,18.716262817382812,20.03152229747834,18.557190167460472,19.969445201899735,13477400
2008-04-14,20.28759765625,20.481588833349267,18.627032173856303,18.797745356926207,15951600
2008-04-21,20.566946029663086,20.88897212670767,19.282725254310584,20.30699853641682,14906800
2008-04-28,21.17607307434082,21.288586808172003,19.9267696873578,20.54366155782045,14861400
2008-05-05,21.191591262817383,21.63001164418554,20.63289732446175,21.176073096778133,10317000
2008-05-12,22.064558029174805,22.46806006859866,21.005366285713702,21.230396781558476,13037800
2008-05-19,21.455419540405273,22.6969631180853,21.3002275182171,22.146028997259652,13669200
2008-05-26,21.886079788208008,22.25078258914061,21.160553357826867,21.552414799252592,11295800
2008-06-02,20.29923439025879,21.649412654744456,20.256556099249188,21.598974539911744,17244800
2008-06-09,19.323442459106445,20.640507511545948,18.906501997913118,20.632714051300677,25272200
2008-06-16,19.268892288208008,20.35995159808813,19.140302406723723,19.245511904360658,25161800
2008-06-23,18.68828773498535,19.639068981222486,18.594769194127853,19.210437628532667,18210800
2008-06-30,17.924551010131836,18.887021942209685,17.659579267587738,18.48566685445716,12632800
2008-07-07,18.372657775878906,19.194847548523562,17.53487960039126,18.088201754285308,19422000
2008-07-14,19.939111709594727,20.172911066461275,17.729716928877103,18.47787130336859,22075800
2008-07-21,20.76129913330078,21.174343542024676,19.580617592914514,19.919624884287245,21711200
2008-07-28,20.496334075927734,21.018484106079317,20.130050303250066,20.734029449672597,19360400
2008-08-04,20.65219497680664,21.186034317548167,20.227461096127506,20.67947134182224,12382000
2008-08-11,19.884559631347656,20.917170147220915,19.409170414218085,20.652198425859865,19161400
2008-08-18,19.78324317932129,20.137837390709485,18.840255444336545,20.067697745692012,17302400
2008-08-25,20.46905517578125,20.667784703838695,19.413065796846602,19.748177168511617,12777600
2008-09-01,19.709211349487305,21.27176377275872,18.992229329368477,20.652197779903588,17633200
2008-09-08,20.58567237854004,20.75007520570127,19.44659074122083,19.98285902585482,26463000
2008-09-15,20.707019805908203,21.47814975160008,19.470078831624512,19.747998768869877,35490600
2008-09-22,20.174665451049805,20.746163172525417,19.509222182722265,20.746163172525417,21702400
2008-09-29,17.14885139465332,19.912394996200682,16.839615880447703,19.693191284430256,28312400
2008-10-06,15.720104217529297,17.52071317391402,14.087813230183817,16.737839454927077,41567000
2008-10-13,15.540048599243164,18.460168148239138,13.93515606521773,16.44426707870956,27921000
2008-10-20,15.25821304321289,16.2563770266922,14.17001873504154,15.76316709724587,30717800
2008-10-27,16.929655075073242,17.544211220769064,14.005619373873705,15.070328795151903,29843200
2008-11-03,16.820053100585938,18.291855977701786,16.12329402914944,17.08231524763763,19777400
2008-11-10,14.455768585205078,17.270200088501884,14.060416377480776,17.17625604433924,26161000
2008-11-17,12.897845268249512,14.874601178909298,11.899680793806121,14.553623062400414,33009400
2008-11-24,13.786412239074707,14.346167293755604,12.944822053865323,12.968308812480604,16326000
2008-12-01,13.31668758392334,14.072161151091894,12.404639358260312,13.759011834102948,27235800
2008-12-08,12.972223281860352,14.244393663348504,12.604273001386904,13.939073249619765,22414200
2008-12-15,13.638566970825195,15.346339128789616,12.871249714172187,13.292290180440746,21648600
2008-12-22,13.914011001586914,13.929751193021131,13.398530990120818,13.854986034242232,6586600
2008-12-29,14.925299644470215,15.01580352156878,13.40640522649486,13.929755495318256,9516000
2009-01-05,15.244027137756348,16.223830786793265,14.7324814242419,15.04727924827149,21031000
2009-01-12,13.51657772064209,15.314853086067203,12.788611220807569,15.314853086067203,21553800
2009-01-19,13.25687026977539,13.406399063712056,12.084253204006274,12.859440252944175,26305400
