Price,Adj Close,Close,High,Low,Open,Volume
1998-03-16,1.1217081546783447,8.3125,8.4375,8.25,8.375,26300
1998-03-23,1.1394578218460083,8.375,8.375,8.25,8.25,21600
1998-03-30,1.1054437160491943,8.125,8.375,8.0,8.125,32300
1998-04-06,1.0969399213790894,8.0625,8.3125,8.0,8.0,19000
1998-04-13,1.1054437160491943,8.125,8.3125,8.0,8.1875,26200
1998-04-20,1.0978223085403442,8.0,8.1875,7.875,8.125,33200
1998-04-27,1.1235523223876953,8.1875,8.25,7.875,7.875,13900
1998-05-04,1.1235523223876953,8.1875,8.25,7.875,8.25,45300
1998-05-11,1.1750128269195557,8.5625,8.625,8.125,8.125,65500
1998-05-18,0.9771595597267151,7.0625,7.75,7.0625,7.75,99100
1998-05-25,0.9425702095031738,6.8125,7.0625,6.75,7.0625,117600
1998-06-01,0.9079802632331848,6.5625,7.0,6.5625,7.0,223000
1998-06-08,0.916627824306488,6.625,6.75,6.5625,6.6875,273200
1998-06-15,0.882038950920105,6.375,6.6875,6.25,6.625,299500
1998-06-22,0.8914576768875122,6.375,6.4375,6.3125,6.375,97700
1998-06-29,0.9176763892173767,6.5625,6.5625,6.375,6.4375,163600
1998-07-06,0.9001969695091248,6.4375,6.625,6.3125,6.625,156700
1998-07-13,0.908937394618988,6.5,6.5625,6.3125,6.4375,92400
1998-07-20,0.9174882173538208,6.5,6.5,6.375,6.4375,105200
1998-07-27,0.9086662530899048,6.4375,6.5,6.375,6.375,83400
1998-08-03,0.9174882173538208,6.5,6.5,6.25,6.5,114700
1998-08-10,0.8998447060585022,6.375,6.5,6.375,6.5,82700
1998-08-17,0.8370695114135742,5.875,6.375,5.875,6.375,69700
1998-08-24,0.7391153573989868,5.1875,6.125,4.75,6.125,96900
1998-08-31,0.7925450205802917,5.5625,5.6875,5.0,5.0,98900
1998-09-07,0.8459752798080444,5.9375,5.9375,5.5,5.625,54700
1998-09-14,0.81926029920578,5.75,5.8125,5.5625,5.8125,48600
1998-09-21,0.8113270998001099,5.625,5.8125,5.5625,5.5625,57000
1998-09-28,0.847385585308075,5.875,6.0,5.5625,5.75,81000
1998-10-05,0.8113270998001099,5.625,5.875,5.5,5.875,35200
1998-10-12,0.8113270998001099,5.625,5.875,5.5,5.625,68700
1998-10-19,0.8380069732666016,5.75,5.8125,5.5,5.5625,54200
1998-10-26,0.8197895884513855,5.625,5.75,5.375,5.5625,60600
1998-11-02,0.8562243580818176,5.875,5.875,5.625,5.6875,63200
1998-11-09,0.8562243580818176,5.875,5.9375,5.6875,5.75,68000
1998-11-16,0.8743588924407959,5.9375,6.0,5.75,5.75,38000
1998-11-23,0.8651553988456726,5.875,6.0,5.875,5.875,50700
1998-11-30,0.8191362023353577,5.5625,6.0,5.5625,5.9375,70400
1998-12-07,0.8099321722984314,5.5,5.6875,5.5,5.6875,38000
1998-12-14,0.8099321722984314,5.5,5.875,5.5,5.625,38500
1998-12-21,0.8370747566223145,5.625,5.75,5.4375,5.5625,31300
1998-12-28,0.8184730410575867,5.5,5.5,5.25,5.5,74600
1999-01-04,0.8277739882469177,5.5625,5.625,5.25,5.5,75900
1999-01-11,0.8091725707054138,5.4375,5.625,5.3125,5.5,30600
1999-01-18,0.8101829886436462,5.375,5.625,5.25,5.5,76100
1999-01-25,0.819603681564331,5.4375,5.5625,5.25,5.375,18400
1999-02-01,0.819603681564331,5.4375,5.5625,5.3125,5.4375,20300
1999-02-08,0.7913414239883423,5.25,5.5625,5.125,5.4375,54500
1999-02-15,0.7828146815299988,5.125,5.25,5.0,5.125,42000
1999-02-22,0.8019076585769653,5.25,5.5,5.0625,5.1875,82700
1999-03-01,0.7828146815299988,5.125,5.5,5.125,5.3125,79500
1999-03-08,0.8019076585769653,5.25,5.25,5.125,5.25,87200
1999-03-15,0.7923609614372253,5.1875,5.3125,5.0625,5.125,69800
1999-03-22,0.7807034850120544,5.0625,5.25,4.875,5.25,101100
1999-03-29,0.7807034850120544,5.0625,5.0625,4.9375,4.9375,16200
1999-04-05,0.7710649967193604,5.0,5.1875,5.0,5.0,88800
1999-04-12,0.7614269852638245,4.9375,5.125,4.9375,5.0,65700
1999-04-19,0.798324704170227,5.125,5.125,4.9375,5.0,83200
1999-04-26,0.798324704170227,5.125,5.4375,5.125,5.25,114700
1999-05-03,0.8080609440803528,5.1875,5.25,5.0625,5.1875,61800
1999-05-10,0.8080609440803528,5.1875,5.375,5.0625,5.1875,131200
1999-05-17,0.815830647945404,5.1875,5.375,5.125,5.3125,45600
1999-05-24,0.8354887962341309,5.3125,5.4375,5.1875,5.3125,28300
1999-05-31,0.8256597518920898,5.25,5.4375,5.125,5.375,25100
1999-06-07,0.8060010075569153,5.125,5.25,5.0625,5.25,32800
1999-06-14,0.7863427400588989,5.0,5.1875,5.0,5.0,22000
1999-06-21,0.8041743636131287,5.0625,5.3125,5.0,5.1875,88300
1999-06-28,0.8240307569503784,5.1875,5.25,5.0625,5.125,53100
1999-07-05,0.8240307569503784,5.1875,5.3125,5.125,5.125,27900
1999-07-12,0.8438867926597595,5.3125,5.3125,5.125,5.25,54400
1999-07-19,0.8420426249504089,5.25,5.3125,5.125,5.3125,75100
1999-07-26,0.8420426249504089,5.25,5.3125,5.1875,5.25,21700
1999-08-02,0.801945149898529,5.0,5.25,5.0,5.25,39400
1999-08-09,0.8119693398475647,5.0625,5.1875,4.75,5.0,74500
1999-08-16,0.7919203639030457,4.9375,5.125,4.9375,5.0,106100
1999-08-23,0.7998204827308655,4.9375,5.0625,4.9375,5.0,69300
1999-08-30,0.7998204827308655,4.9375,5.0,4.9375,5.0,39100
1999-09-06,0.7998204827308655,4.9375,5.0,4.9375,4.9375,44200
1999-09-13,0.809944212436676,5.0,5.0,4.875,5.0,44300
1999-09-20,0.7998204827308655,4.9375,5.0,4.875,5.0,10600
1999-09-27,0.7795712351799011,4.8125,5.0,4.8125,4.9375,52800
1999-10-04,0.7774206399917603,4.75,4.9375,4.75,4.9375,29300
1999-10-11,0.7774206399917603,4.75,5.0,4.6875,4.6875,50700
1999-10-18,0.7545729279518127,4.5625,4.75,4.5,4.75,79900
1999-10-25,0.7752461433410645,4.6875,4.6875,4.5,4.5625,76000
1999-11-01,0.7855825424194336,4.75,4.8125,4.5625,4.75,65000
1999-11-08,0.8062559962272644,4.875,4.9375,4.6875,4.6875,43800
1999-11-15,0.7855825424194336,4.75,4.875,4.6875,4.8125,39600
1999-11-22,0.7623924612998962,4.5625,4.8125,4.5625,4.75,18800
1999-11-29,0.7623924612998962,4.5625,4.75,4.5625,4.5625,50900
1999-12-06,0.7519484758377075,4.5,4.6875,4.5,4.625,78400
1999-12-13,0.7101736068725586,4.25,4.625,4.1875,4.5625,139700
1999-12-20,0.7183836698532104,4.25,4.4375,4.125,4.25,149200
1999-12-27,0.750076949596405,4.4375,4.6875,4.25,4.4375,191500
2000-01-03,0.7606416344642639,4.5,4.5,4.3125,4.5,48500
2000-01-10,0.750076949596405,4.4375,4.5,4.3125,4.4375,50900
2000-01-17,0.7475995421409607,4.375,4.4375,4.25,4.25,55600
2000-01-24,0.7369194626808167,4.3125,4.4375,4.3125,4.3125,59300
2000-01-31,0.7796395421028137,4.5625,4.625,4.3125,4.375,99000
2000-02-07,0.7796395421028137,4.5625,4.6875,4.4375,4.625,91200
2000-02-14,0.7662314176559448,4.4375,4.625,4.4375,4.5625,57100
2000-02-21,0.7662314176559448,4.4375,4.5625,4.375,4.375,36400
2000-02-28,0.7770236730575562,4.5,4.5625,4.375,4.4375,20200
2000-03-06,0.7554397583007812,4.375,4.5625,4.3125,4.4375,65000
2000-03-13,0.7662314176559448,4.4375,4.5625,4.3125,4.375,51400
2000-03-20,0.7634715437889099,4.375,4.5,4.3125,4.375,49100
2000-03-27,0.7634715437889099,4.375,4.5,4.3125,4.4375,67900
2000-04-03,0.785285234451294,4.5,4.5,4.375,4.5,63400
2000-04-10,0.7743784189224243,4.4375,4.625,4.375,4.375,103500
2000-04-17,0.7606792449951172,4.3125,4.4375,4.3125,4.3125,78700
2000-04-24,0.7717034220695496,4.375,4.5,4.3125,4.375,64400
2000-05-01,0.7937522530555725,4.5,4.5,4.375,4.5,55700
2000-05-08,0.7717034220695496,4.375,4.5625,4.375,4.375,38400
2000-05-15,0.7801421880722046,4.375,4.4375,4.3125,4.375,47400
2000-05-22,0.791286826133728,4.4375,4.4375,4.3125,4.4375,55900
2000-05-29,0.802432119846344,4.5,4.5625,4.3125,4.5,54900
2000-06-05,0.791286826133728,4.4375,4.75,4.4375,4.5,88100
2000-06-12,0.802432119846344,4.5,4.625,4.4375,4.4375,38600
2000-06-19,0.8221091032028198,4.5625,4.6875,4.4375,4.5,38100
2000-06-26,0.8446323871612549,4.6875,4.8125,4.5625,4.5625,98300
2000-07-03,0.8446323871612549,4.6875,4.75,4.625,4.6875,55700
2000-07-10,0.8558942079544067,4.75,4.875,4.625,4.6875,66600
2000-07-17,0.8418778777122498,4.625,4.875,4.625,4.875,94100
2000-07-24,0.8418778777122498,4.625,4.875,4.625,4.75,36400
2000-07-31,0.8646314144134521,4.75,4.8125,4.625,4.75,31300
2000-08-07,0.8987616896629333,4.9375,4.9375,4.625,4.75,60200
2000-08-14,0.8987616896629333,4.9375,4.9375,4.75,4.9375,29300
2000-08-21,0.8846075534820557,4.8125,4.9375,4.75,4.875,80100
2000-08-28,0.8731196522712708,4.75,4.875,4.5625,4.875,56600
2000-09-04,0.8846075534820557,4.8125,4.8125,4.6875,4.8125,28000
2000-09-11,0.8960961699485779,4.875,5.0625,4.6875,4.8125,196900
2000-09-18,0.9280956387519836,5.0,5.125,4.8125,4.875,165900
2000-09-25,0.9396968483924866,5.0625,5.125,4.875,4.875,62400
2000-10-02,0.8932921290397644,4.8125,5.125,4.75,5.125,43100
2000-10-09,0.8584885001182556,4.625,4.875,4.625,4.8125,86200
2000-10-16,0.8555325269699097,4.5625,4.75,4.5,4.625,24500
2000-10-23,0.8555325269699097,4.5625,4.625,4.3125,4.5,74000
2000-10-30,0.8906914591789246,4.75,4.75,4.375,4.5625,89500
2000-11-06,0.8906914591789246,4.75,4.75,4.625,4.75,28100
2000-11-13,0.9116233587265015,4.8125,4.875,4.6875,4.8125,26600
2000-11-20,0.8761057257652283,4.625,4.875,4.5,4.625,37200
2000-11-27,0.8997839093208313,4.75,4.75,4.625,4.6875,41800
2000-12-04,0.8997839093208313,4.75,4.75,4.5625,4.6875,31400
2000-12-11,0.8761057257652283,4.625,4.75,4.5,4.625,46800
2000-12-18,0.8734556436538696,4.5625,4.75,4.5,4.5625,120800
2000-12-25,0.897385835647583,4.6875,4.875,4.5625,4.5625,173800
2001-01-01,0.9332810044288635,4.875,4.875,4.625,4.6875,115800
2001-01-08,0.9572113752365112,5.0,5.0,4.75,4.875,79500
2001-01-15,0.9572113752365112,5.0,5.0,4.9375,5.0,109500
2001-01-22,0.990652322769165,5.125,5.125,4.875,4.875,93900
2001-01-29,1.0051497220993042,5.199999809265137,5.21999979019165,5.010000228881836,5.150000095367432,88300
2001-02-05,0.9974172115325928,5.159999847412109,5.400000095367432,5.099999904632568,5.199999809265137,86300
2001-02-12,1.0167474746704102,5.260000228881836,5.269999980926514,5.090000152587891,5.099999904632568,89000
2001-02-19,0.9951854944229126,5.099999904632568,5.260000228881836,5.050000190734863,5.059999942779541,127100
2001-02-26,0.9971378445625305,5.110000133514404,5.300000190734863,5.099999904632568,5.21999979019165,40900
2001-03-05,1.0400667190551758,5.329999923706055,6.5,5.110000133514404,5.110000133514404,68700
2001-03-12,1.0049428939819336,5.150000095367432,5.300000190734863,5.0,5.159999847412109,49300
2001-03-19,1.0063738822937012,5.110000133514404,5.300000190734863,5.110000133514404,5.130000114440918,27900
2001-03-26,1.0339454412460327,5.25,5.300000190734863,4.989999771118164,5.099999904632568,41600
2001-04-02,1.012281894683838,5.139999866485596,5.25,4.809999942779541,5.25,42300
2001-04-09,0.9788020849227905,4.96999979019165,5.139999866485596,4.800000190734863,5.139999866485596,54900
2001-04-16,0.9748631119728088,4.949999809265137,5.130000114440918,4.909999847412109,4.96999979019165,85100
2001-04-23,1.0100468397140503,5.079999923706055,5.099999904632568,4.940000057220459,4.949999809265137,40100
2001-04-30,0.996129035949707,5.010000228881836,5.139999866485596,4.960000038146973,5.03000020980835,40200
2001-05-07,1.0060700178146362,5.059999942779541,5.150000095367432,5.0,5.0,44000
2001-05-14,1.0001051425933838,5.03000020980835,5.099999904632568,5.0,5.099999904632568,31700
2001-05-21,1.019720196723938,5.079999923706055,5.150000095367432,5.019999980926514,5.03000020980835,53900
2001-05-28,1.031764030456543,5.139999866485596,5.150000095367432,5.010000228881836,5.010000228881836,45600
2001-06-04,1.0739178657531738,5.349999904632568,5.489999771118164,5.070000171661377,5.119999885559082,93400
2001-06-11,1.063881516456604,5.300000190734863,5.400000095367432,5.25,5.25,51600
2001-06-18,1.0492069721221924,5.179999828338623,5.389999866485596,5.110000133514404,5.300000190734863,24900
2001-06-25,1.0735127925872803,5.300000190734863,5.340000152587891,5.159999847412109,5.179999828338623,35000
2001-07-02,1.071487307548523,5.289999961853027,5.340000152587891,5.199999809265137,5.199999809265137,23000
2001-07-09,1.0735127925872803,5.300000190734863,5.389999866485596,5.170000076293945,5.300000190734863,73700
2001-07-16,1.065410852432251,5.260000228881836,5.389999866485596,5.199999809265137,5.380000114440918,32500
2001-07-23,1.083268642425537,5.300000190734863,5.349999904632568,5.25,5.260000228881836,34300
2001-07-30,1.0669163465499878,5.21999979019165,5.349999904632568,5.21999979019165,5.349999904632568,52700
2001-08-06,1.0873558521270752,5.320000171661377,5.349999904632568,5.230000019073486,5.230000019073486,32400
2001-08-13,1.089400053024292,5.329999923706055,5.489999771118164,5.289999961853027,5.320000171661377,35900
2001-08-20,1.103707194328308,5.400000095367432,5.5,5.300000190734863,5.46999979019165,37900
2001-08-27,1.101070523262024,5.340000152587891,5.400000095367432,5.260000228881836,5.400000095367432,30100
2001-09-03,1.0928229093551636,5.300000190734863,5.349999904632568,5.25,5.28000020980835,16200
2001-09-10,1.0928229093551636,5.300000190734863,5.400000095367432,5.300000190734863,5.309999942779541,6900
2001-09-17,0.9773543477058411,4.739999771118164,5.349999904632568,4.630000114440918,5.25,68300
2001-09-24,1.0882827043533325,5.230000019073486,5.5,4.849999904632568,4.849999904632568,45000
2001-10-01,1.0508280992507935,5.050000190734863,5.25,5.050000190734863,5.21999979019165,42200
2001-10-08,1.071636438369751,5.150000095367432,5.25,5.050000190734863,5.139999866485596,15600
2001-10-15,1.1090916395187378,5.329999923706055,5.329999923706055,5.03000020980835,5.239999771118164,35400
2001-10-22,1.102849006652832,5.300000190734863,5.329999923706055,5.150000095367432,5.329999923706055,11900
2001-10-29,1.071636438369751,5.150000095367432,5.25,5.119999885559082,5.199999809265137,31200
2001-11-05,1.0633128881454468,5.110000133514404,5.25,5.110000133514404,5.230000019073486,53100
2001-11-12,1.0820401906967163,5.199999809265137,5.289999961853027,5.110000133514404,5.110000133514404,41500
2001-11-19,1.102849006652832,5.300000190734863,5.349999904632568,5.119999885559082,5.130000114440918,29100
2001-11-26,1.102849006652832,5.300000190734863,5.329999923706055,5.199999809265137,5.289999961853027,27400
2001-12-03,1.079959750175476,5.190000057220459,5.28000020980835,5.190000057220459,5.21999979019165,33100
2001-12-10,1.0591508150100708,5.090000152587891,5.21999979019165,5.079999923706055,5.21999979019165,31400
2001-12-17,1.0329116582870483,4.829999923706055,5.090000152587891,4.829999923706055,5.010000228881836,40800
2001-12-24,1.0521588325500488,4.920000076293945,5.0,4.829999923706055,4.940000057220459,66400
2001-12-31,1.0478816032409668,4.900000095367432,5.010000228881836,4.860000133514404,4.989999771118164,30900
2002-01-07,1.0585741996765137,4.949999809265137,5.0,4.900000095367432,4.920000076293945,23600
2002-01-14,1.1013448238372803,5.150000095367432,5.179999828338623,4.949999809265137,5.03000020980835,58500
2002-01-21,1.0949293375015259,5.119999885559082,5.170000076293945,5.010000228881836,5.170000076293945,30400
2002-01-28,1.0949293375015259,5.119999885559082,5.190000057220459,5.099999904632568,5.139999866485596,31800
2002-02-04,1.1398389339447021,5.329999923706055,5.329999923706055,5.170000076293945,5.179999828338623,29900
2002-02-11,1.1398389339447021,5.329999923706055,5.480000019073486,5.210000038146973,5.380000114440918,62600
2002-02-18,1.165500521659851,5.449999809265137,5.449999809265137,5.210000038146973,5.25,22500
2002-02-25,1.1034836769104004,5.159999847412109,5.46999979019165,5.159999847412109,5.46999979019165,25300
2002-03-04,1.137699842453003,5.320000171661377,5.340000152587891,5.170000076293945,5.170000076293945,75700
2002-03-11,1.0863752365112305,5.079999923706055,5.300000190734863,4.96999979019165,5.260000228881836,36500
2002-03-18,1.1248682737350464,5.119999885559082,5.139999866485596,5.050000190734863,5.050000190734863,13600
2002-03-25,1.1204750537872314,5.099999904632568,5.199999809265137,5.050000190734863,5.190000057220459,31500
2002-04-01,1.1380506753921509,5.179999828338623,5.179999828338623,5.070000171661377,5.170000076293945,18700
2002-04-08,1.1336567401885986,5.159999847412109,5.199999809265137,5.070000171661377,5.199999809265137,28300
2002-04-15,1.1314599514007568,5.150000095367432,5.21999979019165,5.070000171661377,5.099999904632568,61700
2002-04-22,1.1336567401885986,5.159999847412109,5.239999771118164,5.099999904632568,5.150000095367432,56600
2002-04-29,1.1534295082092285,5.25,5.25,5.110000133514404,5.130000114440918,61000
2002-05-06,1.1402480602264404,5.190000057220459,5.25,5.170000076293945,5.230000019073486,38100
2002-05-13,1.171006202697754,5.329999923706055,5.329999923706055,5.179999828338623,5.239999771118164,50500
2002-05-20,1.1995670795440674,5.460000038146973,5.699999809265137,5.199999809265137,5.329999923706055,101300
2002-05-27,1.175399661064148,5.349999904632568,5.550000190734863,5.230000019073486,5.400000095367432,46600
2002-06-03,1.190779685974121,5.420000076293945,5.480000019073486,5.300000190734863,5.449999809265137,36400
2002-06-10,1.155626893043518,5.260000228881836,5.460000038146973,5.179999828338623,5.429999828338623,36900
2002-06-17,1.1348496675491333,5.050000190734863,5.25,5.0,5.159999847412109,55400
2002-06-24,1.1033885478973389,4.909999847412109,5.099999904632568,4.809999942779541,5.050000190734863,71700
2002-07-01,1.076421856880188,4.789999961853027,5.0,4.75,4.949999809265137,66700
2002-07-08,1.0899049043655396,4.849999904632568,4.849999904632568,4.610000133514404,4.71999979019165,78700
2002-07-15,1.0988938808441162,4.889999866485596,4.940000057220459,4.800000190734863,4.849999904632568,23500
2002-07-22,1.0966471433639526,4.880000114440918,4.900000095367432,4.599999904632568,4.889999866485596,80400
2002-07-29,1.0966471433639526,4.880000114440918,4.880000114440918,4.699999809265137,4.869999885559082,21000
2002-08-05,1.0809160470962524,4.809999942779541,4.880000114440918,4.610000133514404,4.880000114440918,66500
2002-08-12,1.0786688327789307,4.800000190734863,4.869999885559082,4.699999809265137,4.800000190734863,29000
2002-08-19,1.0786688327789307,4.800000190734863,4.880000114440918,4.699999809265137,4.849999904632568,42500
2002-08-26,1.1033885478973389,4.909999847412109,4.920000076293945,4.71999979019165,4.800000190734863,87400
2002-09-02,1.1101301908493042,4.940000057220459,4.940000057220459,4.820000171661377,4.829999923706055,21800
2002-09-09,1.0786688327789307,4.800000190734863,5.0,4.670000076293945,4.900000095367432,43000
2002-09-16,1.1237245798110962,4.880000114440918,4.880000114440918,4.800000190734863,4.849999904632568,25400
2002-09-23,1.1122111082077026,4.829999923706055,4.889999866485596,4.809999942779541,4.809999942779541,17600
2002-09-30,1.093788743019104,4.75,4.869999885559082,4.75,4.840000152587891,25000
2002-10-07,1.0822755098342896,4.699999809265137,4.860000133514404,4.599999904632568,4.860000133514404,36900
2002-10-14,1.0822755098342896,4.699999809265137,4.78000020980835,4.5,4.599999904632568,25000
2002-10-21,1.054643154144287,4.579999923706055,4.619999885559082,4.5,4.610000133514404,16800
2002-10-28,1.0661568641662598,4.630000114440918,4.690000057220459,4.349999904632568,4.650000095367432,54900
2002-11-04,1.098394751548767,4.769999980926514,4.769999980926514,4.599999904632568,4.679999828338623,23400
2002-11-11,1.0592482089996338,4.599999904632568,4.880000114440918,4.5,4.769999980926514,59100
2002-11-18,1.0914862155914307,4.739999771118164,4.75,4.599999904632568,4.599999904632568,23800
2002-11-25,1.0730648040771484,4.659999847412109,4.789999961853027,4.599999904632568,4.789999961853027,22200
2002-12-02,1.1006969213485718,4.78000020980835,4.789999961853027,4.650000095367432,4.730000019073486,23900
2002-12-09,1.0822755098342896,4.699999809265137,4.840000152587891,4.599999904632568,4.699999809265137,40200
2002-12-16,1.1097909212112427,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,49700
2002-12-23,1.0979845523834229,4.650000095367432,4.789999961853027,4.619999885559082,4.619999885559082,21300
2002-12-30,1.1145135164260864,4.71999979019165,4.730000019073486,4.559999942779541,4.559999942779541,55300
2003-01-06,1.1357641220092773,4.809999942779541,4.849999904632568,4.650000095367432,4.739999771118164,54700
2003-01-13,1.1334036588668823,4.800000190734863,4.900000095367432,4.710000038146973,4.849999904632568,39300
2003-01-20,1.1475715637207031,4.860000133514404,4.889999866485596,4.800000190734863,4.860000133514404,20100
2003-01-27,1.1664608716964722,4.940000057220459,5.0,4.849999904632568,4.849999904632568,43100
2003-02-03,1.1664608716964722,4.940000057220459,4.989999771118164,4.849999904632568,4.989999771118164,41800
2003-02-10,1.1499321460723877,4.869999885559082,5.0,4.849999904632568,4.860000133514404,39900
2003-02-17,1.140487790107727,4.829999923706055,4.96999979019165,4.820000171661377,4.900000095367432,35800
2003-02-24,1.1782673597335815,4.989999771118164,5.0,4.829999923706055,4.949999809265137,48100
2003-03-03,1.1782673597335815,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,29200
2003-03-10,1.1688224077224731,4.949999809265137,4.989999771118164,4.849999904632568,4.980000019073486,29500
2003-03-17,1.1517082452774048,4.769999980926514,4.949999809265137,4.769999980926514,4.900000095367432,35200
2003-03-24,1.1565371751785278,4.789999961853027,4.929999828338623,4.679999828338623,4.739999771118164,73700
2003-03-31,1.1444647312164307,4.739999771118164,5.0,4.71999979019165,4.849999904632568,77400
2003-04-07,1.1734384298324585,4.860000133514404,4.869999885559082,4.760000228881836,4.760000228881836,54900
2003-04-14,1.1734384298324585,4.860000133514404,4.860000133514404,4.78000020980835,4.78000020980835,16900
2003-04-21,1.158951759338379,4.800000190734863,4.889999866485596,4.800000190734863,4.800000190734863,40400
2003-04-28,1.1758531332015991,4.869999885559082,5.0,4.820000171661377,4.849999904632568,74500
2003-05-05,1.2289716005325317,5.090000152587891,5.099999904632568,4.849999904632568,4.900000095367432,26400
2003-05-12,1.2338006496429443,5.110000133514404,5.179999828338623,5.050000190734863,5.050000190734863,51100
2003-05-19,1.24345862865448,5.150000095367432,5.199999809265137,5.099999904632568,5.179999828338623,56200
2003-05-26,1.2482874393463135,5.170000076293945,5.21999979019165,5.119999885559082,5.179999828338623,59100
2003-06-02,1.241044521331787,5.139999866485596,5.179999828338623,5.099999904632568,5.110000133514404,108900
2003-06-09,1.1879255771636963,4.920000076293945,5.170000076293945,4.909999847412109,5.150000095367432,72900
2003-06-16,1.199142336845398,4.880000114440918,4.980000019073486,4.849999904632568,4.909999847412109,49800
2003-06-23,1.2409156560897827,5.050000190734863,5.050000190734863,4.809999942779541,4.880000114440918,72900
2003-06-30,1.2163429260253906,4.949999809265137,5.039999961853027,4.849999904632568,5.0,34000
2003-07-07,1.204056739807129,4.900000095367432,4.949999809265137,4.820000171661377,4.949999809265137,52600
