Price,Close,High,Low,Open,Volume
2016-08-08,24.52772331237793,24.658085120039274,23.11980580273181,23.28275935371844,20296207
2016-08-15,24.249820709228516,24.785656524894137,24.027645177942183,24.67456875925097,10446779
2016-08-22,24.583084106445312,24.818328889133184,23.98843752447805,24.197543806175588,11240662
2016-08-29,24.890207290649414,24.9816920381866,24.491599491942793,24.635359511847636,8993914
2016-09-05,24.367441177368164,25.027433933664337,24.31516418157739,24.981690699234946,8240196
2016-09-12,24.445863723754883,24.537348499242473,23.9949770624758,24.2432928816564,13789616
2016-09-19,24.615760803222656,24.877144115649767,24.33477274978395,24.45239601717755,8030923
2016-09-26,24.851009368896484,25.027443433548488,24.341311918916027,24.491607475751024,9315788
2016-10-03,24.053787231445312,24.955558740219463,24.001510221956867,24.83793546887046,10023662
2016-10-10,24.21061134338379,24.47199460856496,23.79893257125657,24.151800583429903,6840378
2016-10-17,24.158342361450195,24.452397964008068,23.975372819825974,24.145271382251572,6885530
2016-10-24,24.06685447692871,24.452394800418453,23.870815707694337,24.315168525067012,8647110
2016-10-31,23.615970611572266,24.498139132739734,23.531021331585467,24.1648757760721,8858877
2016-11-07,23.661706924438477,24.5177384778199,23.38725440260513,23.92962568443058,18363024
2016-11-14,22.26984977722168,23.883891409373906,21.387681182964663,23.753198870700345,27570088
2016-11-21,23.067068099975586,23.165086636684638,22.25024580991646,22.30905486047129,10342489
2016-11-28,23.03652572631836,23.233140443801943,22.374593839032222,23.069293980250574,16805037
2016-12-05,23.65258026123047,23.881961487281576,23.141385489718196,23.147938447584043,14609951
2016-12-12,23.783653259277344,23.914727988669625,23.50839442312736,23.58704029954065,8850012
2016-12-19,23.737781524658203,23.868856277026456,23.508398543892707,23.744336214489877,4515655
2016-12-26,23.410093307495117,23.84919695447495,23.351109752317804,23.73778280300806,5077411
2017-01-02,22.88578987121582,23.285572285925202,22.610530983249927,23.27246290609202,15633050
2017-01-09,22.21075439453125,23.10206766465634,22.001033726931052,22.885792306442085,15420453
2017-01-16,21.71265983581543,22.295945732756753,21.673336899286276,22.145208675043218,13048086
2017-01-23,22.086227416992188,22.12554862628603,21.54226440039881,21.712662078327586,19935691
2017-01-30,22.29595184326172,22.3680430476745,21.62746693294819,21.94204704880342,11224179
2017-02-06,23.272464752197266,23.65258485860704,21.928941924077964,22.368043856634667,19102475
2017-02-13,23.42975425720215,23.57393665715053,23.07584948453347,23.31178542254698,13022741
2017-02-20,23.53734588623047,23.82654950417161,23.35987876697898,23.44532544831004,9076321
2017-02-27,23.773971557617188,23.977730274791956,23.42561273641517,23.530777237677412,10635554
2017-03-06,24.0040225982666,24.050033696845922,23.589933129053062,23.589933129053062,9572291
2017-03-13,24.654733657836914,24.68102521730977,23.74110804332185,23.846274281213276,10148450
2017-03-20,24.036890029907227,24.832205513576195,23.964589095846502,24.575863628390778,9029786
2017-03-27,24.23406982421875,24.450972564294307,23.760825272357135,23.80026087140129,6174885
2017-04-03,23.96458625793457,24.358957941594756,23.86599377110289,24.234073893430168,6481386
2017-04-10,23.734535217285156,24.115759344055657,23.70166990089118,23.925146412503764,3617066
2017-04-17,24.13547706604004,24.15519660307871,23.760826698304616,23.76739871976199,6319479
2017-04-24,24.0040225982666,24.437829869490283,23.76740029247792,24.299801782752496,6401748
2017-05-01,24.13547706604004,24.174916140117382,23.806836057506054,24.023740546931773,7980371
2017-05-08,24.207780838012695,25.160842064007934,23.826554958547916,24.08946881931672,12406692
2017-05-15,24.056602478027344,24.424680799077027,23.925144694557343,24.155194947463265,8113608
2017-05-22,24.407489776611328,24.57227195196917,24.137248193042122,24.18338657530944,6615315
2017-05-29,25.56756019592285,25.61370033108985,24.30203652934206,24.3547653762141,8063887
2017-06-05,26.061906814575195,26.127820049586028,25.462100728983817,25.462100728983817,11341489
2017-06-12,26.918773651123047,26.997867791947904,26.048724172426578,26.0619068194312,11001887
2017-06-19,27.327430725097656,27.393342215298176,26.721032478592836,26.958318370441944,14418682
2017-06-26,27.011051177978516,27.49880564808883,26.674896281967712,27.406528857734646,6667807
2017-07-03,26.523296356201172,27.142877291749606,26.279419994980987,27.129694644559088,6558253
2017-07-10,26.62216567993164,26.740809506163316,26.015769125022967,26.56943509049534,10521985
2017-07-17,26.727628707885742,26.899001394206767,26.549663826827654,26.67489811480141,5393745
2017-07-24,25.99599266052246,26.793538422950533,25.963036914783576,26.714442543733828,6191921
2017-07-31,26.305784225463867,26.707852363322438,25.9828119727849,26.061907857964506,6894116
2017-08-07,25.936676025390625,26.67489913314456,25.303914107831442,26.299196254880417,11548547
2017-08-14,25.758710861206055,26.08827533582607,25.53460757564944,26.04213693621238,6594817
2017-08-21,26.39464569091797,26.546643112320645,25.700744798812806,25.819699985647585,6765727
2017-08-28,26.929943084716797,27.121592259385128,26.37482230058653,26.434299028665446,5627534
2017-09-04,26.883678436279297,27.095152564420328,26.520206896649206,26.989416373235965,6041510
2017-09-11,26.74489974975586,27.2801937208471,26.619336815544248,27.081936823833487,11384562
2017-09-18,27.05550193786621,27.12158815115053,26.473948498281338,26.791158830501313,7311416
2017-09-25,26.83742332458496,27.121591457693473,26.467342230846526,27.108374213425222,5865614
2017-10-02,27.37271499633789,27.37932274501682,26.678814096428244,26.751508060758677,6014917
2017-10-09,27.97409439086914,28.099657324114375,27.19428230589637,27.399148695645668,7433157
2017-10-16,28.608516693115234,28.95216325750946,27.84853134814242,28.29791410835399,12665687
2017-10-23,28.83321189880371,28.83321189880371,28.112878186353363,28.52921876794429,4968412
2017-10-30,28.912513732910156,29.15703186858556,28.582084386031777,28.70764732835286,5469090
2017-11-06,28.205398559570312,28.945560794302043,28.053401113667608,28.813388343181124,8214437
2017-11-13,26.976194381713867,28.38382090897144,25.78665145226103,28.19878128567258,18707750
2017-11-20,27.306629180908203,27.53132057164407,26.923330870284104,26.982809338128423,5106218
2017-11-27,28.53609275817871,28.582470818888247,27.277244679654796,27.416380612030995,7516674
2017-12-04,28.284317016601562,28.860736432926245,27.939789603848528,28.814358382261357,6625287
2017-12-11,28.131929397583008,28.51620841692108,27.754275063808112,28.403576510616826,8773561
2017-12-18,28.35719871520996,28.734853075680626,28.078926896942388,28.165060067082546,9782118
2017-12-25,28.317441940307617,28.681845134612544,28.178306047918674,28.257812772211523,2852962
2018-01-01,28.304195404052734,28.767982953967433,27.99942132847932,28.496335810424764,6693013
2018-01-08,29.198638916015625,29.337774825435186,27.992795534544303,28.231313986371077,8082307
2018-01-15,30.066579818725586,30.112957869493105,29.11913249449076,29.29802001184285,7249368
2018-01-22,30.47073745727539,30.530368382033203,29.748557426460348,30.08645666543579,5563684
2018-01-29,30.013574600219727,30.536989518325665,29.934067872059135,30.47073566177235,7531631
2018-02-05,27.13147735595703,30.29847258136476,26.44904898722777,29.88106313713037,16676508
2018-02-12,27.81390380859375,28.178307015410326,26.720695938391174,27.343493382660746,13042962
2018-02-19,27.965360641479492,28.00521654744291,27.374169089926777,27.71294165847304,6904364
2018-02-26,27.14832305908203,28.244352671448407,26.676697429864596,28.02514604707033,9643203
2018-03-05,27.839157104492188,27.879013018980384,26.929119865346173,27.06197115887793,7453240
2018-03-12,27.28118324279785,28.078294620944494,27.068618336878785,27.85908793909669,5635012
2018-03-19,25.952653884887695,27.50702202870325,25.866298539331755,27.181534742340574,6001900
2018-03-26,26.278141021728516,26.736481333444726,25.41460336394026,26.198429205405187,8074551
2018-04-02,25.607234954833984,26.331279490806562,25.175465293517878,26.251567682783406,9950119
2018-04-09,24.869909286499023,25.92608294890452,24.71048565497688,25.673663953756392,10540683
2018-04-16,25.07583236694336,25.57402865327824,24.843342170463497,24.98283699025629,7734119
2018-04-23,24.909767150878906,25.57402887166446,24.883196541666507,25.13561732918429,6996882
2018-04-30,24.73041343688965,25.18211198432367,24.099367685782774,25.022690103016476,9404844
2018-05-07,25.241897583007812,26.28478608047049,24.411572200875693,24.657347699777155,15289570
2018-05-14,25.241897583007812,25.574028437765527,25.062546851248158,25.268468191769404,8932004
2018-05-21,25.797809600830078,26.257413141422326,25.331544195803392,25.431458085480184,7995467
2018-05-28,25.691234588623047,26.210787885708864,25.54469468209334,25.70455655827166,6557145
2018-06-04,25.99764060974121,26.417280054276443,25.651271125456926,25.70455900913223,8705835
2018-06-11,26.523853302001953,26.610445230690505,25.624626449365998,25.964334058654224,8457918
2018-06-18,25.478084564208984,26.51719114738348,25.131715116615815,26.21744947286949,15304251
2018-06-25,24.712081909179688,25.924372553818188,24.312424511862442,25.298243393850147,14617431
2018-07-02,25.451438903808594,25.564674757162273,24.445638192232085,24.612160160407285,8195600
2018-07-09,25.751184463500977,25.98431806967136,25.50473064630872,25.578000604954784,7933834
2018-07-16,26.38397216796875,26.670391880744205,25.538033239906298,25.7511829982049,12133987
2018-07-23,26.896865844726562,27.289859563806758,26.137518827565685,26.3773125298478,9892087
2018-07-30,25.531368255615234,26.896860228406094,25.33820060923278,26.790284489821367,18221200
2018-08-06,26.643747329711914,27.92264760976645,25.28491699188242,25.56467659310732,28554822
2018-08-13,27.043397903442383,27.39642736930082,26.22410313851817,26.736994439609152,12849893
2018-08-20,27.153770446777344,27.514395074678436,27.006849628776692,27.127057250017426,5870601
2018-08-27,27.434255599975586,27.667993411310555,27.16712541260792,27.193838607762565,5501914
2018-09-03,26.966779708862305,27.454291137027855,26.92003073265931,27.327404335094798,6492466
2018-09-10,28.16886329650879,28.382567094495126,26.813178339507107,27.013525539858126,10494423
2018-09-17,28.696443557739258,29.037034140075452,27.96851518495565,28.275713392202054,11912386
2018-09-24,28.729833602905273,29.183954342525375,28.389243048190195,28.656371442172592,16407543
2018-10-01,27.574499130249023,28.996967076359216,27.160446367461617,28.996967076359216,12587574
2018-10-08,26.906673431396484,28.10875834891484,26.258882882810173,27.514392424523674,11095097
2018-10-15,25.544309616088867,27.527749309707033,25.530953018855616,26.79982093512056,13300711
2018-10-22,23.07335662841797,25.691230264136067,22.692696255869752,25.64448305619536,23676160
2018-10-29,23.881423950195312,24.876484237050235,22.87300883072068,23.40726741012037,16423055
2018-11-05,23.77457618713379,24.36893865121532,23.520802577482435,23.807966801600944,14710641
2018-11-12,24.63606834411621,24.76963255380518,23.100070229709875,23.687755222191605,49436191
2018-11-19,24.315513610839844,24.81638164029499,23.78125320330176,24.542574019416694,13278412
2018-11-26,25.493377685546875,25.654135814431555,24.30779444755021,24.595816774292647,32287814
2018-12-03,24.42166519165039,25.922063856972635,24.31449486952779,25.781401371508004,18041842
2018-12-10,21.487844467163086,24.421658428052062,20.61707854209203,24.40156455117244,54424407
2018-12-17,18.74828338623047,21.373980055200715,18.734886875348188,21.199827183181693,34150777
2018-12-24,19.19036102294922,19.377910369851353,18.33298979940326,18.513841776875108,16283307
2018-12-31,19.55206298828125,19.960653832987056,19.076491372225533,19.23724770069573,14759669
2019-01-07,20.871620178222656,21.012280921046816,19.4783915694705,19.585563681471072,31548086
2019-01-14,21.360586166381836,21.434266100553454,20.530009467527623,20.57689637664577,14528097
2019-01-21,21.7758731842041,21.816062719326702,20.972089559555105,21.24671539538341,8565118
2019-01-28,22.27823829650879,22.459090308287017,21.300300082106993,21.53473636784303,19363133
2019-02-04,21.420866012573242,23.577686296702435,21.347184327335707,22.29832940160217,30818052
2019-02-11,21.30030059814453,21.32709362049787,20.46972221354312,20.972088728492174,36095456
2019-02-18,21.692506790161133,22.116005123321457,21.282452933090948,21.302618759333136,11863495
2019-02-25,20.522851943969727,22.03534438119045,20.361518186120858,21.847123439486626,22861504
2019-03-04,19.964914321899414,20.69091288525804,19.74980435992861,20.596801499988988,24283622
2019-03-11,20.079185485839844,20.556460028296144,19.911130394182962,19.978352786002983,16831907
2019-03-18,19.433853149414062,20.502682913142788,19.380075238521954,19.749795712225808,15831798
2019-03-25,19.86407470703125,20.240518342019424,19.164968904452675,19.359911185638463,15329459
2019-04-01,20.53629493713379,20.610238682901677,19.951464546734805,19.978353504429748,16815009
2019-04-08,20.993404388427734,21.235403240219185,20.139686167502724,20.51612803660655,16966528
2019-04-15,21.275739669799805,21.295905503706983,20.791741898160403,21.020296302779748,9646111
2019-04-22,20.86568260192871,21.316069992519452,20.596794793076107,21.208514158663828,16150763
2019-04-29,20.959789276123047,21.141288832708668,20.522848201102743,20.805178674275012,21086210
2019-05-06,21.053903579711914,21.3765693061716,17.1348654000374,20.51612796087459,55179093
2019-05-13,21.26901626586914,21.6992361071357,20.307743863532508,20.576631708270778,30802125
2019-05-20,21.289440155029297,21.761639193612616,20.952154363756573,21.201746276977783,23287945
2019-05-27,23.46830177307129,24.453172536816652,21.228726633987833,21.36364165778679,51923373
2019-06-03,23.987722396850586,24.01470540412687,22.840951715598752,23.40084466158774,28535572
2019-06-10,23.25244140625,24.304771630041458,23.16474751793366,24.12263721015492,11584141
2019-06-17,23.340129852294922,23.900022703915383,23.24568934274563,23.25918262610709,8772036
2019-06-24,24.325008392333984,24.325008392333984,22.8746832168489,23.31315444757589,14443335
2019-07-01,24.49364471435547,24.567847079388773,23.78534714376834,24.50713621545218,6079874
2019-07-08,24.588085174560547,24.878149774584006,23.913515467018968,24.3452399372858,20272661
2019-07-15,24.163108825683594,24.62856300245881,24.06192344499289,24.581341851338337,18359283
2019-07-22,24.952356338500977,25.08052472924209,23.947247358582413,24.277786517441587,18182004
2019-07-29,23.906768798828125,25.053537478569844,23.650432060768537,24.89164124789961,20240806
2019-08-05,25.701128005981445,26.220546382872982,23.14450706390966,23.529012201529746,62091906
2019-08-12,25.026559829711914,26.146345667134305,24.830933927488456,25.63367211785731,25110605
2019-08-19,26.817758560180664,28.29259976794813,26.635094306371744,28.103171031900374,33181970
2019-08-26,27.643131256103516,28.04905207733999,26.824526917596337,27.095140202693376,17110707
2019-09-02,28.414379119873047,28.515858879348567,27.50782576787356,27.50782576787356,13289630
2019-09-09,28.88118553161621,29.52389182387624,27.90697847538664,28.542918497632495,18328536
2019-09-16,28.563217163085938,29.341229241371767,28.54292013905792,28.657932438459078,13590591
2019-09-23,29.104446411132812,29.253282927515063,28.488799745344622,28.644402532752604,14242786
2019-09-30,28.894716262817383,29.598310048769253,28.279071476711778,29.15179877952881,12332595
2019-10-07,29.882455825805664,30.038058598971098,28.779707447198472,28.908248713101933,16912237
2019-10-14,30.146305084228516,30.15983405088241,29.40211719762597,29.814802508843563,19911315
2019-10-21,29.91628074645996,30.403386072574346,29.706556753452325,30.220721798679172,17472052
2019-10-28,29.26004409790039,30.471038479264458,29.23974886148544,30.044824217096174,20861564
2019-11-04,29.084144592285156,29.544186607670262,28.901480325240573,29.280339611969403,17369562
2019-11-11,29.537424087524414,29.69979134280698,28.75941201418561,29.07061577121204,16559339
2019-11-18,29.151803970336914,30.91078964201473,28.59028030840988,29.59831531908375,20013944
2019-11-25,29.523893356323242,30.193661189041016,29.361524313736012,29.38858582083388,14395552
2019-12-02,29.183752059936523,29.726327343232505,28.335978851649834,29.638159173233102,13561230
2019-12-09,29.692419052124023,29.71276665803099,28.397021697110873,29.0277652307854,8561518
2019-12-16,29.62459945678711,30.004401141077246,29.4686089034279,29.807718957829284,11927483
2019-12-23,29.509296417236328,29.80771480012431,29.441475849124505,29.59068324893305,7822897
2019-12-30,29.346529006958008,29.733115620471516,29.14306368841932,29.543212984308738,10614087
2020-01-06,30.4520263671875,30.655491679038047,29.31261775420738,29.400785936566905,13500427
2020-01-13,31.482913970947266,31.78132875663737,30.255335587536713,30.45202131744221,25096062
2020-01-20,31.259096145629883,32.02548601025576,30.98781032993435,31.354049226903125,9879067
2020-01-27,29.93657684326172,31.40153096558648,29.91623102962808,30.70974821914474,11289413
2020-02-03,27.65097999572754,30.28246802698712,27.617069709338484,30.11969793566542,22222464
2020-02-10,28.810733795166016,28.83108139990557,27.121968600288547,27.38647492045403,18849712
