Price,Adj Close,Close,High,Low,Open,Volume
2022-02-21,21.690000534057617,21.690000534057617,22.312999725341797,21.173999786376953,22.312999725341797,27800
2022-02-28,21.469999313354492,21.469999313354492,22.059999465942383,21.309999465942383,21.58799934387207,48800
2022-03-07,21.700000762939453,21.700000762939453,21.760000228881836,21.399999618530273,21.399999618530273,20500
2022-03-14,21.540000915527344,21.540000915527344,21.69099998474121,20.65999984741211,21.299999237060547,15200
2022-03-21,21.549999237060547,21.549999237060547,21.979999542236328,21.40999984741211,21.68000030517578,13900
2022-03-28,21.908000946044922,21.908000946044922,22.18000030517578,21.25,21.399999618530273,14300
2022-04-04,22.040000915527344,22.040000915527344,22.049999237060547,21.094999313354492,21.899999618530273,45900
2022-04-11,21.18000030517578,21.18000030517578,22.049999237060547,20.51300048828125,21.75,45700
2022-04-18,20.3700008392334,20.3700008392334,21.479999542236328,19.010000228881836,21.479999542236328,87700
2022-04-25,20.299999237060547,20.299999237060547,20.299999237060547,19.5,20.0,46900
2022-05-02,20.399999618530273,20.399999618530273,20.559999465942383,19.700000762939453,20.197999954223633,14800
2022-05-09,20.72100067138672,20.72100067138672,21.0,19.280000686645508,20.399999618530273,13100
2022-05-16,20.8799991607666,20.8799991607666,20.989999771118164,20.023000717163086,20.97800064086914,7600
2022-05-23,21.461999893188477,21.461999893188477,21.600000381469727,20.56999969482422,20.90999984741211,4600
2022-05-30,22.667999267578125,22.667999267578125,22.667999267578125,21.450000762939453,21.450000762939453,25900
2022-06-06,20.989999771118164,20.989999771118164,22.690000534057617,19.920000076293945,22.690000534057617,15600
2022-06-13,20.010000228881836,20.010000228881836,20.969999313354492,19.34000015258789,19.989999771118164,10500
2022-06-20,20.618000030517578,20.618000030517578,21.107999801635742,19.399999618530273,20.040000915527344,7200
2022-06-27,19.15999984741211,19.15999984741211,21.020000457763672,19.030000686645508,20.117000579833984,25500
2022-07-04,20.0,20.0,20.1299991607666,19.15999984741211,19.15999984741211,12100
2022-07-11,20.489999771118164,20.489999771118164,21.549999237060547,20.0,20.75,15800
2022-07-18,21.149999618530273,21.149999618530273,21.459999084472656,20.399999618530273,20.399999618530273,16500
2022-07-25,22.8799991607666,22.8799991607666,22.8799991607666,20.75,21.106000900268555,26700
2022-08-01,22.799999237060547,22.799999237060547,23.0,21.780000686645508,22.5,14700
2022-08-08,23.250999450683594,23.250999450683594,23.780000686645508,22.0,22.156999588012695,8600
2022-08-15,23.0,23.0,23.274999618530273,22.940000534057617,23.274999618530273,6200
2022-08-22,22.75,22.75,22.979999542236328,21.895000457763672,22.809999465942383,8700
2022-08-29,21.989999771118164,21.989999771118164,22.75,21.719999313354492,22.75,6000
2022-09-05,21.5,21.5,21.8799991607666,20.549999237060547,21.549999237060547,3800
2022-09-12,20.989999771118164,20.989999771118164,21.0,20.5,20.579999923706055,4400
2022-09-19,20.0,20.0,20.75,17.969999313354492,20.75,15500
2022-09-26,21.979999542236328,21.979999542236328,21.989999771118164,18.799999237060547,19.5,36900
2022-10-03,20.489999771118164,20.489999771118164,21.989999771118164,20.0,21.510000228881836,18400
2022-10-10,19.775999069213867,19.775999069213867,20.5,19.75,20.440000534057617,7300
2022-10-17,19.5,19.5,21.440000534057617,19.5,19.760000228881836,20100
2022-10-24,20.25,20.25,20.829999923706055,19.5,19.5,4800
2022-10-31,19.81999969482422,19.81999969482422,20.399999618530273,19.0,20.399999618530273,26100
2022-11-07,20.0,20.0,20.649999618530273,19.280000686645508,19.770000457763672,21000
2022-11-14,17.510000228881836,17.510000228881836,20.15999984741211,16.399999618530273,19.600000381469727,29500
2022-11-21,17.399999618530273,17.399999618530273,17.625999450683594,16.739999771118164,17.510000228881836,7100
2022-11-28,17.479999542236328,17.479999542236328,19.270000457763672,17.010000228881836,17.549999237060547,15300
2022-12-05,16.892000198364258,16.892000198364258,17.604999542236328,15.0,17.604999542236328,47300
2022-12-12,17.100000381469727,17.100000381469727,17.25,16.229999542236328,16.850000381469727,17900
2022-12-19,17.739999771118164,17.739999771118164,17.959999084472656,16.559999465942383,17.06999969482422,27800
2022-12-26,17.950000762939453,17.950000762939453,18.0,16.200000762939453,17.445999145507812,25900
2023-01-02,18.200000762939453,18.200000762939453,18.5,17.29599952697754,17.950000762939453,29900
2023-01-09,18.5,18.5,19.0,18.010000228881836,18.299999237060547,11400
2023-01-16,18.469999313354492,18.469999313354492,18.5,17.670000076293945,18.5,22300
2023-01-23,18.312999725341797,18.312999725341797,18.5,18.0,18.5,18400
2023-01-30,18.469999313354492,18.469999313354492,18.5,18.0,18.187999725341797,23300
2023-02-06,18.43000030517578,18.43000030517578,18.600000381469727,18.139999389648438,18.261999130249023,27700
2023-02-13,18.450000762939453,18.450000762939453,18.5,18.440000534057617,18.5,23400
2023-02-20,18.5,18.5,18.5,18.200000762939453,18.45599937438965,8100
2023-02-27,18.5,18.5,18.530000686645508,18.020000457763672,18.260000228881836,30500
2023-03-06,18.06999969482422,18.06999969482422,18.5,17.5,18.5,24300
2023-03-13,18.079999923706055,18.079999923706055,18.5,17.899999618530273,18.5,52800
2023-03-20,18.0,18.0,18.469999313354492,17.81999969482422,18.128000259399414,22600
2023-03-27,17.329999923706055,17.329999923706055,18.34000015258789,17.239999771118164,18.190000534057617,51400
2023-04-03,18.39900016784668,18.39900016784668,18.43000030517578,17.360000610351562,17.360000610351562,3800
2023-04-10,16.899999618530273,16.899999618530273,18.709999084472656,16.399999618530273,18.0,63300
2023-04-17,16.940000534057617,16.940000534057617,16.989999771118164,16.43199920654297,16.93000030517578,13700
2023-04-24,18.489999771118164,18.489999771118164,19.600000381469727,16.6299991607666,16.655000686645508,128400
2023-05-01,18.0,18.0,18.5,18.0,18.479999542236328,10100
2023-05-08,18.479999542236328,18.479999542236328,18.5,17.81999969482422,18.040000915527344,13100
2023-05-15,18.489999771118164,18.489999771118164,18.5,18.079999923706055,18.5,29400
2023-05-22,18.450000762939453,18.450000762939453,18.5,18.13599967956543,18.13599967956543,16100
2023-05-29,18.5,18.5,18.5,18.149999618530273,18.420000076293945,30200
2023-06-05,18.3700008392334,18.3700008392334,18.5,18.25,18.5,25300
2023-06-12,18.350000381469727,18.350000381469727,18.584999084472656,18.30900001525879,18.360000610351562,12300
2023-06-19,18.5,18.5,18.5,18.360000610351562,18.360000610351562,9100
2023-06-26,18.5,18.5,18.65999984741211,17.882999420166016,18.450000762939453,60600
2023-07-03,18.440000534057617,18.440000534057617,19.649999618530273,18.170000076293945,19.649999618530273,13100
2023-07-10,18.5,18.5,18.700000762939453,18.049999237060547,18.600000381469727,9300
2023-07-17,18.09000015258789,18.09000015258789,18.5,18.010000228881836,18.395000457763672,31600
2023-07-24,18.25,18.25,18.5,17.5,18.0,52800
2023-07-31,18.68000030517578,18.68000030517578,19.530000686645508,18.049999237060547,18.450000762939453,25900
2023-08-07,18.299999237060547,18.299999237060547,18.549999237060547,18.040000915527344,18.469999313354492,16700
2023-08-14,18.476999282836914,18.476999282836914,18.5,18.30500030517578,18.450000762939453,5700
2023-08-21,18.440000534057617,18.440000534057617,18.5,18.299999237060547,18.469999313354492,8500
2023-08-28,18.239999771118164,18.239999771118164,18.479999542236328,17.770000457763672,18.299999237060547,21300
2023-09-04,18.40999984741211,18.40999984741211,18.49799919128418,18.0,18.25,5600
2023-09-11,18.34000015258789,18.34000015258789,18.5,18.145999908447266,18.3799991607666,7300
2023-09-18,18.290000915527344,18.290000915527344,18.5,18.079999923706055,18.5,4200
2023-09-25,18.399999618530273,18.399999618530273,18.450000762939453,18.0310001373291,18.450000762939453,22800
2023-10-02,18.239999771118164,18.239999771118164,18.5,17.600000381469727,18.5,16600
2023-10-09,17.489999771118164,17.489999771118164,18.25,17.049999237060547,18.190000534057617,34600
2023-10-16,17.809999465942383,17.809999465942383,18.239999771118164,17.399999618530273,17.520000457763672,24000
2023-10-23,17.299999237060547,17.299999237060547,17.979999542236328,16.895000457763672,17.719999313354492,30200
2023-10-30,18.399999618530273,18.399999618530273,18.690000534057617,16.399999618530273,17.395999908447266,255600
2023-11-06,19.149999618530273,19.149999618530273,19.479999542236328,17.760000228881836,18.68000030517578,106500
2023-11-13,18.989999771118164,18.989999771118164,19.489999771118164,18.989999771118164,19.200000762939453,94800
2023-11-20,18.899999618530273,18.899999618530273,19.0,18.75,18.875,4000
2023-11-27,18.950000762939453,18.950000762939453,19.1200008392334,18.5,18.799999237060547,144100
2023-12-04,18.950000762939453,18.950000762939453,19.0,18.649999618530273,18.989999771118164,17300
2023-12-11,19.450000762939453,19.450000762939453,19.5,19.0,19.459999084472656,64700
2023-12-18,19.440000534057617,19.440000534057617,19.5,19.25,19.479999542236328,37300
2023-12-25,19.059999465942383,19.059999465942383,19.5,19.0,19.309999465942383,42600
