Price,Adj Close,Close,High,Low,Open,Volume
2015-08-17,56.5,56.5,80.0,56.5,80.0,146
2015-08-24,70.0,70.0,77.5,56.5,77.5,126
2015-08-31,70.0,70.0,82.0,70.0,70.0,1232
2015-09-07,69.0,69.0,71.0,69.0,70.0,22
2015-09-14,71.0,71.0,72.0,65.0,69.0,1122
2015-09-21,60.0,60.0,70.0,60.0,70.0,200
2015-09-28,67.0,67.0,75.0,57.5,69.5,1172
2015-10-05,67.0,67.0,68.5,65.0,65.0,116
2015-10-12,60.0,60.0,67.0,60.0,67.0,92
2015-10-19,59.0,59.0,62.5,52.5,62.5,1442
2015-10-26,64.0,64.0,65.0,55.0,59.5,970
2015-11-02,58.0,58.0,63.0,54.0,63.0,104
2015-11-09,68.0,68.0,68.0,51.5,58.0,1176
2015-11-16,70.0,70.0,81.5,60.0,68.0,104
2015-11-23,75.0,75.0,75.0,64.0,64.0,34
2015-11-30,67.5,67.5,80.0,62.0,75.0,498
2015-12-07,87.5,87.5,89.5,67.5,67.5,214
2015-12-14,69.0,69.0,87.5,68.0,87.5,28
2015-12-21,62.5,62.5,69.0,55.5,69.0,880
2015-12-28,73.0,73.0,73.0,55.5,62.5,1560
2016-01-04,70.0,70.0,74.0,70.0,72.5,118
2016-01-11,66.0,66.0,70.0,65.0,70.0,52
2016-01-18,65.0,65.0,67.5,55.0,67.5,222
2016-01-25,65.0,65.0,71.0,57.5,65.0,1354
2016-02-01,72.5,72.5,75.0,64.0,65.0,28
2016-02-08,55.0,55.0,72.5,54.5,72.5,4482
2016-02-15,45.0,45.0,60.0,40.0,52.5,604
2016-02-22,60.0,60.0,60.0,42.5,47.5,974
2016-02-29,57.0,57.0,62.5,50.0,60.0,2106
2016-03-07,50.0,50.0,71.0,50.0,57.5,1490
2016-03-14,50.0,50.0,50.0,46.0,50.0,388
2016-03-21,50.0,50.0,57.5,49.0,50.0,366
2016-03-28,57.5,57.5,60.0,50.0,50.0,816
2016-04-04,52.5,52.5,58.0,52.5,57.5,798
2016-04-11,53.5,53.5,57.5,52.5,55.0,300
2016-04-18,51.5,51.5,52.5,50.0,50.0,386
2016-04-25,48.5,48.5,51.5,47.0,51.5,820
2016-05-02,48.0,48.0,48.5,42.5,48.5,1140
2016-05-09,48.0,48.0,48.0,48.0,48.0,260
2016-05-16,46.0,46.0,48.0,44.0,48.0,178
2016-05-23,46.0,46.0,46.0,46.0,46.0,10
2016-05-30,46.0,46.0,46.0,46.0,46.0,0
2016-06-06,45.0,45.0,45.75,44.0,44.0,390
2016-06-13,42.5,42.5,50.0,40.0,43.5,560
2016-06-20,45.0,45.0,48.5,40.0,42.5,224
2016-06-27,41.900001525878906,41.900001525878906,58.0,41.0,42.5,1164
2016-07-04,45.0,45.0,50.0,40.5,41.0,1130
2016-07-11,50.0,50.0,50.0,42.95000076293945,45.0,610
2016-07-18,50.0,50.0,52.5,43.5,50.0,444
2016-07-25,51.0,51.0,60.0,49.0,51.5,380
2016-08-01,42.75,42.75,50.0,42.5,50.0,1104
2016-08-08,49.0,49.0,49.5,42.5,42.75,252
2016-08-15,47.900001525878906,47.900001525878906,49.0,42.5,49.0,310
2016-08-22,43.5,43.5,48.5,42.5,42.5,154
2016-08-29,48.5,48.5,49.0,43.5,43.5,1018
2016-09-05,48.5,48.5,48.5,46.5,46.5,58
2016-09-12,61.0,61.0,72.5,46.25,48.400001525878906,2820
2016-09-19,59.5,59.5,64.5,55.0,61.5,176
2016-09-26,67.5,67.5,67.5,54.29999923706055,55.0,3262
2016-10-03,60.0,60.0,100.0,60.0,69.0,1498
2016-10-10,67.0,67.0,74.5,58.650001525878906,60.0,1250
2016-10-17,70.0,70.0,71.0,56.0,62.0,912
2016-10-24,61.0,61.0,70.0,60.0,70.0,890
2016-10-31,60.0,60.0,61.20000076293945,60.0,60.5,892
2016-11-07,56.0,56.0,60.0,56.0,60.0,62
2016-11-14,56.0,56.0,70.0,55.0,56.0,1170
2016-11-21,70.0,70.0,70.0,56.0,70.0,38
2016-11-28,69.5,69.5,70.0,52.0,70.0,312
2016-12-05,51.0,51.0,66.5,31.25,66.5,2210
2016-12-12,51.5,51.5,54.0,51.0,54.0,432
2016-12-19,50.5,50.5,51.0,50.0,51.0,492
2016-12-26,50.0,50.0,50.0,37.5,50.0,1458
2017-01-02,50.0,50.0,50.0,40.75,45.5,1620
2017-01-09,47.5,47.5,50.5,41.5,43.0,1946
2017-01-16,53.5,53.5,53.5,41.5,45.75,2112
2017-01-23,47.25,47.25,53.5,41.0,53.5,1076
2017-01-30,48.0,48.0,50.0,41.5,50.0,190
2017-02-06,50.0,50.0,50.0,45.0,46.20000076293945,1166
2017-02-13,50.0,50.0,50.0,44.5,49.75,296
2017-02-20,45.0,45.0,50.0,42.5,50.0,1586
2017-02-27,50.0,50.0,55.0,43.75,45.0,1626
2017-03-06,50.0,50.0,50.0,44.0,50.0,1078
2017-03-13,44.0,44.0,50.0,44.0,44.5,888
2017-03-20,52.0,52.0,52.5,49.5,49.75,94
2017-03-27,50.0,50.0,52.5,50.0,51.54999923706055,964
2017-04-03,48.900001525878906,48.900001525878906,50.0,48.900001525878906,50.0,124
2017-04-10,52.5,52.5,52.5,47.900001525878906,50.0,968
2017-04-17,51.0,51.0,55.5,51.0,52.5,48
2017-04-24,52.5,52.5,59.5,50.0,52.5,480
2017-05-01,53.0,53.0,61.0,50.0,55.5,2004
2017-05-08,60.0,60.0,62.0,52.5,53.0,696
2017-05-15,55.0,55.0,61.0,50.0,60.0,2146
2017-05-22,57.5,57.5,57.5,55.0,55.0,112
2017-05-29,57.5,57.5,58.5,57.5,57.5,118
2017-06-05,61.5,61.5,61.5,50.5,59.5,1326
2017-06-12,58.0,58.0,61.5,50.5,61.5,68
2017-06-19,60.0,60.0,62.5,53.0,58.0,256
2017-06-26,56.5,56.5,57.5,56.5,57.5,134
2017-07-03,56.5,56.5,57.0,56.5,56.5,258
2017-07-10,57.0,57.0,57.0,52.0,56.5,24
2017-07-17,58.0,58.0,60.0,54.0,57.5,148
2017-07-24,55.0,55.0,60.0,51.5,55.0,646
2017-07-31,54.5,54.5,57.0,52.0,55.0,164
2017-08-07,54.0,54.0,55.0,50.0,52.0,332
2017-08-14,57.5,57.5,60.0,54.0,54.0,568
2017-08-21,55.0,55.0,60.0,55.0,57.5,120
2017-08-28,57.5,57.5,60.0,43.04999923706055,50.0,150
2017-09-04,60.0,60.0,60.0,57.5,57.5,112
2017-09-11,59.0,59.0,59.0,59.0,59.0,32
2017-09-18,52.5,52.5,54.5,52.0,52.0,130
2017-09-25,50.0,50.0,52.5,45.0,52.5,432
2017-10-02,50.0,50.0,57.5,45.0,50.0,314
2017-10-09,50.0,50.0,58.0,45.5,50.0,1112
2017-10-16,53.95000076293945,53.95000076293945,57.5,50.0,50.0,360
2017-10-23,55.0,55.0,59.0,45.79999923706055,57.5,172
2017-10-30,48.5,48.5,54.5,44.5,54.5,578
2017-11-06,48.5,48.5,48.5,48.5,48.5,0
2017-11-13,50.0,50.0,50.0,48.5,48.5,100
2017-11-20,50.0,50.0,51.5,45.04999923706055,47.5,574
2017-11-27,47.5,47.5,57.0,45.04999923706055,57.0,22
2017-12-04,48.5,48.5,50.0,42.5,46.0,444
2017-12-11,41.0,41.0,47.95000076293945,37.75,47.95000076293945,1430
2017-12-18,37.5,37.5,46.75,32.5,41.5,710
2017-12-25,44.25,44.25,46.75,32.900001525878906,35.0,1922
2018-01-01,46.5,46.5,49.5,42.5,42.5,582
2018-01-08,45.0,45.0,47.5,40.0,44.75,1014
2018-01-15,45.0,45.0,48.0,45.0,45.0,182
2018-01-22,41.0,41.0,45.0,35.5,45.0,784
2018-01-29,35.0,35.0,45.0,35.0,41.0,972
2018-02-05,34.25,34.25,44.79999923706055,32.0,35.0,2546
2018-02-12,35.0,35.0,41.5,30.5,37.5,2620
2018-02-19,31.0,31.0,35.0,30.5,35.0,960
2018-02-26,29.5,29.5,32.25,27.75,31.0,2106
2018-03-05,26.75,26.75,28.5,25.0,27.75,1424
2018-03-12,22.549999237060547,22.549999237060547,34.0,22.549999237060547,26.75,492
2018-03-19,22.549999237060547,22.549999237060547,23.049999237060547,22.549999237060547,22.549999237060547,404
2018-03-26,22.600000381469727,22.600000381469727,29.0,22.549999237060547,25.0,194
2018-04-02,26.75,26.75,29.0,22.600000381469727,22.600000381469727,330
2018-04-09,29.0,29.0,29.0,25.5,27.5,406
2018-04-16,26.5,26.5,29.0,25.5,29.0,954
2018-04-23,27.5,27.5,31.5,26.5,26.5,1204
2018-04-30,25.5,25.5,29.0,25.0,27.5,1340
2018-05-07,30.0,30.0,30.0,24.0,26.5,1198
2018-05-14,24.0,24.0,30.5,24.0,24.5,766
2018-05-21,25.399999618530273,25.399999618530273,25.399999618530273,19.5,24.049999237060547,2756
2018-05-28,23.200000762939453,23.200000762939453,23.899999618530273,18.0,21.049999237060547,378
2018-06-04,21.5,21.5,21.5,18.75,20.0,1254
2018-06-11,19.149999618530273,19.149999618530273,21.5,19.0,19.0,414
2018-06-18,19.25,19.25,27.0,19.149999618530273,19.149999618530273,538
2018-06-25,22.5,22.5,22.5,19.25,19.25,800
2018-07-02,22.5,22.5,25.5,19.5,21.5,516
2018-07-09,22.5,22.5,22.5,20.0,22.5,186
2018-07-16,20.0,20.0,22.5,20.0,20.0,452
2018-07-23,19.0,19.0,22.5,19.0,19.5,932
2018-07-30,19.0,19.0,20.0,19.0,20.0,832
2018-08-06,15.100000381469727,15.100000381469727,20.0,15.050000190734863,19.0,766
2018-08-13,15.5,15.5,15.5,15.100000381469727,15.100000381469727,2
2018-08-20,20.0,20.0,20.0,15.5,15.5,8
2018-08-27,20.0,20.0,20.0,15.5,20.0,236
2018-09-03,22.0,22.0,22.0,20.0,20.0,382
2018-09-10,19.950000762939453,19.950000762939453,20.75,19.0,20.0,772
2018-09-17,20.0,20.0,20.0,19.5,19.950000762939453,1244
2018-09-24,17.5,17.5,20.0,15.5,20.0,240
2018-10-01,17.5,17.5,17.5,15.100000381469727,15.5,412
2018-10-08,19.950000762939453,19.950000762939453,19.950000762939453,15.0,17.5,742
2018-10-15,11.0,11.0,14.0,11.0,14.0,2094
2018-10-22,8.0,8.0,11.5,8.0,11.0,2230
2018-10-29,6.849999904632568,6.849999904632568,7.75,6.800000190734863,7.75,1078
2018-11-05,5.75,5.75,7.5,5.75,6.849999904632568,1698
2018-11-12,5.75,5.75,5.75,5.75,5.75,100
2018-11-19,5.75,5.75,5.75,5.75,5.75,0
2018-11-26,7.0,7.0,7.0,5.75,5.75,2
2018-12-03,5.5,5.5,7.0,5.5,7.0,410
2018-12-10,5.5,5.5,5.5,5.5,5.5,122
2018-12-17,5.0,5.0,5.5,5.0,5.5,900
2018-12-24,4.75,4.75,4.75,4.75,4.75,788
2018-12-31,5.0,5.0,5.0,4.5,4.75,1138
2019-01-07,12.0,12.0,19.5,7.0,7.0,11876
2019-01-14,12.0,12.0,15.300000190734863,12.0,15.300000190734863,370
2019-01-21,12.0,12.0,12.0,12.0,12.0,184
2019-01-28,12.0,12.0,12.0,12.0,12.0,86
2019-02-04,12.0,12.0,12.0,10.0,12.0,832
2019-02-11,9.5,9.5,12.0,9.5,12.0,102
2019-02-18,12.0,12.0,12.0,10.0,10.0,82
2019-02-25,15.0,15.0,18.75,12.0,12.0,348
2019-03-04,12.199999809265137,12.199999809265137,14.5,8.550000190734863,10.0,932
2019-03-11,11.449999809265137,11.449999809265137,12.0,8.399999618530273,12.0,658
2019-03-18,11.399999618530273,11.399999618530273,11.449999809265137,10.75,11.449999809265137,44
2019-03-25,10.0,10.0,11.449999809265137,10.0,11.449999809265137,230
2019-04-01,10.5,10.5,11.300000190734863,9.5,10.0,678
2019-04-08,17.850000381469727,17.850000381469727,17.850000381469727,10.5,10.5,270
2019-04-15,11.949999809265137,11.949999809265137,14.0,9.25,10.5,2452
2019-04-22,9.0,9.0,11.949999809265137,9.0,9.550000190734863,1024
2019-04-29,8.949999809265137,8.949999809265137,9.149999618530273,8.949999809265137,9.0,748
2019-05-06,8.949999809265137,8.949999809265137,10.25,8.949999809265137,8.949999809265137,126
2019-05-13,5.400000095367432,5.400000095367432,9.949999809265137,5.400000095367432,8.949999809265137,3236
2019-05-20,7.0,7.0,9.899999618530273,7.0,9.899999618530273,1124
2019-05-27,7.0,7.0,9.699999809265137,7.0,9.699999809265137,302
2019-06-03,6.75,6.75,7.0,6.75,7.0,20
2019-06-10,9.199999809265137,9.199999809265137,9.25,6.699999809265137,6.75,14
2019-06-17,9.199999809265137,9.199999809265137,9.199999809265137,6.699999809265137,8.350000381469727,898
2019-06-24,9.899999618530273,9.899999618530273,10.0,6.0,7.75,3562
2019-07-01,10.0,10.0,10.0,7.650000095367432,9.899999618530273,98
2019-07-08,10.5,10.5,11.25,9.899999618530273,9.899999618530273,3232
2019-07-15,15.0,15.0,15.0,8.0,10.5,1216
2019-07-22,22.899999618530273,22.899999618530273,24.799999237060547,12.5,16.100000381469727,2088
2019-07-29,16.0,16.0,23.5,10.600000381469727,20.0,254
2019-08-05,12.0,12.0,16.0,12.0,16.0,506
2019-08-12,9.050000190734863,9.050000190734863,14.800000190734863,6.800000190734863,11.850000381469727,2780
2019-08-19,11.050000190734863,11.050000190734863,11.050000190734863,9.550000190734863,9.550000190734863,24
2019-08-26,9.5,9.5,11.050000190734863,8.300000190734863,11.050000190734863,40
2019-09-02,9.199999809265137,9.199999809265137,10.050000190734863,8.0,9.5,332
2019-09-09,7.5,7.5,14.0,5.650000095367432,8.0,3670
2019-09-16,8.0,8.0,9.399999618530273,5.300000190734863,9.399999618530273,2354
2019-09-23,6.050000190734863,6.050000190734863,7.900000095367432,5.349999904632568,7.5,2260
2019-09-30,6.050000190734863,6.050000190734863,7.5,6.050000190734863,7.5,1074
2019-10-07,5.5,5.5,6.5,5.0,6.099999904632568,3220
2019-10-14,5.050000190734863,5.050000190734863,7.449999809265137,4.099999904632568,5.050000190734863,4450
2019-10-21,6.5,6.5,7.349999904632568,4.0,6.5,4286
2019-10-28,6.449999809265137,6.449999809265137,6.5,5.25,6.5,1486
2019-11-04,6.300000190734863,6.300000190734863,6.300000190734863,5.150000095367432,5.75,1676
2019-11-11,6.400000095367432,6.400000095367432,6.5,5.449999809265137,5.449999809265137,2250
2019-11-18,9.0,9.0,9.0,5.699999809265137,6.25,1426
2019-11-25,12.5,12.5,14.0,7.5,8.050000190734863,4170
2019-12-02,8.0,8.0,9.949999809265137,7.849999904632568,7.849999904632568,3388
2019-12-09,7.650000095367432,7.650000095367432,8.5,7.599999904632568,7.599999904632568,1442
2019-12-16,6.25,6.25,8.25,5.0,7.599999904632568,5812
2019-12-23,6.5,6.5,6.5,5.0,6.0,5974
2019-12-30,6.5,6.5,6.5,4.199999809265137,6.0,2644
2020-01-06,7.5,7.5,7.5,6.5,6.5,958
2020-01-13,7.5,7.5,7.5,6.25,7.5,3184
2020-01-20,5.599999904632568,5.599999904632568,7.400000095367432,5.599999904632568,7.400000095367432,3802
2020-01-27,6.949999809265137,6.949999809265137,6.949999809265137,5.349999904632568,6.5,1076
2020-02-03,5.099999904632568,5.099999904632568,6.949999809265137,5.099999904632568,6.949999809265137,3474
2020-02-10,5.0,5.0,6.25,4.25,6.25,5888
2020-02-17,6.0,6.0,6.0,4.449999809265137,5.0,5732
2020-02-24,4.599999904632568,4.599999904632568,6.0,4.599999904632568,5.0,9250
2020-03-02,5.550000190734863,5.550000190734863,5.650000095367432,4.050000190734863,4.599999904632568,866
2020-03-09,4.5,4.5,5.550000190734863,4.0,5.550000190734863,1788
2020-03-16,4.349999904632568,4.349999904632568,4.5,3.0999999046325684,4.5,254
2020-03-23,4.0,4.0,4.349999904632568,3.0999999046325684,3.5,446
2020-03-30,3.950000047683716,3.950000047683716,4.0,3.5,4.0,112
2020-04-06,4.0,4.0,4.0,3.5999999046325684,3.950000047683716,1650
2020-04-13,4.400000095367432,4.400000095367432,4.400000095367432,3.1500000953674316,3.799999952316284,1038
2020-04-20,4.349999904632568,4.349999904632568,4.400000095367432,3.25,4.400000095367432,84
2020-04-27,3.75,3.75,4.449999809265137,3.299999952316284,4.0,434
2020-05-04,3.75,3.75,5.0,3.3499999046325684,4.349999904632568,940
2020-05-11,4.949999809265137,4.949999809265137,5.0,3.5,4.800000190734863,320
2020-05-18,3.700000047683716,3.700000047683716,5.0,3.5,5.0,456
2020-05-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12
2020-06-01,4.5,4.5,4.75,3.299999952316284,4.5,6200
2020-06-08,6.900000095367432,6.900000095367432,8.399999618530273,4.25,4.5,18680
2020-06-15,6.0,6.0,7.25,5.5,6.900000095367432,9176
2020-06-22,5.0,5.0,6.449999809265137,4.5,6.300000190734863,6938
2020-06-29,5.0,5.0,5.099999904632568,3.5,5.0,1812
2020-07-06,6.800000190734863,6.800000190734863,7.0,3.799999952316284,4.150000095367432,20334
2020-07-13,12.199999809265137,12.199999809265137,12.25,7.0,7.150000095367432,53948
2020-07-20,16.0,16.0,16.450000762939453,10.5,12.5,61008
2020-07-27,17.200000762939453,17.200000762939453,17.899999618530273,15.0,16.5,29452
2020-08-03,16.5,16.5,19.0,15.5,17.200000762939453,69738
2020-08-10,22.0,22.0,26.0,15.0,18.0,74018
2020-08-17,24.25,24.25,25.0,21.25,21.5,39626
2020-08-24,23.75,23.75,29.5,22.5,24.5,36536
2020-08-31,23.549999237060547,23.549999237060547,33.5,23.399999618530273,25.25,33810
2020-09-07,23.799999237060547,23.799999237060547,28.0,17.5,22.5,27298
2020-09-14,22.0,22.0,24.950000762939453,20.0,24.950000762939453,26232
2020-09-21,22.5,22.5,23.5,21.299999237060547,22.5,21308
2020-09-28,21.850000381469727,21.850000381469727,23.0,21.149999618530273,22.5,18378
2020-10-05,21.75,21.75,23.600000381469727,17.649999618530273,22.149999618530273,26232
2020-10-12,19.0,19.0,24.049999237060547,18.049999237060547,21.049999237060547,37768
2020-10-19,16.989999771118164,16.989999771118164,19.5,16.0,18.5,20100
2020-10-26,23.5,23.5,23.5,16.0,17.0,26100
2020-11-02,20.514999389648438,20.514999389648438,21.020000457763672,17.5,20.600000381469727,10600
2020-11-09,19.40999984741211,19.40999984741211,21.110000610351562,19.0,21.020000457763672,17400
2020-11-16,20.0,20.0,20.489999771118164,18.875999450683594,19.75,17700
2020-11-23,19.950000762939453,19.950000762939453,20.81999969482422,19.75,20.0,17900
2020-11-30,20.0,20.0,21.0,17.700000762939453,19.950000762939453,32500
2020-12-07,19.690000534057617,19.690000534057617,20.665000915527344,18.75,20.298999786376953,35100
2020-12-14,16.489999771118164,16.489999771118164,20.0,15.569999694824219,19.260000228881836,36400
2020-12-21,15.300000190734863,15.300000190734863,16.652999877929688,14.109999656677246,16.652999877929688,15200
2020-12-28,11.989999771118164,11.989999771118164,15.329999923706055,11.720000267028809,15.329999923706055,13900
2021-01-04,13.0,13.0,14.829999923706055,11.989999771118164,11.989999771118164,21900
2021-01-11,13.550000190734863,13.550000190734863,13.899999618530273,11.90999984741211,13.0,29600
2021-01-18,15.229999542236328,15.229999542236328,15.229999542236328,13.600000381469727,13.609999656677246,10400
2021-01-25,15.970000267028809,15.970000267028809,16.489999771118164,14.0,15.279999732971191,18500
2021-02-01,13.944000244140625,13.944000244140625,17.469999313354492,13.5,15.880000114440918,53800
2021-02-08,12.154000282287598,12.154000282287598,14.25,11.869999885559082,13.9399995803833,47000
2021-02-15,12.0,12.0,13.0,11.5,12.359999656677246,29700
2021-02-22,11.5,11.5,12.5,10.5,12.5,20700
2021-03-01,9.003000259399414,9.003000259399414,12.170000076293945,8.8100004196167,10.854000091552734,27300
