Price,Adj Close,Close,High,Low,Open,Volume
2001-08-20,18.360000610351562,18.360000610351562,18.56999969482422,15.729999542236328,16.700000762939453,2237500
2001-08-27,17.68000030517578,17.68000030517578,19.139999389648438,17.079999923706055,18.290000915527344,1364900
2001-09-03,16.030000686645508,16.030000686645508,18.84000015258789,15.300000190734863,17.469999313354492,1048100
2001-09-10,15.550000190734863,15.550000190734863,16.270000457763672,15.359999656677246,15.460000038146973,296900
2001-09-17,11.970000267028809,11.970000267028809,15.550000190734863,10.399999618530273,15.539999961853027,4499500
2001-09-24,13.65999984741211,13.65999984741211,14.020000457763672,11.369999885559082,12.25,3349500
2001-10-01,13.569999694824219,13.569999694824219,14.25,12.550000190734863,13.75,1859100
2001-10-08,14.640000343322754,14.640000343322754,15.609999656677246,12.600000381469727,12.949999809265137,4601600
2001-10-15,14.989999771118164,14.989999771118164,16.0,13.5,15.039999961853027,2725800
2001-10-22,16.25,16.25,16.5,13.3100004196167,14.550000190734863,5962900
2001-10-29,14.25,14.25,16.290000915527344,13.920000076293945,15.850000381469727,2569200
2001-11-05,13.880000114440918,13.880000114440918,15.720000267028809,13.430000305175781,13.930000305175781,2892400
2001-11-12,14.819999694824219,14.819999694824219,14.9399995803833,12.930000305175781,13.800000190734863,1886500
2001-11-19,16.149999618530273,16.149999618530273,16.15999984741211,14.649999618530273,14.800000190734863,1999600
2001-11-26,19.020000457763672,19.020000457763672,19.75,15.270000457763672,16.059999465942383,10630500
2001-12-03,20.010000228881836,20.010000228881836,21.020000457763672,18.389999389648438,18.899999618530273,4995600
2001-12-10,19.040000915527344,19.040000915527344,20.200000762939453,18.600000381469727,19.899999618530273,2928000
2001-12-17,21.219999313354492,21.219999313354492,21.219999313354492,18.579999923706055,19.299999237060547,3503900
2001-12-24,20.239999771118164,20.239999771118164,21.850000381469727,19.270000457763672,21.489999771118164,2242600
2001-12-31,19.690000534057617,19.690000534057617,20.84000015258789,18.790000915527344,20.260000228881836,2203700
2002-01-07,17.700000762939453,17.700000762939453,20.450000762939453,17.549999237060547,19.700000762939453,5168700
2002-01-14,14.9399995803833,14.9399995803833,17.639999389648438,14.9399995803833,17.549999237060547,4258700
2002-01-21,15.180000305175781,15.180000305175781,16.170000076293945,14.760000228881836,15.600000381469727,2736300
2002-01-28,14.949999809265137,14.949999809265137,15.59000015258789,13.649999618530273,15.229999542236328,2629300
2002-02-04,14.220000267028809,14.220000267028809,14.949999809265137,12.779999732971191,14.920000076293945,1841900
2002-02-11,12.0,12.0,15.300000190734863,11.680000305175781,14.109999656677246,6257900
2002-02-18,11.680000305175781,11.680000305175781,11.729999542236328,10.869999885559082,11.699999809265137,4513400
2002-02-25,11.4399995803833,11.4399995803833,11.899999618530273,10.449999809265137,11.600000381469727,5054800
2002-03-04,12.289999961853027,12.289999961853027,12.289999961853027,11.25,11.40999984741211,5397800
2002-03-11,12.399999618530273,12.399999618530273,13.100000381469727,11.75,12.5,4197100
2002-03-18,12.25,12.25,13.239999771118164,11.600000381469727,12.399999618530273,2455100
2002-03-25,11.899999618530273,11.899999618530273,12.260000228881836,11.25,12.260000228881836,2325400
2002-04-01,9.979999542236328,9.979999542236328,11.979999542236328,9.779999732971191,11.920000076293945,2670100
2002-04-08,10.229999542236328,10.229999542236328,10.84000015258789,9.609999656677246,9.970000267028809,2954700
2002-04-15,9.359999656677246,9.359999656677246,10.899999618530273,9.359999656677246,10.149999618530273,3573700
2002-04-22,8.09000015258789,8.09000015258789,9.449999809265137,7.829999923706055,9.359999656677246,2853200
2002-04-29,8.229999542236328,8.229999542236328,8.630000114440918,7.590000152587891,7.989999771118164,2893800
2002-05-06,7.510000228881836,7.510000228881836,8.270000457763672,7.150000095367432,8.25,3383400
2002-05-13,8.010000228881836,8.010000228881836,8.270000457763672,7.460000038146973,7.5,2639300
2002-05-20,7.710000038146973,7.710000038146973,8.40999984741211,7.25,8.050000190734863,1829400
2002-05-27,7.340000152587891,7.340000152587891,7.880000114440918,7.230000019073486,7.739999771118164,1189500
2002-06-03,6.300000190734863,6.300000190734863,7.449999809265137,6.0,7.300000190734863,2413000
2002-06-10,6.639999866485596,6.639999866485596,6.760000228881836,5.800000190734863,6.300000190734863,2867200
2002-06-17,6.889999866485596,6.889999866485596,7.449999809265137,6.599999904632568,6.900000095367432,2114200
2002-06-24,7.269999980926514,7.269999980926514,7.570000171661377,5.940000057220459,6.71999979019165,3315100
2002-07-01,6.239999771118164,6.239999771118164,7.199999809265137,5.420000076293945,7.150000095367432,1654800
2002-07-08,5.980000019073486,5.980000019073486,6.239999771118164,5.28000020980835,6.239999771118164,1903900
2002-07-15,5.820000171661377,5.820000171661377,7.03000020980835,5.619999885559082,6.070000171661377,1980200
2002-07-22,5.75,5.75,6.699999809265137,5.199999809265137,5.889999866485596,3361100
2002-07-29,5.849999904632568,5.849999904632568,6.369999885559082,5.650000095367432,5.760000228881836,2484100
2002-08-05,6.179999828338623,6.179999828338623,6.5,5.550000190734863,5.75,3636700
2002-08-12,6.670000076293945,6.670000076293945,6.849999904632568,5.5,6.159999847412109,1696300
2002-08-19,6.619999885559082,6.619999885559082,7.46999979019165,6.159999847412109,6.789999961853027,1635700
2002-08-26,6.119999885559082,6.119999885559082,6.980000019073486,6.03000020980835,6.670000076293945,1840200
2002-09-02,4.989999771118164,4.989999771118164,6.099999904632568,3.9100000858306885,6.099999904632568,6025500
2002-09-09,4.920000076293945,4.920000076293945,5.03000020980835,4.619999885559082,4.639999866485596,2153800
2002-09-16,4.03000020980835,4.03000020980835,5.0,3.9100000858306885,4.860000133514404,2154600
2002-09-23,3.8499999046325684,3.8499999046325684,4.489999771118164,3.799999952316284,3.930000066757202,2128900
2002-09-30,3.609999895095825,3.609999895095825,4.840000152587891,3.569999933242798,3.799999952316284,2155600
2002-10-07,3.1500000953674316,3.1500000953674316,3.930000066757202,2.880000114440918,3.609999895095825,1869300
2002-10-14,3.7300000190734863,3.7300000190734863,4.019999980926514,3.0,3.1500000953674316,2939900
2002-10-21,4.269999980926514,4.269999980926514,4.369999885559082,3.75,3.8399999141693115,1385300
2002-10-28,5.400000095367432,5.400000095367432,5.400000095367432,4.260000228881836,4.269999980926514,1495400
2002-11-04,5.809999942779541,5.809999942779541,6.03000020980835,5.380000114440918,5.380000114440918,2079900
2002-11-11,5.050000190734863,5.050000190734863,6.03000020980835,4.75,5.900000095367432,3590500
2002-11-18,5.400000095367432,5.400000095367432,5.46999979019165,4.739999771118164,5.03000020980835,2150400
2002-11-25,5.349999904632568,5.349999904632568,5.670000076293945,5.199999809265137,5.360000133514404,1235300
2002-12-02,5.570000171661377,5.570000171661377,5.639999866485596,5.090000152587891,5.480000019073486,1897200
2002-12-09,4.960000038146973,4.960000038146973,5.550000190734863,4.920000076293945,5.5,1366900
2002-12-16,4.980000019073486,4.980000019073486,5.329999923706055,4.800000190734863,5.019999980926514,1331500
2002-12-23,4.599999904632568,4.599999904632568,5.230000019073486,4.599999904632568,4.929999828338623,715700
2002-12-30,4.869999885559082,4.869999885559082,4.980000019073486,4.300000190734863,4.559999942779541,1280300
2003-01-06,4.739999771118164,4.739999771118164,5.0,4.139999866485596,4.889999866485596,1123400
2003-01-13,4.949999809265137,4.949999809265137,5.510000228881836,4.739999771118164,4.739999771118164,1511200
2003-01-20,4.559999942779541,4.559999942779541,5.150000095367432,4.519999980926514,4.949999809265137,850900
2003-01-27,4.360000133514404,4.360000133514404,4.760000228881836,4.300000190734863,4.539999961853027,1349000
2003-02-03,3.8299999237060547,3.8299999237060547,4.449999809265137,3.8299999237060547,4.369999885559082,868600
2003-02-10,3.799999952316284,3.799999952316284,4.050000190734863,3.609999895095825,3.7799999713897705,897500
2003-02-17,3.75,3.75,4.010000228881836,3.5999999046325684,3.7100000381469727,652000
2003-02-24,3.380000114440918,3.380000114440918,3.75,3.3499999046325684,3.690000057220459,1276100
2003-03-03,2.930000066757202,2.930000066757202,3.75,2.890000104904175,3.369999885559082,954400
2003-03-10,3.309999942779541,3.309999942779541,3.3499999046325684,2.9100000858306885,2.9100000858306885,1820800
2003-03-17,3.0799999237060547,3.0799999237060547,3.9600000381469727,3.0399999618530273,3.25,9953400
2003-03-24,3.0,3.0,3.1700000762939453,2.700000047683716,3.0899999141693115,2991800
2003-03-31,3.140000104904175,3.140000104904175,3.25,2.869999885559082,2.9000000953674316,1825100
2003-04-07,2.6700000762939453,2.6700000762939453,3.299999952316284,2.6500000953674316,3.059999942779541,2179800
2003-04-14,2.7200000286102295,2.7200000286102295,2.859999895095825,2.6500000953674316,2.700000047683716,950900
2003-04-21,3.200000047683716,3.200000047683716,3.2100000381469727,2.680000066757202,2.7300000190734863,1881300
2003-04-28,3.5999999046325684,3.5999999046325684,3.700000047683716,3.1500000953674316,3.2100000381469727,2065400
2003-05-05,3.440000057220459,3.440000057220459,3.8299999237060547,3.1700000762939453,3.609999895095825,2473700
2003-05-12,3.9000000953674316,3.9000000953674316,4.070000171661377,3.2200000286102295,3.4100000858306885,3176100
2003-05-19,4.599999904632568,4.599999904632568,4.829999923706055,3.7100000381469727,3.9200000762939453,3297300
2003-05-26,5.019999980926514,5.019999980926514,5.46999979019165,4.5,4.639999866485596,3341100
2003-06-02,5.889999866485596,5.889999866485596,6.5,4.710000038146973,4.909999847412109,4456200
2003-06-09,5.699999809265137,5.699999809265137,6.179999828338623,5.570000171661377,5.769999980926514,2762800
2003-06-16,4.730000019073486,4.730000019073486,6.0,4.679999828338623,5.519999980926514,2652700
2003-06-23,4.730000019073486,4.730000019073486,5.269999980926514,4.320000171661377,4.829999923706055,2396200
2003-06-30,5.239999771118164,5.239999771118164,5.400000095367432,4.53000020980835,5.0,2371900
2003-07-07,6.050000190734863,6.050000190734863,6.119999885559082,5.210000038146973,5.210000038146973,1905500
2003-07-14,5.949999809265137,5.949999809265137,6.369999885559082,5.949999809265137,6.070000171661377,1969200
2003-07-21,5.539999961853027,5.539999961853027,6.099999904632568,5.429999828338623,6.0,1802800
2003-07-28,4.96999979019165,4.96999979019165,5.900000095367432,4.960000038146973,5.599999904632568,2182200
2003-08-04,3.890000104904175,3.890000104904175,5.099999904632568,3.890000104904175,5.0,2170800
2003-08-11,3.799999952316284,3.799999952316284,4.409999847412109,3.309999942779541,3.9000000953674316,2658900
2003-08-18,4.360000133514404,4.360000133514404,4.579999923706055,3.819999933242798,3.819999933242798,1746800
2003-08-25,3.9600000381469727,3.9600000381469727,4.420000076293945,3.880000114440918,4.329999923706055,3199000
2003-09-01,4.019999980926514,4.019999980926514,4.199999809265137,3.809999942779541,3.950000047683716,3362600
2003-09-08,5.050000190734863,5.050000190734863,5.570000171661377,4.050000190734863,4.110000133514404,9081700
2003-09-15,5.150000095367432,5.150000095367432,5.46999979019165,4.559999942779541,5.099999904632568,8579000
2003-09-22,4.539999961853027,4.539999961853027,5.739999771118164,4.53000020980835,5.159999847412109,8531600
2003-09-29,4.199999809265137,4.199999809265137,5.010000228881836,4.099999904632568,4.53000020980835,3238000
2003-10-06,5.010000228881836,5.010000228881836,5.239999771118164,4.5,4.639999866485596,4498900
2003-10-13,5.360000133514404,5.360000133514404,5.409999847412109,5.0,5.050000190734863,4058900
2003-10-20,5.309999942779541,5.309999942779541,5.579999923706055,5.179999828338623,5.449999809265137,3562700
2003-10-27,5.28000020980835,5.28000020980835,5.670000076293945,5.25,5.289999961853027,2818300
2003-11-03,6.0,6.0,6.059999942779541,5.019999980926514,5.349999904632568,4035600
2003-11-10,5.360000133514404,5.360000133514404,6.119999885559082,5.300000190734863,6.070000171661377,3914900
2003-11-17,5.179999828338623,5.179999828338623,5.650000095367432,5.0,5.289999961853027,4010500
2003-11-24,6.050000190734863,6.050000190734863,6.21999979019165,5.260000228881836,5.260000228881836,2345400
2003-12-01,6.25,6.25,7.269999980926514,6.090000152587891,6.210000038146973,4085000
2003-12-08,6.590000152587891,6.590000152587891,6.619999885559082,5.769999980926514,6.239999771118164,2448500
2003-12-15,6.139999866485596,6.139999866485596,6.78000020980835,5.570000171661377,6.599999904632568,1811800
2003-12-22,6.610000133514404,6.610000133514404,6.71999979019165,6.03000020980835,6.119999885559082,862300
2003-12-29,6.820000171661377,6.820000171661377,7.0,6.46999979019165,6.519999980926514,1648900
2004-01-05,8.579999923706055,8.579999923706055,8.75,6.860000133514404,6.860000133514404,4082500
2004-01-12,9.390000343322754,9.390000343322754,9.6899995803833,8.119999885559082,8.600000381469727,4544800
2004-01-19,9.350000381469727,9.350000381469727,9.640000343322754,8.770000457763672,9.460000038146973,1990200
2004-01-26,8.920000076293945,8.920000076293945,9.989999771118164,8.199999809265137,9.130000114440918,3442700
2004-02-02,8.869999885559082,8.869999885559082,10.239999771118164,8.550000190734863,9.930000305175781,5918100
2004-02-09,8.1899995803833,8.1899995803833,9.699999809265137,8.0,9.149999618530273,13736100
2004-02-16,8.260000228881836,8.260000228881836,8.520000457763672,8.100000381469727,8.229999542236328,10092100
2004-02-23,8.640000343322754,8.640000343322754,8.640000343322754,7.800000190734863,8.25,5872400
2004-03-01,9.460000038146973,9.460000038146973,9.550000190734863,8.489999771118164,8.699999809265137,4735000
2004-03-08,8.6899995803833,8.6899995803833,9.680000305175781,8.149999618530273,9.489999771118164,3725200
2004-03-15,8.369999885559082,8.369999885559082,8.859999656677246,7.25,8.779999732971191,4624600
2004-03-22,7.929999828338623,7.929999828338623,8.399999618530273,7.599999904632568,8.34000015258789,3903800
2004-03-29,8.569999694824219,8.569999694824219,8.609999656677246,7.980000019073486,7.980000019073486,4672800
2004-04-05,8.09000015258789,8.09000015258789,8.760000228881836,8.09000015258789,8.710000038146973,3198200
2004-04-12,8.029999732971191,8.029999732971191,8.279999732971191,7.489999771118164,8.100000381469727,4369400
2004-04-19,8.0,8.0,8.4399995803833,7.820000171661377,8.149999618530273,3042600
2004-04-26,7.949999809265137,7.949999809265137,8.350000381469727,7.239999771118164,8.0,3957300
2004-05-03,7.300000190734863,7.300000190734863,8.199999809265137,7.199999809265137,7.940000057220459,3254400
2004-05-10,7.070000171661377,7.070000171661377,7.53000020980835,6.929999828338623,7.309999942779541,3302100
2004-05-17,6.769999980926514,6.769999980926514,7.210000038146973,6.610000133514404,6.96999979019165,3279300
2004-05-24,7.170000076293945,7.170000076293945,7.619999885559082,6.650000095367432,6.820000171661377,3534800
2004-05-31,7.199999809265137,7.199999809265137,7.480000019073486,7.059999942779541,7.070000171661377,1886000
2004-06-07,6.929999828338623,6.929999828338623,7.400000095367432,6.619999885559082,7.199999809265137,2626900
2004-06-14,6.710000038146973,6.710000038146973,7.0,6.570000171661377,6.960000038146973,2011600
2004-06-21,6.960000038146973,6.960000038146973,8.680000305175781,6.400000095367432,6.809999942779541,4522400
2004-06-28,7.619999885559082,7.619999885559082,7.690000057220459,6.949999809265137,7.059999942779541,2692600
2004-07-05,6.800000190734863,6.800000190734863,7.510000228881836,6.739999771118164,7.510000228881836,1462700
2004-07-12,6.349999904632568,6.349999904632568,7.039999961853027,6.340000152587891,6.849999904632568,3646300
2004-07-19,5.820000171661377,5.820000171661377,6.630000114440918,5.78000020980835,6.409999847412109,2869200
2004-07-26,6.130000114440918,6.130000114440918,6.289999961853027,5.460000038146973,5.800000190734863,2376200
2004-08-02,5.599999904632568,5.599999904632568,6.400000095367432,5.519999980926514,6.300000190734863,3447700
2004-08-09,5.489999771118164,5.489999771118164,5.96999979019165,5.400000095367432,5.579999923706055,4254800
2004-08-16,6.690000057220459,6.690000057220459,6.75,5.460000038146973,5.460000038146973,2760600
2004-08-23,7.099999904632568,7.099999904632568,7.199999809265137,6.369999885559082,6.849999904632568,3612700
2004-08-30,7.099999904632568,7.099999904632568,7.559999942779541,6.699999809265137,6.900000095367432,2813600
2004-09-06,8.180000305175781,8.180000305175781,8.1899995803833,7.110000133514404,7.110000133514404,3906900
2004-09-13,8.630000114440918,8.630000114440918,9.109999656677246,8.069999694824219,8.210000038146973,7980500
2004-09-20,9.050000190734863,9.050000190734863,9.65999984741211,8.609999656677246,8.6899995803833,5575200
2004-09-27,9.920000076293945,9.920000076293945,10.079999923706055,8.789999961853027,9.010000228881836,4897300
2004-10-04,10.289999961853027,10.289999961853027,11.15999984741211,9.600000381469727,10.100000381469727,12398600
2004-10-11,9.899999618530273,9.899999618530273,10.75,9.350000381469727,10.449999809265137,5769800
2004-10-18,10.260000228881836,10.260000228881836,10.630000114440918,9.75,9.869999885559082,2815700
2004-10-25,10.399999618530273,10.399999618530273,10.489999771118164,9.920000076293945,10.40999984741211,3272200
2004-11-01,9.59000015258789,9.59000015258789,10.6899995803833,8.229999542236328,10.65999984741211,17408100
2004-11-08,10.180000305175781,10.180000305175781,10.470000267028809,9.449999809265137,9.680000305175781,6366400
2004-11-15,10.0,10.0,10.390000343322754,9.890000343322754,10.25,4984000
2004-11-22,10.15999984741211,10.15999984741211,10.479999542236328,9.800000190734863,9.899999618530273,1896300
2004-11-29,10.899999618530273,10.899999618530273,10.90999984741211,10.079999923706055,10.079999923706055,3808700
2004-12-06,10.270000457763672,10.270000457763672,10.84000015258789,9.890000343322754,10.789999961853027,2601300
2004-12-13,10.289999961853027,10.289999961853027,10.75,10.050000190734863,10.289999961853027,4103200
2004-12-20,9.880000114440918,9.880000114440918,10.489999771118164,9.75,10.25,3785800
2004-12-27,9.989999771118164,9.989999771118164,10.229999542236328,9.75,9.949999809265137,2052400
2005-01-03,9.109999656677246,9.109999656677246,10.109999656677246,9.109999656677246,10.0,3478700
2005-01-10,8.979999542236328,8.979999542236328,9.75,8.760000228881836,9.0600004196167,2953100
2005-01-17,8.970000267028809,8.970000267028809,9.319999694824219,8.550000190734863,8.979999542236328,2837300
2005-01-24,8.800000190734863,8.800000190734863,9.050000190734863,8.630000114440918,8.960000038146973,2620200
2005-01-31,9.390000343322754,9.390000343322754,9.399999618530273,8.75,8.869999885559082,3671400
2005-02-07,8.619999885559082,8.619999885559082,9.449999809265137,8.289999961853027,9.449999809265137,2745400
2005-02-14,8.229999542236328,8.229999542236328,9.140000343322754,8.220000267028809,8.59000015258789,2821400
2005-02-21,8.819999694824219,8.819999694824219,8.829999923706055,7.800000190734863,8.210000038146973,3742700
2005-02-28,7.429999828338623,7.429999828338623,8.880000114440918,7.320000171661377,8.880000114440918,6814300
2005-03-07,7.630000114440918,7.630000114440918,8.029999732971191,6.900000095367432,7.480000019073486,7982100
2005-03-14,7.300000190734863,7.300000190734863,7.869999885559082,7.179999828338623,7.550000190734863,4711000
2005-03-21,7.25,7.25,7.389999866485596,7.050000190734863,7.260000228881836,2386000
2005-03-28,6.699999809265137,6.699999809265137,7.289999961853027,6.519999980926514,7.199999809265137,3687100
2005-04-04,6.900000095367432,6.900000095367432,7.159999847412109,6.429999828338623,6.699999809265137,3642800
2005-04-11,7.03000020980835,7.03000020980835,7.28000020980835,6.840000152587891,6.889999866485596,4412500
2005-04-18,7.059999942779541,7.059999942779541,7.170000076293945,6.71999979019165,6.989999771118164,2490000
2005-04-25,6.550000190734863,6.550000190734863,7.260000228881836,6.489999771118164,7.019999980926514,3018500
2005-05-02,7.949999809265137,7.949999809265137,8.0600004196167,6.510000228881836,6.510000228881836,6487000
2005-05-09,7.840000152587891,7.840000152587891,8.5,7.75,7.869999885559082,4248400
2005-05-16,7.949999809265137,7.949999809265137,8.140000343322754,7.769999980926514,7.820000171661377,3379900
2005-05-23,7.650000095367432,7.650000095367432,7.989999771118164,7.460000038146973,7.900000095367432,2652500
2005-05-30,7.369999885559082,7.369999885559082,7.869999885559082,7.340000152587891,7.619999885559082,1941800
2005-06-06,7.199999809265137,7.199999809265137,7.46999979019165,6.949999809265137,7.440000057220459,3807300
2005-06-13,7.139999866485596,7.139999866485596,7.349999904632568,6.860000133514404,7.199999809265137,4066400
2005-06-20,7.46999979019165,7.46999979019165,7.829999923706055,7.050000190734863,7.079999923706055,4462800
2005-06-27,7.360000133514404,7.360000133514404,7.449999809265137,7.050000190734863,7.380000114440918,2837400
2005-07-04,8.529999732971191,8.529999732971191,8.600000381469727,7.349999904632568,7.349999904632568,4398400
2005-07-11,8.949999809265137,8.949999809265137,8.949999809265137,8.229999542236328,8.5,3707200
2005-07-18,8.760000228881836,8.760000228881836,9.100000381469727,8.449999809265137,8.970000267028809,5331000
2005-07-25,7.96999979019165,7.96999979019165,8.199999809265137,6.519999980926514,7.840000152587891,13435700
2005-08-01,7.559999942779541,7.559999942779541,8.470000267028809,7.5,8.0,7746100
2005-08-08,7.239999771118164,7.239999771118164,7.71999979019165,7.170000076293945,7.579999923706055,3192700
2005-08-15,7.090000152587891,7.090000152587891,7.599999904632568,6.96999979019165,7.25,4478800
2005-08-22,7.179999828338623,7.179999828338623,7.510000228881836,6.900000095367432,7.130000114440918,4969800
2005-08-29,7.53000020980835,7.53000020980835,7.659999847412109,7.110000133514404,7.230000019073486,2191900
2005-09-05,7.929999828338623,7.929999828338623,8.079999923706055,7.480000019073486,7.550000190734863,2967900
2005-09-12,7.639999866485596,7.639999866485596,8.1899995803833,7.409999847412109,7.980000019073486,3482800
2005-09-19,7.25,7.25,7.769999980926514,7.059999942779541,7.559999942779541,2270400
2005-09-26,4.699999809265137,4.699999809265137,7.510000228881836,3.880000114440918,7.25,36822000
2005-10-03,4.460000038146973,4.460000038146973,4.800000190734863,4.340000152587891,4.71999979019165,5758900
2005-10-10,4.619999885559082,4.619999885559082,4.679999828338623,4.130000114440918,4.579999923706055,5351700
2005-10-17,4.809999942779541,4.809999942779541,4.940000057220459,4.420000076293945,4.650000095367432,4663800
2005-10-24,4.880000114440918,4.880000114440918,5.0,4.760000228881836,4.800000190734863,2177200
2005-10-31,5.090000152587891,5.090000152587891,5.150000095367432,4.860000133514404,4.900000095367432,2696100
2005-11-07,5.0,5.0,5.170000076293945,4.900000095367432,5.099999904632568,1907900
2005-11-14,4.800000190734863,4.800000190734863,5.03000020980835,4.71999979019165,4.989999771118164,2566400
2005-11-21,5.949999809265137,5.949999809265137,6.650000095367432,5.78000020980835,6.179999828338623,16603900
2005-11-28,5.940000057220459,5.940000057220459,6.019999980926514,5.559999942779541,5.949999809265137,5862100
2005-12-05,6.0,6.0,6.239999771118164,5.760000228881836,5.940000057220459,4485300
2005-12-12,5.78000020980835,5.78000020980835,6.090000152587891,5.679999828338623,6.019999980926514,2689200
2005-12-19,5.630000114440918,5.630000114440918,5.809999942779541,5.460000038146973,5.769999980926514,2764500
2005-12-26,5.340000152587891,5.340000152587891,5.659999847412109,5.28000020980835,5.599999904632568,2767400
2006-01-02,5.519999980926514,5.519999980926514,5.559999942779541,5.150000095367432,5.320000171661377,3120000
2006-01-09,5.460000038146973,5.460000038146973,5.630000114440918,5.389999866485596,5.559999942779541,3741800
2006-01-16,5.159999847412109,5.159999847412109,5.510000228881836,5.110000133514404,5.460000038146973,2668300
2006-01-23,5.130000114440918,5.130000114440918,5.269999980926514,5.010000228881836,5.199999809265137,2643900
2006-01-30,5.369999885559082,5.369999885559082,5.510000228881836,5.010000228881836,5.110000133514404,3552300
2006-02-06,5.28000020980835,5.28000020980835,5.480000019073486,5.079999923706055,5.400000095367432,2503300
2006-02-13,5.75,5.75,5.789999961853027,5.119999885559082,5.25,3104100
2006-02-20,5.53000020980835,5.53000020980835,5.739999771118164,5.349999904632568,5.739999771118164,3384500
2006-02-27,6.010000228881836,6.010000228881836,6.25,5.769999980926514,5.909999847412109,6772200
2006-03-06,5.960000038146973,5.960000038146973,6.130000114440918,5.840000152587891,6.059999942779541,3484200
2006-03-13,6.03000020980835,6.03000020980835,6.199999809265137,5.889999866485596,5.900000095367432,2464800
2006-03-20,6.010000228881836,6.010000228881836,6.139999866485596,5.800000190734863,5.989999771118164,2852500
2006-03-27,6.019999980926514,6.019999980926514,6.110000133514404,5.820000171661377,5.980000019073486,1901100
2006-04-03,3.950000047683716,3.950000047683716,4.619999885559082,3.509999990463257,4.340000152587891,28439600
2006-04-10,3.940000057220459,3.940000057220459,3.990000009536743,3.6700000762939453,3.990000009536743,4801000
2006-04-17,4.179999828338623,4.179999828338623,4.210000038146973,3.7300000190734863,3.9600000381469727,5627700
2006-04-24,4.170000076293945,4.170000076293945,4.25,3.9700000286102295,4.159999847412109,3077300
2006-05-01,4.329999923706055,4.329999923706055,4.340000152587891,4.099999904632568,4.150000095367432,4431800
2006-05-08,3.9800000190734863,3.9800000190734863,4.380000114440918,3.7899999618530273,4.0,4949400
2006-05-15,4.010000228881836,4.010000228881836,4.050000190734863,3.700000047683716,3.950000047683716,4150300
2006-05-22,4.070000171661377,4.070000171661377,4.119999885559082,3.7799999713897705,3.950000047683716,3538000
2006-05-29,4.28000020980835,4.28000020980835,4.28000020980835,4.010000228881836,4.090000152587891,3466800
2006-06-05,4.130000114440918,4.130000114440918,4.289999961853027,3.940000057220459,4.269999980926514,3049500
2006-06-12,4.039999961853027,4.039999961853027,4.199999809265137,3.9700000286102295,4.099999904632568,4825000
2006-06-19,4.119999885559082,4.119999885559082,4.269999980926514,4.0,4.070000171661377,3070200
2006-06-26,4.599999904632568,4.599999904632568,4.610000133514404,4.03000020980835,4.150000095367432,4160300
2006-07-03,4.489999771118164,4.489999771118164,4.630000114440918,4.420000076293945,4.559999942779541,2247000
2006-07-10,4.039999961853027,4.039999961853027,4.510000228881836,3.9800000190734863,4.46999979019165,2283000
2006-07-17,3.9600000381469727,3.9600000381469727,4.260000228881836,3.8499999046325684,4.010000228881836,2240400
2006-07-24,4.239999771118164,4.239999771118164,4.349999904632568,3.9600000381469727,4.0,1794000
2006-07-31,4.360000133514404,4.360000133514404,4.400000095367432,4.139999866485596,4.289999961853027,1382700
2006-08-07,4.130000114440918,4.130000114440918,4.369999885559082,4.010000228881836,4.320000171661377,1241900
2006-08-14,4.889999866485596,4.889999866485596,4.920000076293945,4.110000133514404,4.130000114440918,1836000
2006-08-21,4.71999979019165,4.71999979019165,4.869999885559082,4.539999961853027,4.820000171661377,1460100
2006-08-28,4.920000076293945,4.920000076293945,5.199999809265137,4.710000038146973,4.760000228881836,1457900
2006-09-04,4.840000152587891,4.840000152587891,5.150000095367432,4.670000076293945,4.96999979019165,1120500
2006-09-11,4.829999923706055,4.829999923706055,5.0,4.659999847412109,4.78000020980835,1735000
2006-09-18,4.210000038146973,4.210000038146973,5.090000152587891,4.210000038146973,4.789999961853027,2803800
2006-09-25,4.230000019073486,4.230000019073486,4.480000019073486,4.170000076293945,4.199999809265137,2486300
2006-10-02,4.510000228881836,4.510000228881836,4.599999904632568,4.119999885559082,4.239999771118164,2590800
2006-10-09,4.849999904632568,4.849999904632568,4.869999885559082,4.480000019073486,4.480000019073486,2884500
2006-10-16,4.980000019073486,4.980000019073486,5.050000190734863,4.699999809265137,4.820000171661377,1641200
2006-10-23,4.769999980926514,4.769999980926514,5.050000190734863,4.650000095367432,4.940000057220459,1594100
2006-10-30,4.699999809265137,4.699999809265137,4.809999942779541,4.5,4.71999979019165,2116600
2006-11-06,4.940000057220459,4.940000057220459,5.03000020980835,4.699999809265137,4.699999809265137,2669700
2006-11-13,5.360000133514404,5.360000133514404,5.380000114440918,4.860000133514404,4.96999979019165,2662100
2006-11-20,5.46999979019165,5.46999979019165,5.570000171661377,5.099999904632568,5.329999923706055,1840600
2006-11-27,5.159999847412109,5.159999847412109,5.449999809265137,5.050000190734863,5.429999828338623,2846900
2006-12-04,5.920000076293945,5.920000076293945,5.980000019073486,5.050000190734863,5.150000095367432,4625100
2006-12-11,5.920000076293945,5.920000076293945,6.050000190734863,5.800000190734863,5.929999828338623,3416800
2006-12-18,5.980000019073486,5.980000019073486,6.099999904632568,5.809999942779541,5.920000076293945,2640400
2006-12-25,5.840000152587891,5.840000152587891,6.0,5.5,5.949999809265137,1784400
2007-01-01,6.039999961853027,6.039999961853027,6.199999809265137,5.840000152587891,5.860000133514404,2165100
