Price,Adj Close,Close,High,Low,Open,Volume
2009-10-05,35.164039611816406,70.4000015258789,72.16000366210938,65.27999877929688,65.27999877929688,157588
2009-10-12,35.283931732177734,70.63999938964844,72.0,69.19999694824219,71.19999694824219,111189
2009-10-19,34.724491119384766,69.5199966430664,72.0,69.19999694824219,70.55999755859375,144363
2009-10-26,32.36690902709961,64.80000305175781,70.63999938964844,64.0,69.68000030517578,156977
2009-11-02,33.08616638183594,66.23999786376953,67.68000030517578,63.599998474121094,67.19999694824219,115214
2009-11-09,32.68658447265625,65.44000244140625,69.68000030517578,64.72000122070312,68.0,120326
2009-11-16,33.525726318359375,67.12000274658203,68.23999786376953,65.36000061035156,65.76000213623047,169714
2009-11-23,32.31150817871094,63.52000045776367,68.55999755859375,63.439998626708984,67.19999694824219,90877
2009-11-30,33.81721115112305,66.4800033569336,66.87999725341797,62.79999923706055,63.20000076293945,138902
2009-12-07,33.00331497192383,64.87999725341797,66.80000305175781,64.23999786376953,66.4000015258789,78026
2009-12-14,35.11943435668945,69.04000091552734,69.04000091552734,64.4000015258789,65.5999984741211,156713
2009-12-21,36.25886535644531,71.27999877929688,72.0,68.23999786376953,68.95999908447266,156852
2009-12-28,34.71247863769531,68.23999786376953,71.83999633789062,68.0,71.83999633789062,68689
2010-01-04,38.13084030151367,74.95999908447266,75.5199966430664,68.16000366210938,68.80000305175781,143126
2010-01-11,39.67722702026367,78.0,78.08000183105469,75.19999694824219,75.5199966430664,195889
2010-01-18,37.032081604003906,72.80000305175781,78.72000122070312,72.23999786376953,78.0,153413
2010-01-25,35.03804397583008,68.87999725341797,74.72000122070312,68.16000366210938,73.27999877929688,134551
2010-02-01,37.398319244384766,73.5199966430664,73.5999984741211,68.0,68.87999725341797,173426
2010-02-08,38.171531677246094,75.04000091552734,75.91999816894531,72.23999786376953,73.27999877929688,92701
2010-02-15,38.94471740722656,76.55999755859375,77.19999694824219,75.19999694824219,75.83999633789062,87725
2010-02-22,41.589866638183594,81.76000213623047,82.0,75.76000213623047,77.04000091552734,174939
2010-03-01,41.589866638183594,81.76000213623047,84.0,77.91999816894531,82.72000122070312,219302
2010-03-08,47.23591995239258,90.55999755859375,90.63999938964844,82.72000122070312,83.83999633789062,195989
2010-03-15,48.362586975097656,92.72000122070312,93.83999633789062,88.0,90.55999755859375,219889
2010-03-22,49.94823455810547,95.76000213623047,98.4800033569336,90.55999755859375,92.08000183105469,186077
2010-03-29,54.20448684692383,103.91999816894531,105.5199966430664,94.87999725341797,96.4800033569336,149576
2010-04-05,51.28354263305664,98.31999969482422,105.91999816894531,93.68000030517578,105.5199966430664,1180689
2010-04-12,51.90944290161133,99.5199966430664,101.44000244140625,95.76000213623047,98.72000122070312,507051
2010-04-19,53.87065505981445,103.27999877929688,103.5999984741211,96.0,99.12000274658203,287426
2010-04-26,53.16127395629883,101.91999816894531,105.91999816894531,101.91999816894531,103.68000030517578,483989
2010-05-03,44.690528869628906,85.68000030517578,105.76000213623047,85.27999877929688,102.80000305175781,470327
2010-05-10,50.1568603515625,96.16000366210938,99.76000213623047,88.4000015258789,91.04000091552734,360263
2010-05-17,44.6070671081543,85.5199966430664,98.95999908447266,79.5199966430664,96.95999908447266,357963
2010-05-24,47.15827560424805,87.5999984741211,90.80000305175781,78.95999908447266,85.5999984741211,189490
2010-05-31,46.899864196777344,87.12000274658203,92.23999786376953,83.27999877929688,86.55999755859375,149189
2010-06-07,49.31160354614258,91.5999984741211,91.5999984741211,80.4000015258789,87.12000274658203,194401
2010-06-14,52.58470153808594,97.68000030517578,98.0,92.0,93.5999984741211,222326
2010-06-21,52.49855041503906,97.5199966430664,99.5999984741211,90.0,98.55999755859375,373888
2010-06-28,46.1677360534668,85.76000213623047,98.0,84.55999755859375,98.0,169751
2010-07-05,51.637210845947266,95.91999816894531,96.72000122070312,85.04000091552734,87.36000061035156,140751
2010-07-12,51.24962615966797,95.19999694824219,98.72000122070312,94.08000183105469,97.44000244140625,158726
2010-07-19,56.460697174072266,104.87999725341797,105.19999694824219,96.16000366210938,97.76000213623047,309451
2010-07-26,57.45125961303711,106.72000122070312,110.0,104.0,105.91999816894531,278000
2010-08-02,58.57099151611328,108.80000305175781,111.68000030517578,104.87999725341797,106.80000305175781,224951
2010-08-09,56.54686737060547,105.04000091552734,110.95999908447266,100.87999725341797,110.95999908447266,256501
2010-08-16,53.1876106262207,98.80000305175781,111.44000244140625,97.83999633789062,105.12000274658203,274864
2010-08-23,53.48030090332031,96.87999725341797,99.83999633789062,91.83999633789062,99.19999694824219,218414
2010-08-30,52.773704528808594,95.5999984741211,97.12000274658203,91.27999877929688,95.76000213623047,173051
2010-09-06,55.114315032958984,99.83999633789062,103.19999694824219,92.31999969482422,95.5199966430664,219050
2010-09-13,56.571659088134766,102.4800033569336,104.31999969482422,99.76000213623047,101.44000244140625,192639
2010-09-20,57.41073989868164,104.0,104.63999938964844,100.95999908447266,103.36000061035156,197090
2010-09-27,52.99453353881836,96.0,106.4000015258789,96.0,104.31999969482422,1051014
2010-10-04,52.552894592285156,95.19999694824219,97.12000274658203,94.72000122070312,96.4000015258789,672277
2010-10-11,53.082828521728516,96.16000366210938,97.5999984741211,96.0,96.4000015258789,526602
2010-10-18,54.584354400634766,98.87999725341797,99.19999694824219,95.83999633789062,96.23999786376953,622777
2010-10-25,52.464576721191406,95.04000091552734,99.5999984741211,94.80000305175781,99.5199966430664,495477
2010-11-01,55.82088088989258,101.12000274658203,101.27999877929688,95.36000061035156,95.5999984741211,515001
2010-11-08,53.877784729003906,97.5999984741211,102.0,96.87999725341797,101.5999984741211,515089
2010-11-15,55.23567581176758,97.5999984741211,98.55999755859375,94.31999969482422,98.0,388826
2010-11-22,54.33016586303711,96.0,97.83999633789062,95.36000061035156,97.5999984741211,151313
2010-11-29,54.82817459106445,96.87999725341797,97.04000091552734,94.16000366210938,95.76000213623047,354952
2010-12-06,55.552589416503906,98.16000366210938,98.55999755859375,96.80000305175781,96.95999908447266,222926
2010-12-13,53.96794891357422,95.36000061035156,98.16000366210938,94.4800033569336,98.16000366210938,243701
2010-12-20,55.50730895996094,98.08000183105469,98.4000015258789,95.44000244140625,95.5999984741211,130325
2010-12-27,55.8695068359375,98.72000122070312,98.80000305175781,97.04000091552734,98.08000183105469,131352
2011-01-03,58.22378921508789,102.87999725341797,103.19999694824219,98.72000122070312,99.12000274658203,283014
2011-01-10,57.906898498535156,102.31999969482422,103.91999816894531,100.63999938964844,102.80000305175781,219652
2011-01-17,51.115623474121094,90.31999969482422,103.12000274658203,89.91999816894531,102.72000122070312,429726
2011-01-24,53.83212661743164,95.12000274658203,97.5999984741211,88.87999725341797,90.31999969482422,405851
2011-01-31,51.1609001159668,90.4000015258789,96.63999938964844,88.80000305175781,95.12000274658203,998151
2011-02-07,50.88923645019531,89.91999816894531,91.04000091552734,89.19999694824219,90.72000122070312,499938
2011-02-14,51.387264251708984,90.80000305175781,91.91999816894531,89.19999694824219,91.91999816894531,340752
2011-02-21,48.30855178833008,85.36000061035156,90.4800033569336,82.80000305175781,90.16000366210938,576288
2011-02-28,48.12746047973633,85.04000091552734,87.5199966430664,83.19999694824219,85.19999694824219,445539
2011-03-07,46.44231033325195,80.4000015258789,85.68000030517578,78.72000122070312,84.80000305175781,415939
2011-03-14,44.732505798339844,77.44000244140625,79.12000274658203,73.76000213623047,78.4800033569336,512852
2011-03-21,45.42568588256836,78.63999938964844,79.19999694824219,76.95999908447266,78.08000183105469,228527
2011-03-28,48.61426544189453,84.16000366210938,87.44000244140625,78.0,79.04000091552734,614364
2011-04-04,49.0301399230957,84.87999725341797,86.80000305175781,83.91999816894531,84.4800033569336,246614
2011-04-11,47.73624038696289,82.63999938964844,85.36000061035156,80.72000122070312,85.04000091552734,236976
2011-04-18,45.287025451660156,78.4000015258789,84.31999969482422,77.68000030517578,84.31999969482422,244851
2011-04-25,43.438594818115234,75.19999694824219,80.23999786376953,72.87999725341797,78.4000015258789,517689
2011-05-02,42.46815872192383,73.5199966430664,75.91999816894531,72.08000183105469,75.27999877929688,302989
2011-05-09,44.732505798339844,77.44000244140625,80.16000366210938,72.55999755859375,73.5199966430664,348826
2011-05-16,42.46815872192383,73.5199966430664,77.5199966430664,71.44000244140625,76.87999725341797,379939
2011-05-23,42.42194366455078,71.44000244140625,73.19999694824219,67.36000061035156,73.19999694824219,417464
2011-05-30,43.752079010009766,73.68000030517578,74.87999725341797,71.5199966430664,71.91999816894531,326913
2011-06-06,40.236717224121094,67.76000213623047,74.72000122070312,67.36000061035156,73.27999877929688,325888
2011-06-13,43.08702087402344,72.55999755859375,73.5999984741211,67.5199966430664,67.5199966430664,307427
2011-06-20,43.752079010009766,73.68000030517578,75.83999633789062,72.0,72.95999908447266,340126
2011-06-27,44.322139739990234,74.63999938964844,76.0,72.4000015258789,73.44000244140625,196689
2011-07-04,43.41956329345703,73.12000274658203,75.5999984741211,72.31999969482422,74.63999938964844,146564
2011-07-11,42.42194366455078,71.44000244140625,73.19999694824219,70.23999786376953,71.76000213623047,164826
2011-07-18,41.51934814453125,69.91999816894531,71.68000030517578,68.0,70.80000305175781,221889
2011-07-25,38.90657424926758,65.5199966430664,69.36000061035156,63.599998474121094,69.12000274658203,268264
2011-08-01,32.63591003417969,54.959999084472656,68.0,52.400001525878906,66.63999938964844,467802
2011-08-08,33.06345748901367,55.68000030517578,56.720001220703125,48.47999954223633,52.47999954223633,548451
2011-08-15,29.73811912536621,50.08000183105469,58.79999923706055,49.7599983215332,56.31999969482422,349538
2011-08-22,29.942142486572266,48.880001068115234,52.0,46.959999084472656,51.599998474121094,339589
2011-08-29,29.697111129760742,48.47999954223633,54.959999084472656,48.15999984741211,49.279998779296875,268189
2011-09-05,28.07994270324707,45.84000015258789,50.0,45.040000915527344,47.599998474121094,220401
2011-09-12,29.59910011291504,48.31999969482422,49.91999816894531,44.720001220703125,45.439998626708984,196051
2011-09-19,26.560779571533203,43.36000061035156,48.560001373291016,41.52000045776367,48.2400016784668,257364
2011-09-26,22.542362213134766,36.79999923706055,45.91999816894531,36.720001220703125,43.68000030517578,315200
2011-10-03,20.435144424438477,33.36000061035156,36.79999923706055,27.84000015258789,36.2400016784668,613752
2011-10-10,24.25754165649414,39.599998474121094,40.15999984741211,34.08000183105469,34.79999923706055,307251
2011-10-17,24.894609451293945,40.63999938964844,41.52000045776367,37.599998474121094,39.84000015258789,294914
2011-10-24,25.38465690612793,41.439998626708984,41.7599983215332,36.959999084472656,40.79999923706055,446413
2011-10-31,24.20853614807129,39.52000045776367,41.20000076293945,38.31999969482422,40.720001220703125,287551
2011-11-07,23.62047004699707,38.560001373291016,40.0,38.400001525878906,39.599998474121094,303376
2011-11-14,22.34634017944336,36.47999954223633,39.68000030517578,36.0,38.560001373291016,356451
2011-11-21,18.451723098754883,29.200000762939453,35.599998474121094,29.200000762939453,35.439998626708984,267938
2011-11-28,19.210012435913086,30.399999618530273,31.600000381469727,28.719999313354492,30.8799991607666,336677
2011-12-05,18.603376388549805,29.440000534057617,31.68000030517578,29.1200008392334,31.040000915527344,260288
2011-12-12,18.148408889770508,28.719999313354492,30.079999923706055,28.079999923706055,28.959999084472656,266426
2011-12-19,18.957250595092773,30.0,30.399999618530273,26.8799991607666,28.959999084472656,363889
2011-12-26,17.79453468322754,28.15999984741211,30.31999969482422,28.0,30.0,260489
2012-01-02,19.159461975097656,30.31999969482422,31.360000610351562,28.8799991607666,29.360000610351562,209326
2012-01-09,21.28267478942871,33.68000030517578,35.040000915527344,30.399999618530273,30.479999542236328,369688
2012-01-16,22.900358200073242,36.2400016784668,37.279998779296875,33.84000015258789,34.08000183105469,295464
2012-01-23,23.304773330688477,36.880001068115234,38.79999923706055,36.15999984741211,36.560001373291016,322714
2012-01-30,23.254226684570312,36.79999923706055,37.119998931884766,35.279998779296875,36.880001068115234,201114
2012-02-06,20.52437973022461,32.47999954223633,38.63999938964844,31.200000762939453,36.79999923706055,2594739
2012-02-13,22.344274520874023,35.36000061035156,36.08000183105469,31.84000015258789,32.47999954223633,1895589
2012-02-20,23.41393280029297,36.08000183105469,36.560001373291016,33.599998474121094,35.7599983215332,728089
2012-02-27,22.894779205322266,35.279998779296875,36.63999938964844,35.040000915527344,35.68000030517578,907289
2012-03-05,23.41393280029297,36.08000183105469,36.400001525878906,34.720001220703125,35.68000030517578,625988
2012-03-12,27.203773498535156,41.91999816894531,42.560001373291016,34.959999084472656,36.0,1173551
2012-03-19,27.203773498535156,41.91999816894531,45.52000045776367,39.119998931884766,42.959999084472656,1722264
2012-03-26,31.51276969909668,48.560001373291016,49.439998626708984,40.63999938964844,42.720001220703125,1941088
2012-04-02,30.318708419799805,46.720001220703125,50.63999938964844,46.560001373291016,48.63999938964844,759201
2012-04-09,28.76123809814453,44.31999969482422,47.439998626708984,43.52000045776367,45.439998626708984,644176
2012-04-16,28.086341857910156,43.279998779296875,48.31999969482422,42.880001068115234,44.720001220703125,936901
2012-04-23,28.0344181060791,43.20000076293945,44.560001373291016,41.040000915527344,42.47999954223633,666401
2012-04-30,25.905887603759766,39.91999816894531,44.2400016784668,39.52000045776367,43.36000061035156,889901
2012-05-07,25.02332878112793,38.560001373291016,39.68000030517578,36.400001525878906,39.599998474121094,903601
2012-05-14,22.116044998168945,34.08000183105469,38.560001373291016,33.599998474121094,38.15999984741211,893801
2012-05-21,21.960302352905273,33.84000015258789,36.720001220703125,32.959999084472656,34.31999969482422,688326
2012-05-28,21.338050842285156,31.68000030517578,34.560001373291016,31.440000534057617,34.0,411639
2012-06-04,22.415727615356445,33.279998779296875,34.400001525878906,29.440000534057617,32.0,542089
2012-06-11,22.146310806274414,32.880001068115234,34.08000183105469,32.2400016784668,33.68000030517578,479252
2012-06-18,23.00845718383789,34.15999984741211,36.08000183105469,32.31999969482422,32.720001220703125,582063
2012-06-25,24.571088790893555,36.47999954223633,36.720001220703125,32.2400016784668,33.599998474121094,383089
2012-07-02,23.17011070251465,34.400001525878906,36.63999938964844,34.15999984741211,36.63999938964844,312038
2012-07-09,22.361848831176758,33.20000076293945,34.400001525878906,32.2400016784668,34.0,328364
2012-07-16,22.307958602905273,33.119998931884766,33.279998779296875,31.68000030517578,33.040000915527344,452264
2012-07-23,21.284164428710938,31.600000381469727,32.959999084472656,30.079999923706055,32.560001373291016,431901
2012-07-30,21.930774688720703,32.560001373291016,32.63999938964844,30.399999618530273,31.760000228881836,298663
2012-08-06,22.038549423217773,32.720001220703125,34.79999923706055,32.31999969482422,32.63999938964844,421690
2012-08-13,23.062339782714844,34.2400016784668,35.599998474121094,32.15999984741211,32.79999923706055,515614
2012-08-20,22.381267547607422,32.400001525878906,34.63999938964844,32.08000183105469,34.2400016784668,371677
2012-08-27,22.049694061279297,31.920000076293945,32.880001068115234,31.600000381469727,32.560001373291016,320877
2012-09-03,22.768108367919922,32.959999084472656,33.20000076293945,31.440000534057617,31.760000228881836,276550
2012-09-10,23.54177474975586,34.08000183105469,34.15999984741211,32.31999969482422,32.880001068115234,366850
2012-09-17,22.160219192504883,32.08000183105469,34.560001373291016,32.08000183105469,34.0,370464
2012-09-24,20.66813087463379,29.920000076293945,32.2400016784668,29.68000030517578,32.0,604127
2012-10-01,20.723398208618164,30.0,31.520000457763672,29.440000534057617,30.079999923706055,484826
2012-10-08,19.728675842285156,28.559999465942383,30.15999984741211,28.15999984741211,30.0,394464
2012-10-15,19.28657341003418,27.920000076293945,29.040000915527344,27.760000228881836,28.559999465942383,328540
2012-10-22,19.397098541259766,28.079999923706055,28.15999984741211,26.399999618530273,27.920000076293945,338551
2012-10-29,18.457637786865234,26.719999313354492,28.479999542236328,26.719999313354492,27.1200008392334,175951
2012-11-05,16.68924331665039,24.15999984741211,29.440000534057617,20.799999237060547,26.959999084472656,822290
2012-11-12,13.37350082397461,19.360000610351562,24.559999465942383,19.040000915527344,24.399999618530273,749364
2012-11-19,14.758947372436523,21.200000762939453,21.360000610351562,19.440000534057617,19.600000381469727,281626
2012-11-26,15.37157917022705,22.079999923706055,22.15999984741211,19.520000457763672,21.040000915527344,350414
2012-12-03,14.981720924377441,21.520000457763672,22.31999969482422,21.200000762939453,22.079999923706055,319313
2012-12-10,17.487957000732422,25.1200008392334,25.600000381469727,21.440000534057617,21.520000457763672,561952
2012-12-17,16.763933181762695,24.079999923706055,26.239999771118164,23.760000228881836,25.1200008392334,369201
2012-12-24,15.761444091796875,22.639999389648438,24.0,22.079999923706055,23.760000228881836,187125
2012-12-31,18.7689208984375,26.959999084472656,27.1200008392334,22.31999969482422,22.399999618530273,335289
2013-01-07,18.657533645629883,26.799999237060547,27.440000534057617,25.68000030517578,27.040000915527344,214914
2013-01-14,17.376562118530273,24.959999084472656,26.639999389648438,24.799999237060547,26.479999542236328,209539
2013-01-21,16.708236694335938,24.0,25.1200008392334,23.200000762939453,25.1200008392334,238551
2013-01-28,16.0399112701416,23.040000915527344,25.1200008392334,22.719999313354492,23.68000030517578,268851
2013-02-04,15.594359397888184,22.399999618530273,23.360000610351562,22.399999618530273,23.1200008392334,189863
2013-02-11,14.981720924377441,21.520000457763672,22.8799991607666,21.520000457763672,22.399999618530273,285565
2013-02-18,13.700757026672363,19.68000030517578,22.0,19.200000762939453,21.520000457763672,424401
2013-02-25,14.53616714477539,20.8799991607666,21.360000610351562,19.600000381469727,19.760000228881836,271613
2013-03-04,15.553851127624512,22.079999923706055,22.8799991607666,20.0,20.799999237060547,246813
2013-03-11,14.652178764343262,20.799999237060547,22.239999771118164,20.15999984741211,22.15999984741211,437925
2013-03-18,15.61020278930664,22.15999984741211,22.239999771118164,20.399999618530273,20.559999465942383,518301
2013-03-25,16.06104278564453,22.799999237060547,23.1200008392334,21.600000381469727,22.399999618530273,323139
2013-04-01,14.370406150817871,20.399999618530273,23.1200008392334,20.0,23.1200008392334,323901
2013-04-08,14.652178764343262,20.799999237060547,21.440000534057617,20.31999969482422,20.719999313354492,196501
2013-04-15,13.91956901550293,19.760000228881836,20.719999313354492,19.200000762939453,20.479999542236328,255214
2013-04-22,14.370406150817871,20.399999618530273,20.959999084472656,19.520000457763672,19.68000030517578,178138
2013-04-29,13.750505447387695,19.520000457763672,20.799999237060547,19.040000915527344,20.799999237060547,247088
2013-05-06,13.91956901550293,19.760000228881836,21.600000381469727,19.520000457763672,19.600000381469727,279376
2013-05-13,15.835623741149902,22.479999542236328,22.559999465942383,19.520000457763672,19.68000030517578,298814
2013-05-20,16.816410064697266,23.600000381469727,23.68000030517578,21.68000030517578,22.639999389648438,428864
2013-05-27,16.01834487915039,22.479999542236328,24.479999542236328,22.31999969482422,23.760000228881836,281313
