Price,Adj Close,Close,High,Low,Open,Volume
2000-01-03,26.8125,26.8125,31.28125,26.8125,31.28125,3983
2000-01-10,28.1875,28.1875,35.75,27.5,28.53125,4363
2000-01-17,28.875,28.875,34.375,27.15625,28.53125,5609
2000-01-24,33.34375,33.34375,34.375,28.875,28.875,10128
2000-01-31,29.5625,29.5625,33.34375,27.84375,30.9375,33164
2000-02-07,33.34375,33.34375,35.75,29.5625,29.5625,13100
2000-02-14,39.53125,39.53125,44.0,33.0,34.03125,34310
2000-02-21,35.75,35.75,41.25,33.0,39.53125,8873
2000-02-28,55.0,55.0,56.03125,34.375,35.0625,53145
2000-03-06,55.6875,55.6875,67.03125,44.0,63.9375,95173
2000-03-13,48.8125,48.8125,57.75,42.96875,57.75,87173
2000-03-20,46.40625,46.40625,51.90625,38.5,51.5625,17254
2000-03-27,43.3125,43.3125,46.75,37.8125,46.40625,18618
2000-04-03,33.0,33.0,41.59375,30.25,41.59375,15046
2000-04-10,24.75,24.75,34.375,20.625,34.375,16736
2000-04-17,20.625,20.625,29.90625,19.25,24.75,13318
2000-04-24,21.3125,21.3125,24.40625,19.25,22.0,7146
2000-05-01,33.0,33.0,34.375,20.625,21.3125,19310
2000-05-08,25.09375,25.09375,34.375,24.75,33.6875,8773
2000-05-15,26.8125,26.8125,28.015625,24.75,27.84375,1646
2000-05-22,22.6875,22.6875,31.625,22.0,24.0625,8291
2000-05-29,22.6875,22.6875,25.78125,21.3125,22.0,4600
2000-06-05,23.71875,23.71875,26.8125,21.3125,22.0,7236
2000-06-12,20.625,20.625,24.75,19.25,23.375,7772
2000-06-19,18.5625,18.5625,21.3125,18.5625,20.96875,4464
2000-06-26,18.5625,18.5625,20.625,16.5,20.625,6392
2000-07-03,19.25,19.25,19.25,17.1875,18.5625,1890
2000-07-10,22.6875,22.6875,22.6875,17.1875,17.1875,6809
2000-07-17,22.0,22.0,26.125,18.5625,18.5625,10518
2000-07-24,17.53125,17.53125,22.0,17.53125,21.3125,1246
2000-07-31,19.59375,19.59375,19.59375,16.5,17.53125,8473
2000-08-07,16.84375,16.84375,19.25,16.84375,18.21875,5246
2000-08-14,17.875,17.875,22.0,16.5,18.90625,10646
2000-08-21,17.875,17.875,18.5625,16.5,17.1875,2400
2000-08-28,17.1875,17.1875,19.59375,17.1875,18.5625,3618
2000-09-04,15.8125,15.8125,17.875,15.8125,17.53125,2209
2000-09-11,22.0,22.0,24.0625,15.46875,15.8125,13437
2000-09-18,17.875,17.875,22.0,15.125,17.875,11946
2000-09-25,16.15625,16.15625,19.59375,15.8125,16.5,6246
2000-10-02,17.875,17.875,20.625,13.40625,17.875,4445
2000-10-09,17.875,17.875,17.875,13.75,15.125,3074
2000-10-16,18.5625,18.5625,19.25,15.8125,17.875,10237
2000-10-23,18.21875,18.21875,19.9375,15.8125,18.5625,3227
2000-10-30,21.65625,21.65625,22.0,17.1875,17.1875,6244
2000-11-06,17.1875,17.1875,22.34375,17.1875,21.828125,1609
2000-11-13,15.8125,15.8125,18.5625,12.375,17.1875,7291
2000-11-20,15.125,15.125,18.5625,13.40625,14.4375,1262
2000-11-27,11.0,11.0,15.8125,6.875,15.8125,8791
2000-12-04,11.0,11.0,13.0625,8.9375,10.3125,4836
2000-12-11,13.0625,13.0625,17.875,8.9375,9.625,24736
2000-12-18,8.9375,8.9375,13.75,7.90625,13.0625,12635
2000-12-25,8.25,8.25,8.25,4.125,7.90625,22418
2001-01-01,11.0,11.0,11.0,6.53125,7.390625,4455
2001-01-08,9.625,9.625,10.65625,6.875,10.65625,9227
2001-01-15,9.625,9.625,9.625,8.25,9.625,2554
2001-01-22,8.25,8.25,11.0,8.25,9.625,15682
2001-01-29,8.25,8.25,11.0,7.5625,7.5625,18510
2001-02-05,7.5625,7.5625,8.9375,6.875,8.9375,4455
2001-02-12,8.25,8.25,8.25,7.21875,7.90625,818
2001-02-19,4.125,4.125,8.25,4.125,8.25,6382
2001-02-26,6.875,6.875,7.5625,4.8125,4.984375,8908
2001-03-05,5.5,5.5,7.046875,4.8125,7.046875,7674
2001-03-12,4.8125,4.8125,5.84375,4.125,5.5,5717
2001-03-19,7.90625,7.90625,14.4375,4.125,4.8125,34754
2001-03-26,8.9375,8.9375,10.65625,7.5625,8.59375,13818
2001-04-02,8.25,8.25,11.0,8.25,9.453125,6763
2001-04-09,10.670000076293945,10.670000076293945,11.0,6.710000038146973,9.680000305175781,3927
2001-04-16,8.470000267028809,8.470000267028809,10.779999732971191,7.809999942779541,10.779999732971191,8192
2001-04-23,8.579999923706055,8.579999923706055,9.020000457763672,7.699999809265137,8.25,7291
2001-04-30,8.140000343322754,8.140000343322754,9.680000305175781,6.599999904632568,8.90999984741211,14636
2001-05-07,8.90999984741211,8.90999984741211,9.569999694824219,7.920000076293945,7.920000076293945,16910
2001-05-14,7.699999809265137,7.699999809265137,9.020000457763672,7.260000228881836,8.90999984741211,9317
2001-05-21,12.760000228881836,12.760000228881836,12.979999542236328,6.489999771118164,7.699999809265137,27200
2001-05-28,12.649999618530273,12.649999618530273,17.600000381469727,11.0,12.430000305175781,24500
2001-06-04,16.170000076293945,16.170000076293945,17.049999237060547,11.220000267028809,13.09000015258789,21082
2001-06-11,14.40999984741211,14.40999984741211,16.389999389648438,13.75,15.949999809265137,6382
2001-06-18,12.649999618530273,12.649999618530273,14.300000190734863,10.779999732971191,13.75,11082
2001-06-25,14.300000190734863,14.300000190734863,14.739999771118164,11.329999923706055,11.550000190734863,12391
2001-07-02,13.3100004196167,13.3100004196167,14.300000190734863,12.760000228881836,13.859999656677246,3491
2001-07-09,14.1899995803833,14.1899995803833,14.960000038146973,11.220000267028809,13.3100004196167,9690
2001-07-16,14.960000038146973,14.960000038146973,15.399999618530273,13.640000343322754,13.859999656677246,7655
2001-07-23,14.850000381469727,14.850000381469727,14.850000381469727,12.100000381469727,14.739999771118164,6664
2001-07-30,13.970000267028809,13.970000267028809,15.619999885559082,12.760000228881836,14.960000038146973,7410
2001-08-06,12.649999618530273,12.649999618530273,14.850000381469727,12.649999618530273,13.970000267028809,2882
2001-08-13,12.539999961853027,12.539999961853027,13.75,11.989999771118164,13.75,4009
2001-08-20,11.0,11.0,12.869999885559082,9.899999618530273,12.869999885559082,4318
2001-08-27,11.550000190734863,11.550000190734863,11.550000190734863,9.350000381469727,10.5600004196167,2664
2001-09-03,10.779999732971191,10.779999732971191,14.300000190734863,10.229999542236328,11.550000190734863,3646
2001-09-10,10.229999542236328,10.229999542236328,11.550000190734863,9.680000305175781,11.329999923706055,3464
2001-09-17,9.130000114440918,9.130000114440918,10.229999542236328,8.579999923706055,10.229999542236328,1718
2001-09-24,7.699999809265137,7.699999809265137,8.90999984741211,7.590000152587891,8.470000267028809,2146
2001-10-01,9.789999961853027,9.789999961853027,13.199999809265137,7.369999885559082,7.369999885559082,3500
2001-10-08,8.579999923706055,8.579999923706055,9.020000457763672,6.489999771118164,9.020000457763672,5027
2001-10-15,9.899999618530273,9.899999618530273,11.550000190734863,8.579999923706055,8.579999923706055,1709
2001-10-22,11.109999656677246,11.109999656677246,11.220000267028809,8.800000190734863,9.680000305175781,3046
2001-10-29,11.880000114440918,11.880000114440918,13.09000015258789,11.0,11.329999923706055,1837
2001-11-05,11.0,11.0,12.979999542236328,10.34000015258789,12.979999542236328,2873
2001-11-12,9.899999618530273,9.899999618530273,11.0,8.029999732971191,9.899999618530273,2318
2001-11-19,11.0,11.0,11.550000190734863,10.449999809265137,10.449999809265137,3473
2001-11-26,13.75,13.75,13.75,9.899999618530273,11.0,14199
2001-12-03,17.600000381469727,17.600000381469727,19.690000534057617,13.199999809265137,14.079999923706055,28902
2001-12-10,16.610000610351562,16.610000610351562,18.59000015258789,16.280000686645508,17.600000381469727,10610
2001-12-17,15.399999618530273,15.399999618530273,17.600000381469727,14.520000457763672,16.389999389648438,5900
2001-12-24,15.949999809265137,15.949999809265137,16.280000686645508,13.859999656677246,15.399999618530273,5809
2001-12-31,16.5,16.5,16.719999313354492,13.859999656677246,15.399999618530273,4100
2002-01-07,18.700000762939453,18.700000762939453,19.799999237060547,15.069999694824219,15.399999618530273,13809
2002-01-14,20.239999771118164,20.239999771118164,23.100000381469727,16.610000610351562,18.479999542236328,26737
2002-01-21,19.799999237060547,19.799999237060547,21.34000015258789,19.469999313354492,20.56999969482422,16664
2002-01-28,20.350000381469727,20.350000381469727,20.790000915527344,15.510000228881836,19.360000610351562,22210
2002-02-04,20.350000381469727,20.350000381469727,20.899999618530273,15.949999809265137,20.790000915527344,16555
2002-02-11,18.149999618530273,18.149999618530273,20.1299991607666,16.5,19.90999984741211,6637
2002-02-18,18.700000762939453,18.700000762939453,19.690000534057617,17.049999237060547,17.709999084472656,6118
2002-02-25,22.110000610351562,22.110000610351562,25.079999923706055,18.3700008392334,19.469999313354492,27428
2002-03-04,23.979999542236328,23.979999542236328,27.389999389648438,21.010000228881836,22.8799991607666,34318
2002-03-11,26.950000762939453,26.950000762939453,27.389999389648438,22.549999237060547,23.649999618530273,33518
2002-03-18,27.389999389648438,27.389999389648438,34.97999954223633,25.520000457763672,26.84000015258789,56964
2002-03-25,26.729999542236328,26.729999542236328,28.600000381469727,24.75,27.5,15281
2002-04-01,27.5,27.5,29.920000076293945,25.40999984741211,26.729999542236328,23283
2002-04-08,24.309999465942383,24.309999465942383,27.5,24.200000762939453,26.510000228881836,14509
2002-04-15,28.270000457763672,28.270000457763672,29.040000915527344,23.979999542236328,25.6299991607666,16054
2002-04-22,24.639999389648438,24.639999389648438,29.700000762939453,23.31999969482422,29.479999542236328,12854
2002-04-29,20.350000381469727,20.350000381469727,23.43000030517578,17.049999237060547,23.43000030517578,22963
2002-05-06,19.030000686645508,19.030000686645508,23.100000381469727,17.15999984741211,20.459999084472656,11580
2002-05-13,16.829999923706055,16.829999923706055,20.1299991607666,15.399999618530273,18.920000076293945,14835
2002-05-20,16.5,16.5,18.700000762939453,15.399999618530273,16.829999923706055,11100
2002-05-27,16.389999389648438,16.389999389648438,17.15999984741211,15.399999618530273,16.5,5601
2002-06-03,15.399999618530273,15.399999618530273,16.280000686645508,14.079999923706055,16.280000686645508,3618
2002-06-10,14.079999923706055,14.079999923706055,15.399999618530273,12.100000381469727,15.399999618530273,12263
2002-06-17,14.300000190734863,14.300000190734863,15.510000228881836,12.539999961853027,14.079999923706055,6873
2002-06-24,13.199999809265137,13.199999809265137,15.069999694824219,11.4399995803833,14.1899995803833,7110
2002-07-01,12.979999542236328,12.979999542236328,13.3100004196167,11.0,13.3100004196167,4563
2002-07-08,11.880000114440918,11.880000114440918,12.979999542236328,10.890000343322754,12.760000228881836,7119
2002-07-15,9.899999618530273,9.899999618530273,11.550000190734863,9.350000381469727,11.550000190734863,6563
2002-07-22,11.770000457763672,11.770000457763672,11.770000457763672,8.800000190734863,10.449999809265137,4027
2002-07-29,11.0,11.0,12.649999618530273,8.800000190734863,10.119999885559082,20673
2002-08-05,11.0,11.0,11.220000267028809,9.460000038146973,10.670000076293945,14846
2002-08-12,9.020000457763672,9.020000457763672,11.220000267028809,8.25,11.0,3454
2002-08-19,8.470000267028809,8.470000267028809,9.569999694824219,7.260000228881836,8.800000190734863,9573
2002-08-26,9.569999694824219,9.569999694824219,10.119999885559082,6.489999771118164,8.25,11218
2002-09-02,10.449999809265137,10.449999809265137,12.760000228881836,9.569999694824219,9.680000305175781,22564
2002-09-09,9.899999618530273,9.899999618530273,11.65999984741211,9.350000381469727,10.449999809265137,4064
2002-09-16,8.800000190734863,8.800000190734863,11.550000190734863,8.25,9.680000305175781,3983
2002-09-23,8.359999656677246,8.359999656677246,10.119999885559082,7.150000095367432,9.460000038146973,12818
2002-09-30,8.470000267028809,8.470000267028809,9.899999618530273,4.619999885559082,8.6899995803833,18681
2002-10-07,6.929999828338623,6.929999828338623,8.470000267028809,6.599999904632568,7.369999885559082,10937
2002-10-14,7.369999885559082,7.369999885559082,8.25,6.489999771118164,6.599999904632568,3209
2002-10-21,7.699999809265137,7.699999809265137,8.800000190734863,6.269999980926514,7.590000152587891,12745
2002-10-28,6.929999828338623,6.929999828338623,8.25,6.050000190734863,7.150000095367432,4781
2002-11-04,7.150000095367432,7.150000095367432,9.899999618530273,5.71999979019165,6.929999828338623,16291
2002-11-11,7.039999961853027,7.039999961853027,7.699999809265137,6.050000190734863,7.150000095367432,5400
2002-11-18,6.489999771118164,6.489999771118164,7.369999885559082,6.050000190734863,7.039999961853027,9109
2002-11-25,6.929999828338623,6.929999828338623,8.470000267028809,6.050000190734863,6.050000190734863,7855
2002-12-02,7.369999885559082,7.369999885559082,7.480000019073486,6.050000190734863,6.599999904632568,4364
2002-12-09,6.050000190734863,6.050000190734863,7.369999885559082,5.829999923706055,7.369999885559082,5791
2002-12-16,6.050000190734863,6.050000190734863,6.820000171661377,4.840000152587891,5.829999923706055,7563
2002-12-23,6.710000038146973,6.710000038146973,7.039999961853027,5.5,6.820000171661377,3990
2002-12-30,4.840000152587891,4.840000152587891,7.480000019073486,4.619999885559082,6.599999904632568,21418
2003-01-06,5.940000057220459,5.940000057220459,5.940000057220459,4.840000152587891,4.949999809265137,5009
2003-01-13,9.350000381469727,9.350000381469727,9.789999961853027,5.940000057220459,5.940000057220459,6455
2003-01-20,9.239999771118164,9.239999771118164,10.34000015258789,8.579999923706055,9.789999961853027,4836
2003-01-27,6.929999828338623,6.929999828338623,9.350000381469727,6.489999771118164,9.239999771118164,1491
2003-02-03,9.789999961853027,9.789999961853027,9.899999618530273,6.159999847412109,6.159999847412109,9436
2003-02-10,9.130000114440918,9.130000114440918,9.789999961853027,8.470000267028809,9.789999961853027,1218
2003-02-17,9.130000114440918,9.130000114440918,9.789999961853027,9.020000457763672,9.460000038146973,4491
2003-02-24,7.590000152587891,7.590000152587891,9.460000038146973,7.590000152587891,8.579999923706055,4199
2003-03-03,9.239999771118164,9.239999771118164,10.779999732971191,6.599999904632568,7.480000019073486,9463
2003-03-10,12.649999618530273,12.649999618530273,17.3799991607666,8.470000267028809,8.800000190734863,14927
2003-03-17,14.520000457763672,14.520000457763672,14.520000457763672,10.119999885559082,12.760000228881836,6637
2003-03-24,14.1899995803833,14.1899995803833,15.399999618530273,11.770000457763672,14.079999923706055,7609
2003-03-31,16.059999465942383,16.059999465942383,16.059999465942383,12.760000228881836,13.640000343322754,6773
2003-04-07,14.300000190734863,14.300000190734863,15.949999809265137,13.75,15.949999809265137,3199
2003-04-14,13.859999656677246,13.859999656677246,15.619999885559082,11.989999771118164,14.300000190734863,3145
2003-04-21,15.289999961853027,15.289999961853027,15.399999618530273,11.65999984741211,12.100000381469727,4300
2003-04-28,13.199999809265137,13.199999809265137,15.289999961853027,12.649999618530273,14.300000190734863,6917
2003-05-05,15.069999694824219,15.069999694824219,15.289999961853027,12.539999961853027,14.300000190734863,2700
2003-05-12,13.199999809265137,13.199999809265137,15.069999694824219,11.109999656677246,14.1899995803833,6036
2003-05-19,13.420000076293945,13.420000076293945,13.529999732971191,12.649999618530273,12.649999618530273,3908
2003-05-26,13.859999656677246,13.859999656677246,14.1899995803833,13.09000015258789,13.640000343322754,3091
2003-06-02,19.139999389648438,19.139999389648438,22.329999923706055,13.420000076293945,13.859999656677246,16609
2003-06-09,20.350000381469727,20.350000381469727,20.350000381469727,16.5,19.799999237060547,22081
2003-06-16,22.110000610351562,22.110000610351562,22.549999237060547,17.049999237060547,20.350000381469727,14564
2003-06-23,22.219999313354492,22.219999313354492,22.549999237060547,20.350000381469727,21.889999389648438,4045
2003-06-30,22.770000457763672,22.770000457763672,24.309999465942383,21.229999542236328,22.440000534057617,7809
2003-07-07,24.09000015258789,24.09000015258789,24.200000762939453,21.780000686645508,22.8799991607666,10554
2003-07-14,25.190000534057617,25.190000534057617,28.049999237060547,22.549999237060547,24.09000015258789,12246
2003-07-21,23.760000228881836,23.760000228881836,26.18000030517578,22.219999313354492,23.540000915527344,8818
2003-07-28,23.649999618530273,23.649999618530273,24.969999313354492,23.100000381469727,24.309999465942383,5037
2003-08-04,24.200000762939453,24.200000762939453,24.860000610351562,22.329999923706055,23.31999969482422,10891
2003-08-11,27.389999389648438,27.389999389648438,27.829999923706055,23.649999618530273,24.200000762939453,11918
2003-08-18,28.600000381469727,28.600000381469727,29.700000762939453,24.969999313354492,24.969999313354492,14364
2003-08-25,28.049999237060547,28.049999237060547,29.149999618530273,26.950000762939453,27.280000686645508,6301
2003-09-01,27.829999923706055,27.829999923706055,28.600000381469727,26.6200008392334,28.600000381469727,3928
2003-09-08,28.709999084472656,28.709999084472656,30.469999313354492,26.6200008392334,27.389999389648438,22455
2003-09-15,33.9900016784668,33.9900016784668,36.630001068115234,28.15999984741211,31.020000457763672,23909
2003-09-22,33.9900016784668,33.9900016784668,38.5,31.899999618530273,34.099998474121094,17673
2003-09-29,31.899999618530273,31.899999618530273,35.20000076293945,28.600000381469727,32.45000076293945,10400
2003-10-06,31.899999618530273,31.899999618530273,32.779998779296875,30.25,30.799999237060547,5264
2003-10-13,35.09000015258789,35.09000015258789,35.09000015258789,30.799999237060547,30.799999237060547,8735
2003-10-20,31.56999969482422,31.56999969482422,35.09000015258789,30.469999313354492,35.09000015258789,5517
2003-10-27,33.65999984741211,33.65999984741211,36.849998474121094,30.799999237060547,31.56999969482422,8864
2003-11-03,38.5,38.5,41.36000061035156,30.25,34.209999084472656,19600
2003-11-10,33.65999984741211,33.65999984741211,39.04999923706055,32.0099983215332,39.04999923706055,20419
2003-11-17,31.239999771118164,31.239999771118164,33.33000183105469,30.360000610351562,33.0,6682
2003-11-24,33.0,33.0,33.11000061035156,30.360000610351562,30.360000610351562,3700
2003-12-01,37.18000030517578,37.18000030517578,38.939998626708984,35.970001220703125,37.5099983215332,41209
2003-12-08,39.599998474121094,39.599998474121094,40.47999954223633,36.959999084472656,37.95000076293945,16927
2003-12-15,42.68000030517578,42.68000030517578,43.66999816894531,38.5,40.70000076293945,20282
2003-12-22,42.2400016784668,42.2400016784668,43.119998931884766,39.27000045776367,42.790000915527344,4055
2003-12-29,46.09000015258789,46.09000015258789,46.09000015258789,41.36000061035156,42.900001525878906,8419
2004-01-05,48.84000015258789,48.84000015258789,49.5,44.9900016784668,46.75,13272
2004-01-12,46.09000015258789,46.09000015258789,48.84000015258789,41.79999923706055,48.84000015258789,24146
2004-01-19,44.54999923706055,44.54999923706055,46.20000076293945,41.90999984741211,45.43000030517578,11255
2004-01-26,43.0099983215332,43.0099983215332,45.650001525878906,42.130001068115234,45.650001525878906,14746
2004-02-02,43.34000015258789,43.34000015258789,44.33000183105469,37.95000076293945,44.33000183105469,20737
2004-02-09,41.58000183105469,41.58000183105469,45.97999954223633,39.27000045776367,40.150001525878906,19182
2004-02-16,41.25,41.25,41.79999923706055,39.04999923706055,40.70000076293945,4592
2004-02-23,43.119998931884766,43.119998931884766,44.0,39.599998474121094,41.36000061035156,14873
2004-03-01,42.900001525878906,42.900001525878906,43.88999938964844,41.79999923706055,43.88999938964844,14418
2004-03-08,41.25,41.25,44.0,40.59000015258789,43.34000015258789,9691
2004-03-15,43.0099983215332,43.0099983215332,44.439998626708984,39.599998474121094,44.439998626708984,9236
2004-03-22,41.79999923706055,41.79999923706055,43.45000076293945,41.58000183105469,43.45000076293945,4073
2004-03-29,43.45000076293945,43.45000076293945,44.0,40.59000015258789,41.25,12345
2004-04-05,43.119998931884766,43.119998931884766,43.88999938964844,41.029998779296875,42.459999084472656,6991
2004-04-12,42.56999969482422,42.56999969482422,44.0,41.029998779296875,41.029998779296875,5572
2004-04-19,44.33000183105469,44.33000183105469,47.189998626708984,41.79999923706055,44.220001220703125,12264
2004-04-26,41.79999923706055,41.79999923706055,45.099998474121094,41.25,44.33000183105469,4982
2004-05-03,40.369998931884766,40.369998931884766,43.45000076293945,40.150001525878906,43.45000076293945,11554
2004-05-10,35.970001220703125,35.970001220703125,41.689998626708984,32.560001373291016,41.689998626708984,19672
2004-05-17,37.290000915527344,37.290000915527344,37.84000015258789,33.0,36.29999923706055,2837
2004-05-24,36.29999923706055,36.29999923706055,38.060001373291016,35.75,35.970001220703125,5626
2004-05-31,35.63999938964844,35.63999938964844,37.84000015258789,34.31999969482422,35.75,3200
2004-06-07,34.97999954223633,34.97999954223633,36.189998626708984,33.77000045776367,33.77000045776367,5527
2004-06-14,35.63999938964844,35.63999938964844,35.63999938964844,34.099998474121094,34.650001525878906,7236
2004-06-21,31.459999084472656,31.459999084472656,36.189998626708984,30.579999923706055,35.63999938964844,8855
2004-06-28,30.139999389648438,30.139999389648438,31.68000030517578,27.829999923706055,28.93000030517578,14417
2004-07-05,29.920000076293945,29.920000076293945,30.25,26.729999542236328,29.920000076293945,3854
2004-07-12,31.459999084472656,31.459999084472656,33.11000061035156,26.729999542236328,29.479999542236328,4946
2004-07-19,28.270000457763672,28.270000457763672,32.22999954223633,27.059999465942383,31.56999969482422,2519
2004-07-26,25.190000534057617,25.190000534057617,28.600000381469727,24.969999313354492,28.270000457763672,3810
2004-08-02,25.299999237060547,25.299999237060547,28.600000381469727,23.540000915527344,25.079999923706055,8918
2004-08-09,30.690000534057617,30.690000534057617,30.690000534057617,22.549999237060547,26.729999542236328,9318
2004-08-16,37.18000030517578,37.18000030517578,37.619998931884766,30.25,30.690000534057617,14064
