Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,1.7996231317520142,1.8799999952316284,2.0199999809265137,1.649999976158142,1.75,10667300
2022-12-19,1.7134709358215332,1.7899999618530273,2.109999895095825,1.6799999475479126,1.899999976158142,2758800
2022-12-26,1.8283405303955078,1.909999966621399,1.909999966621399,1.6100000143051147,1.8300000429153442,2912100
2023-01-02,2.1155145168304443,2.2100000381469727,2.390000104904175,1.9199999570846558,1.9299999475479126,4353100
2023-01-09,2.3739709854125977,2.4800000190734863,2.7690000534057617,2.259999990463257,2.2699999809265137,3715900
2023-01-16,2.3069639205932617,2.4100000858306885,2.444999933242798,2.191999912261963,2.4200000762939453,2040600
2023-01-23,2.766442060470581,2.890000104904175,2.9000000953674316,2.359999895095825,2.450000047683716,2273900
2023-01-30,2.6419999599456787,2.759999990463257,3.119999885559082,2.565000057220459,2.7300000190734863,3774500
2023-02-06,2.5175580978393555,2.630000114440918,3.0999999046325684,2.609999895095825,2.690000057220459,2742500
2023-02-13,2.431405782699585,2.5399999618530273,2.799999952316284,2.4049999713897705,2.759999990463257,2565200
2023-02-20,2.0772247314453125,2.1700000762939453,2.4800000190734863,2.0299999713897705,2.390000104904175,2417700
2023-02-27,1.6560362577438354,1.7300000190734863,2.240000009536743,1.2300000190734863,2.2100000381469727,5698200
2023-03-06,1.6464637517929077,1.7200000286102295,1.840000033378601,1.6399999856948853,1.7100000381469727,3439300
2023-03-13,1.7613333463668823,1.840000033378601,1.909999966621399,1.6699999570846558,1.6699999570846558,2699800
2023-03-20,1.857058048248291,1.940000057220459,2.069999933242798,1.7699999809265137,1.8200000524520874,1824600
2023-03-27,1.809195637702942,1.8899999856948853,1.9850000143051147,1.8300000429153442,1.940000057220459,2091100
2023-04-03,1.6368913650512695,1.7100000381469727,1.9199999570846558,1.649999976158142,1.8899999856948853,1325400
2023-04-10,1.7134709358215332,1.7899999618530273,1.9490000009536743,1.690000057220459,1.7100000381469727,2126500
2023-04-17,1.8666304349899292,1.9500000476837158,2.190000057220459,1.7899999618530273,1.8300000429153442,1725000
2023-04-24,1.8857753276824951,1.9700000286102295,2.049999952316284,1.8300000429153442,1.9600000381469727,1224500
2023-05-01,1.991072416305542,2.0799999237060547,2.140000104904175,1.8300000429153442,1.9500000476837158,3210400
2023-05-08,1.723043441772461,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.0899999141693115,1227400
2023-05-15,1.77090585231781,1.850000023841858,1.9299999475479126,1.75,1.8300000429153442,845100
2023-05-22,1.857058048248291,1.940000057220459,1.9700000286102295,1.7649999856948853,1.8300000429153442,1628100
2023-05-29,2.0102171897888184,2.0999999046325684,2.134999990463257,1.8700000047683716,1.9199999570846558,2076500
2023-06-05,1.876202940940857,1.9600000381469727,2.115000009536743,1.840000033378601,2.0799999237060547,2001800
2023-06-12,1.991072416305542,2.0799999237060547,2.1050000190734863,1.9149999618530273,1.9800000190734863,3243500
2023-06-19,1.7134709358215332,1.7899999618530273,2.0199999809265137,1.784999966621399,2.0199999809265137,1564000
2023-06-26,1.809195637702942,1.8899999856948853,1.9500000476837158,1.7400000095367432,1.7799999713897705,1392900
2023-07-03,1.6560362577438354,1.7300000190734863,1.940000057220459,1.7000000476837158,1.8899999856948853,1000500
2023-07-10,1.6943260431289673,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.7200000286102295,1372500
2023-07-17,1.4454419612884521,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7300000190734863,1737100
2023-07-24,1.502876877784729,1.5700000524520874,1.6799999475479126,1.4700000286102295,1.5099999904632568,2635300
2023-07-31,1.502876877784729,1.5700000524520874,1.715000033378601,1.559999942779541,1.5800000429153442,1470000
2023-08-07,1.4262970685958862,1.4900000095367432,1.5800000429153442,1.409999966621399,1.559999942779541,1005200
2023-08-14,1.502876877784729,1.5700000524520874,1.590000033378601,1.4600000381469727,1.4700000286102295,789400
2023-08-21,1.4454419612884521,1.5099999904632568,1.840000033378601,1.434999942779541,1.5399999618530273,2318600
2023-08-28,1.81876802444458,1.899999976158142,1.909999966621399,1.4900000095367432,1.5099999904632568,3311600
2023-09-04,1.6464637517929077,1.7200000286102295,1.8700000047683716,1.6299999952316284,1.8600000143051147,906900
2023-09-11,1.4933042526245117,1.559999942779541,1.7599999904632568,1.5,1.7599999904632568,2655600
2023-09-18,1.3880072832107544,1.4500000476837158,1.5800000429153442,1.399999976158142,1.559999942779541,842700
2023-09-25,1.4837318658828735,1.5499999523162842,1.565000057220459,1.4299999475479126,1.4500000476837158,657100
2023-10-02,1.4262970685958862,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.5199999809265137,667900
2023-10-09,1.4454419612884521,1.5099999904632568,1.6299999952316284,1.4600000381469727,1.4600000381469727,448000
2023-10-16,1.5698840618133545,1.6399999856948853,1.75,1.5,1.5,986300
2023-10-23,1.6081738471984863,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.5800000429153442,513300
2023-10-30,1.6081738471984863,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7100000381469727,679600
2023-11-06,1.6656086444854736,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.6699999570846558,422100
2023-11-13,1.6943260431289673,1.7699999809265137,1.7999999523162842,1.590000033378601,1.7200000286102295,490100
2023-11-20,1.7996231317520142,1.8799999952316284,1.9149999618530273,1.7300000190734863,1.7799999713897705,527800
2023-11-27,2.1825215816497803,2.2799999713897705,2.299999952316284,1.8799999952316284,1.8799999952316284,4853100
2023-12-04,2.192094087600708,2.2899999618530273,2.5,2.0799999237060547,2.2699999809265137,2132800
2023-12-11,1.9432101249694824,2.0299999713897705,2.2899999618530273,2.0299999713897705,2.25,1809200
2023-12-18,1.9623550176620483,2.049999952316284,2.130000114440918,1.940000057220459,2.0299999713897705,2357700
2023-12-25,2.2016665935516357,2.299999952316284,2.305000066757202,2.0399999618530273,2.0399999618530273,2740300
