Price,Close,High,Low,Open,Volume
2006-05-22,43.6623649597168,44.573486712433095,39.571249839137856,40.50916818803632,862600
2006-05-29,46.958473205566406,48.23582970935882,42.56365480098116,43.76954918071448,598500
2006-06-05,40.77714157104492,48.45914252544148,40.70567944877072,46.735158011844085,944800
2006-06-12,38.94596862792969,40.777146548458944,38.052712435477154,40.777146548458944,898900
2006-06-19,38.99956512451172,41.30416773063245,37.874063824256396,39.83922471652753,553800
2006-06-26,39.96427917480469,40.241186383351156,37.93658743100521,39.21394391898242,1033200
2006-07-03,41.04145431518555,42.77027208548939,40.041980038979325,40.60924643775401,780800
2006-07-10,38.18709945678711,42.20300205590795,38.08805196178791,41.14950437605592,1498700
2006-07-17,38.8984375,39.67280507872515,35.83698508058791,38.18709952095196,6499800
2006-07-24,40.969425201416016,40.969425201416016,38.64632207972566,39.25861266521663,1955000
2006-07-31,42.761268615722656,44.33701545574531,40.51920445772542,40.78933180047249,1544500
2006-08-07,40.83435821533203,43.42758862840616,40.74431689999268,42.67122990104521,986500
2006-08-14,42.175994873046875,42.41010434871431,40.01496900368251,40.96942272570869,1476200
2006-08-21,42.0859489440918,42.86931927600997,41.51867911449664,42.2660315510758,978600
2006-08-28,43.49061584472656,43.70671979845665,41.63573874582316,42.30205268635062,769600
2006-09-04,42.7702751159668,43.79676116917307,41.959889581932465,43.58066065000113,541600
2006-09-11,42.87833023071289,43.18447552991816,41.86985301238928,42.80629786111788,703900
2006-09-18,42.689239501953125,43.30153007319291,41.69877127869491,43.30153007319291,647900
2006-09-25,41.797813415527344,42.77027607824781,40.60925022877293,42.72525542197873,1282100
2006-10-02,41.266902923583984,42.22047632402171,41.0126185311286,42.22047632402171,964300
2006-10-09,44.09128189086914,44.10944555379524,40.73108046555865,41.33955104830741,1224200
2006-10-16,44.66342544555664,44.672505544898,43.83699783091343,44.1185294115984,746800
2006-10-23,43.63720703125,44.672511717440685,43.00149259421705,44.61802418513484,519700
2006-10-30,42.58373260498047,44.10944565047231,42.46567052788428,43.77342654651413,787400
2006-11-06,42.9742431640625,44.1094461290142,42.00250970321301,42.49291821551962,842000
2006-11-13,43.72801971435547,44.49995634687172,41.72097823395708,42.95607961747469,1829700
2006-11-20,42.59282302856445,43.64629139970562,41.8299663829543,43.63720783457744,1045500
2006-11-27,40.70383834838867,42.67455255096084,39.332514653508696,42.63822522364047,1829200
2006-12-04,41.103431701660156,41.47577817427982,39.786598896977246,40.703841463647436,907400
2006-12-11,43.34659194946289,44.436387547808785,40.31332932398859,41.03077846820581,1607900
2006-12-18,43.02873611450195,44.191182894992096,42.865266602949944,43.573632176765535,1423800
2006-12-25,43.591800689697266,44.499963204065956,42.73812917336211,43.128639331689854,633400
2007-01-01,42.908329010009766,44.11856367073553,42.449906684053495,43.999376384175946,787500
2007-01-08,43.91686248779297,43.99937865061495,41.734771124544324,42.86248968478815,888100
2007-01-15,43.59596633911133,45.750553559384294,42.981682047013166,43.91686409403799,3156200
2007-01-22,44.375282287597656,44.457798445678335,43.2750680123502,43.59596223961685,890900
2007-01-29,44.155235290527344,44.55864565081388,43.46760184840068,44.31110068943468,726000
2007-02-05,43.87102127075195,45.48467004018494,43.605138942963514,44.06356133240705,704400
2007-02-12,44.943721771240234,45.31045750507545,43.183378357383845,43.77932873390728,460300
2007-02-19,44.39361572265625,45.78721999304014,44.091058810607336,45.08124920161302,491800
2007-02-26,42.706626892089844,44.60449510073083,42.64244454677534,44.329438898621206,721600
2007-03-05,42.1473503112793,42.68828880278473,41.23050564754025,42.67911839755583,937400
2007-03-12,41.624755859375,42.63328375347377,39.54351771665771,42.14735712236068,1963400
2007-03-19,42.72496032714844,43.05502496875055,40.23114519695945,41.44137988451062,1706200
2007-03-26,40.946285247802734,42.72496275387027,40.497029793997214,42.72496275387027,1336700
2007-04-02,42.03897476196289,42.77974891628109,41.38153438848381,41.4833914970069,1468000
2007-04-09,42.62232971191406,44.35389338214499,42.33528173227749,44.35389338214499,1652800
2007-04-16,41.81673812866211,43.0667942149588,41.529686616477946,42.668631001953074,1393500
2007-04-23,42.84456253051758,43.37236428815025,41.9648917570333,41.9648917570333,1273600
2007-04-30,41.168556213378906,42.84456037030765,39.640710398635036,42.84456037030765,1880200
2007-05-07,41.400054931640625,43.15013500666766,39.788871558433776,41.21486050664367,1554200
2007-05-14,39.23328399658203,41.640804193902845,39.168466484758916,41.52968543167225,1751500
2007-05-21,41.06670379638672,41.927854830822234,38.64066718343521,39.21476669562899,3473600
2007-05-28,44.187217712402344,44.779836984045005,40.937066316820975,41.214856158867285,2900800
2007-06-04,42.594547271728516,44.44648410962975,41.90932908749781,44.35388868065037,2329600
2007-06-11,43.23347091674805,44.38167348859489,41.76118076090276,42.54825615849714,2928700
2007-06-18,43.77052688598633,44.14091212825542,41.640800262999335,43.418657903384926,3900800
2007-06-25,42.196380615234375,44.353888729252276,41.37226928663156,43.77052763563318,3185700
2007-07-02,41.90589141845703,42.7481282931343,41.51284992351375,42.48610062983878,2049700
2007-07-09,41.87781524658203,42.86042248811664,40.10912149784795,41.905888617241644,3215800
2007-07-16,40.081050872802734,42.04626549049221,39.781586095864384,41.95268520197716,5138300
2007-07-23,37.34846496582031,40.53960153112857,37.2080909554087,40.165273216603865,5156100
2007-07-30,34.88726043701172,37.92866601997689,34.68138310197662,37.554341320911924,3840300
2007-08-06,37.03964614868164,45.30291009231357,33.80171595338505,34.90598052481199,9603400
2007-08-13,33.97016525268555,37.18937885765185,31.377951057700724,37.18937885765185,7537500
2007-08-20,34.166683197021484,35.18672405186345,32.18275180250782,34.33513057267313,4800900
2007-08-27,34.269622802734375,34.57844417368775,32.55707928609006,34.2041158882641,3397100
2007-09-03,36.272274017333984,37.058360627981315,34.16668526415643,34.30705927564536,4094800
2007-09-10,36.5062255859375,36.75889664575619,34.999562967540285,36.39392852708224,2350000
2007-09-17,36.852481842041016,38.07840007291385,36.2816327865082,36.4781535391102,2834600
2007-09-24,37.254878997802734,37.61048691559301,35.98216720609759,36.63723987181157,2714900
2007-10-01,38.55409240722656,38.86692549456,37.00889772905745,37.50184453513154,2256300
2007-10-08,38.01374435424805,39.53050446117436,37.88102861334145,38.39293528503781,1436900
2007-10-15,35.96612548828125,38.08958843972643,35.890289462997394,37.909474715473266,1732700
2007-10-22,35.04658889770508,36.31687380222142,34.85699343417988,35.681729541846906,2726000
2007-10-29,34.14601135253906,35.283580457304424,33.54878693969656,35.06554695146121,2255900
2007-11-05,29.63365936279297,34.20289431356366,29.20707045606532,34.20289431356366,4828600
2007-11-12,26.476905822753906,30.903941281421083,26.382108090799612,29.425104618646017,4279900
2007-11-19,27.443843841552734,27.860951036152784,26.116678997282964,26.116678997282964,2954800
2007-11-26,31.3779296875,31.472729232266897,26.628582789781266,27.510198666832576,3542600
2007-12-03,32.45862579345703,33.055846707510305,30.84706954614688,30.98926345205962,3472400
2007-12-10,28.496089935302734,33.52035180993802,28.439212017540246,32.71457196636803,3069400
2007-12-17,28.467653274536133,28.875280481264536,27.832510769383582,28.211699919896336,1865900
2007-12-24,27.131010055541992,29.045915694131715,26.856096794725346,28.14534169874401,1185200
2007-12-31,25.450111389160156,27.76375754477089,25.39227074091818,27.301028681392953,2398500
2008-01-07,24.370410919189453,26.365930768685033,23.772718086437987,25.45011160976356,2864500
2008-01-14,20.957780838012695,24.418610515956125,20.81317830056836,24.370410283048354,5643800
2008-01-21,20.11908531188965,20.890300082020868,19.723835673636216,20.07088323955579,4909000
2008-01-28,23.647396087646484,23.753436969270012,20.061242812062336,20.30224765741198,5915900
2008-02-04,21.07346534729004,23.64739730127169,20.658936697818962,23.64739730127169,3315100
2008-02-11,22.4134521484375,22.789419144472127,20.572175151297962,20.89030149533984,3785800
2008-02-18,22.99186134338379,23.34854746510411,21.825397000224832,22.413449378768163,2513800
2008-02-25,25.151268005371094,26.153847293490735,21.526554593957666,23.165388421016285,5443600
2008-03-03,24.27400779724121,25.6718347670593,23.078624010589206,24.948820246515837,5872400
2008-03-10,22.885820388793945,24.67889706537169,22.779777666155578,24.601775586740445,4430300
2008-03-17,21.81575584411621,22.982220147591576,20.630012552162263,22.12424356314503,7128600
2008-03-24,23.1268253326416,24.698177994332905,21.989282139201542,22.249567820152286,6068400
2008-03-31,24.054946899414062,25.35021315661099,23.1297559196146,23.509570264514267,4098200
2008-04-07,23.568004608154297,24.249722613698,23.363487906215155,23.957558019541725,4411300
2008-04-14,23.67513084411621,23.70434804680438,22.613596627763048,23.61669829627708,2326600
2008-04-21,24.882747650146484,25.028831807760383,23.402444656489052,23.62643764044243,3143500
2008-04-28,26.148799896240234,26.509136130661833,24.697712175314102,24.756144726767303,2316200
2008-05-05,24.56136703491211,26.489659804815673,24.425023795917724,26.129321713496818,3659800
2008-05-12,24.42502212524414,24.68797137463669,23.92834082890394,24.668493239673424,2701800
2008-05-19,25.428125381469727,26.061149947211888,24.327634834953344,24.34711297113921,2272800
2008-05-26,25.691070556640625,26.363051336342775,25.389166902151835,25.467077582585624,1123100
2008-06-02,25.34047508239746,26.109842869856443,24.63927705505156,25.486557385582103,1724800
2008-06-09,24.19129180908203,25.359953984970343,23.68487140902794,25.359953984970343,1450000
2008-06-16,23.178449630737305,24.765882356219322,23.09079987988064,24.05494713930392,2157500
2008-06-23,20.83138656616211,23.29531474849173,20.64634986896939,23.29531474849173,3540400
2008-06-30,18.49406623840332,20.646351926781364,17.841563555935625,20.646351926781364,3599700
2008-07-07,16.859054565429688,18.94054169857171,16.632163120259108,18.73337855355715,4954200
2008-07-14,16.109323501586914,16.95770244270398,14.540809910326718,16.95770244270398,8163700
2008-07-21,14.856487274169922,16.93797347433606,14.698648642100483,16.129054836119362,5004700
2008-07-28,15.556892395019531,15.566756544919096,13.870000459906413,14.92554070289285,5297800
2008-08-04,19.936891555786133,20.2821622121914,15.290540975437576,15.635811631842843,9336600
2008-08-11,21.485675811767578,22.117026545110154,19.22662091146907,19.749459413501892,5850800
2008-08-18,20.065135955810547,21.62378458125309,18.86162307946778,21.515270462011777,3703100
2008-08-25,21.752025604248047,22.531350807717804,19.719864031534566,19.976350735907893,5175000
2008-09-01,21.357431411743164,23.419188256820597,20.814864613174827,22.166350005204436,4471700
2008-09-08,24.198514938354492,24.553648804989372,21.90986463848924,22.422838078885263,5170000
2008-09-15,24.346487045288086,26.684458989331304,21.82108213998751,24.139323902514445,6081100
2008-09-22,21.811216354370117,24.336621179216632,21.27851275984328,24.13932313348663,2141600
2008-09-29,20.222972869873047,22.304459947851353,19.473242918176723,21.50540454313798,2592900
2008-10-06,11.640541076660156,20.203243395586465,9.095405940708089,19.246352152457433,5786600
2008-10-13,8.430000305175781,14.5,8.25,13.359999656677246,4407900
2008-10-20,7.010000228881836,9.350000381469727,6.5,8.729999542236328,4468300
2008-10-27,8.59000015258789,8.819999694824219,6.230000019073486,7.0,4583300
2008-11-03,6.21999979019165,11.109999656677246,5.269999980926514,8.8100004196167,6695600
2008-11-10,4.960000038146973,6.5,3.990000009536743,6.409999847412109,8753900
2008-11-17,3.1500000953674316,5.070000171661377,3.0299999713897705,5.070000171661377,5071700
2008-11-24,4.070000171661377,4.329999923706055,3.200000047683716,3.2899999618530273,3940100
2008-12-01,3.799999952316284,4.900000095367432,3.309999942779541,3.9600000381469727,4942200
2008-12-08,4.150000095367432,4.150000095367432,3.4700000286102295,3.880000114440918,3471500
2008-12-15,6.28000020980835,6.5,3.7200000286102295,4.179999828338623,3641700
2008-12-22,5.929999828338623,6.53000020980835,4.929999828338623,6.380000114440918,2231100
2008-12-29,6.03000020980835,6.300000190734863,5.190000057220459,5.829999923706055,2182400
2009-01-05,6.409999847412109,7.050000190734863,5.769999980926514,6.0,2981800
2009-01-12,6.079999923706055,6.639999866485596,5.599999904632568,6.489999771118164,3523600
2009-01-19,6.119999885559082,6.260000228881836,5.46999979019165,5.920000076293945,2157200
2009-01-26,6.800000190734863,7.159999847412109,6.159999847412109,6.269999980926514,2291300
2009-02-02,6.670000076293945,6.809999942779541,6.059999942779541,6.539999961853027,2918400
2009-02-09,5.619999885559082,7.159999847412109,5.559999942779541,6.769999980926514,2934900
2009-02-16,4.320000171661377,5.5,4.090000152587891,5.46999979019165,2290700
2009-02-23,3.6500000953674316,4.610000133514404,3.630000114440918,4.400000095367432,3835200
2009-03-02,3.390000104904175,4.130000114440918,2.5,3.5,4051200
2009-03-09,4.519999980926514,4.619999885559082,3.140000104904175,3.2899999618530273,2300600
2009-03-16,4.340000152587891,4.860000133514404,4.019999980926514,4.489999771118164,1286600
2009-03-23,5.289999961853027,5.920000076293945,4.179999828338623,4.409999847412109,2049400
2009-03-30,6.199999809265137,6.380000114440918,4.570000171661377,5.199999809265137,2517400
2009-04-06,6.400000095367432,6.550000190734863,5.53000020980835,6.329999923706055,2721100
2009-04-13,6.599999904632568,6.71999979019165,5.889999866485596,6.400000095367432,2560500
2009-04-20,7.789999961853027,7.929999828338623,6.190000057220459,6.5,2633700
2009-04-27,9.369999885559082,10.5600004196167,7.659999847412109,7.760000228881836,4262100
2009-05-04,12.9399995803833,14.869999885559082,9.529999732971191,9.699999809265137,6283400
2009-05-11,10.670000076293945,13.460000038146973,10.289999961853027,12.430000305175781,4466500
2009-05-18,11.020000457763672,12.40999984741211,10.300000190734863,10.880000114440918,3319800
2009-05-25,11.59000015258789,11.84000015258789,10.75,10.75,1531300
2009-06-01,11.430000305175781,12.75,10.609999656677246,11.869999885559082,11381800
2009-06-08,11.239999771118164,11.779999732971191,10.960000038146973,11.3100004196167,2931200
2009-06-15,10.25,11.739999771118164,9.779999732971191,11.180000305175781,4006400
2009-06-22,9.270000457763672,10.6899995803833,9.0,10.15999984741211,5575400
2009-06-29,9.260000228881836,10.069999694824219,9.100000381469727,9.460000038146973,3287000
2009-07-06,8.859999656677246,9.40999984741211,8.5,9.100000381469727,3438800
2009-07-13,9.100000381469727,9.550000190734863,8.390000343322754,8.869999885559082,4273200
2009-07-20,9.859999656677246,9.859999656677246,9.079999923706055,9.130000114440918,2256600
2009-07-27,10.710000038146973,11.140000343322754,9.579999923706055,9.880000114440918,5528300
2009-08-03,14.789999961853027,15.069999694824219,10.569999694824219,10.880000114440918,10019600
2009-08-10,16.229999542236328,17.010000228881836,14.329999923706055,14.729999542236328,7714700
2009-08-17,15.600000381469727,16.010000228881836,14.619999885559082,15.90999984741211,3374200
2009-08-24,16.309999465942383,16.649999618530273,14.899999618530273,15.609999656677246,2393400
2009-08-31,15.789999961853027,16.329999923706055,14.829999923706055,15.880000114440918,1994800
2009-09-07,17.3700008392334,17.829999923706055,15.789999961853027,16.0,2048400
2009-09-14,19.5,20.290000915527344,16.809999465942383,17.049999237060547,5329200
2009-09-21,18.170000076293945,20.40999984741211,18.09000015258789,19.079999923706055,4500500
2009-09-28,17.299999237060547,19.639999389648438,16.780000686645508,18.149999618530273,2872600
2009-10-05,19.520000457763672,19.770000457763672,17.229999542236328,17.290000915527344,2379300
2009-10-12,19.809999465942383,20.690000534057617,18.93000030517578,19.700000762939453,3017900
2009-10-19,18.440000534057617,20.079999923706055,18.399999618530273,19.760000228881836,2686500
2009-10-26,16.84000015258789,19.170000076293945,16.020000457763672,18.56999969482422,4109400
2009-11-02,17.75,19.239999771118164,16.809999465942383,17.139999389648438,3917500
2009-11-09,16.40999984741211,17.09000015258789,15.59000015258789,17.0,14480600
2009-11-16,16.0,16.739999771118164,15.720000267028809,16.3799991607666,4720000
2009-11-23,16.020000457763672,16.670000076293945,15.899999618530273,16.229999542236328,2344000
2009-11-30,17.15999984741211,17.600000381469727,15.140000343322754,16.049999237060547,5901300
2009-12-07,17.329999923706055,17.540000915527344,16.719999313354492,17.040000915527344,2367900
2009-12-14,18.3799991607666,18.770000457763672,18.010000228881836,18.280000686645508,4146300
2009-12-21,18.729999542236328,19.100000381469727,18.350000381469727,18.440000534057617,1426800
2009-12-28,18.190000534057617,18.959999084472656,18.139999389648438,18.639999389648438,1005900
2010-01-04,18.770000457763672,18.969999313354492,18.329999923706055,18.329999923706055,2102900
2010-01-11,18.5,19.309999465942383,17.829999923706055,18.700000762939453,1900700
2010-01-18,16.65999984741211,19.25,16.65999984741211,18.600000381469727,1775200
2010-01-25,18.25,18.43000030517578,16.209999084472656,16.799999237060547,2691600
2010-02-01,18.299999237060547,19.309999465942383,17.770000457763672,18.40999984741211,5832700
2010-02-08,18.299999237060547,18.559999465942383,17.729999542236328,18.260000228881836,2176500
2010-02-15,18.469999313354492,19.229999542236328,18.09000015258789,18.459999084472656,1129100
2010-02-22,17.979999542236328,18.670000076293945,17.34000015258789,18.440000534057617,2872300
2010-03-01,19.360000610351562,19.489999771118164,17.829999923706055,17.979999542236328,2355700
2010-03-08,19.520000457763672,19.59000015258789,19.049999237060547,19.479999542236328,1399400
2010-03-15,20.299999237060547,20.84000015258789,18.959999084472656,19.3700008392334,2485800
2010-03-22,22.010000228881836,22.209999084472656,19.950000762939453,20.170000076293945,4963600
2010-03-29,21.360000610351562,21.81999969482422,20.709999084472656,21.81999969482422,1964900
2010-04-05,21.489999771118164,22.100000381469727,20.84000015258789,21.520000457763672,1437800
2010-04-12,20.739999771118164,21.899999618530273,20.549999237060547,21.489999771118164,2020000
2010-04-19,21.549999237060547,21.549999237060547,20.040000915527344,20.579999923706055,2419800
2010-04-26,21.5,22.190000534057617,20.84000015258789,21.59000015258789,2520200
2010-05-03,19.700000762939453,22.020000457763672,18.899999618530273,21.520000457763672,4351500
2010-05-10,19.450000762939453,21.1200008392334,18.799999237060547,20.940000534057617,8087100
2010-05-17,17.709999084472656,19.989999771118164,17.1299991607666,19.719999313354492,5922900
2010-05-24,17.59000015258789,18.40999984741211,16.889999389648438,17.639999389648438,5911400
2010-05-31,16.3799991607666,17.760000228881836,16.059999465942383,17.299999237060547,4292000
2010-06-07,16.049999237060547,16.5,15.079999923706055,16.489999771118164,6846600
2010-06-14,16.549999237060547,17.399999618530273,16.149999618530273,16.3799991607666,4866200
2010-06-21,15.319999694824219,17.15999984741211,15.140000343322754,16.809999465942383,6719200
2010-06-28,14.289999961853027,16.010000228881836,13.899999618530273,15.390000343322754,5934100
2010-07-05,14.779999732971191,15.4399995803833,13.789999961853027,14.59000015258789,3872900
2010-07-12,13.640000343322754,15.149999618530273,13.550000190734863,14.720000267028809,4429000
2010-07-19,13.640000343322754,13.819999694824219,12.720000267028809,13.739999771118164,6786300
2010-07-26,14.180000305175781,15.170000076293945,13.6899995803833,13.729999542236328,4934800
2010-08-02,15.539999961853027,15.930000305175781,14.020000457763672,14.5,5922100
2010-08-09,13.390000343322754,15.640000343322754,13.319999694824219,15.609999656677246,4003200
2010-08-16,13.140000343322754,13.710000038146973,12.869999885559082,13.359999656677246,3429300
2010-08-23,13.65999984741211,13.710000038146973,12.65999984741211,13.279999732971191,3941300
2010-08-30,15.119999885559082,15.449999809265137,13.109999656677246,13.619999885559082,3987700
2010-09-06,14.329999923706055,15.100000381469727,14.210000038146973,14.989999771118164,3462700
2010-09-13,14.5,14.600000381469727,14.010000228881836,14.510000228881836,4471100
2010-09-20,15.640000343322754,15.760000228881836,14.5600004196167,14.600000381469727,4171300
2010-09-27,16.700000762939453,16.780000686645508,15.289999961853027,15.529999732971191,4771000
2010-10-04,16.40999984741211,16.809999465942383,15.930000305175781,16.670000076293945,4320300
2010-10-11,16.670000076293945,17.40999984741211,16.280000686645508,16.399999618530273,4020900
2010-10-18,19.770000457763672,20.100000381469727,16.15999984741211,16.729999542236328,7945100
2010-10-25,18.780000686645508,19.760000228881836,18.420000076293945,19.190000534057617,4882700
2010-11-01,20.520000457763672,20.559999465942383,18.219999313354492,18.850000381469727,4970500
2010-11-08,19.049999237060547,20.3799991607666,18.770000457763672,20.3799991607666,6796200
2010-11-15,18.84000015258789,19.239999771118164,18.309999465942383,19.1200008392334,3079900
2010-11-22,19.079999923706055,19.200000762939453,18.270000457763672,18.75,2239900
2010-11-29,20.209999084472656,20.350000381469727,18.700000762939453,18.8700008392334,2590700
2010-12-06,20.399999618530273,20.989999771118164,20.09000015258789,20.110000610351562,3729000
2010-12-13,20.770000457763672,20.850000381469727,19.760000228881836,20.520000457763672,4826100
2010-12-20,21.219999313354492,21.479999542236328,20.850000381469727,20.889999389648438,1551300
2010-12-27,21.40999984741211,21.700000762939453,20.979999542236328,21.1200008392334,1170100
2011-01-03,21.8799991607666,22.459999084472656,21.100000381469727,21.649999618530273,3376200
2011-01-10,21.709999084472656,21.899999618530273,21.34000015258789,21.770000457763672,1525400
2011-01-17,21.239999771118164,21.780000686645508,20.899999618530273,21.700000762939453,2254400
2011-01-24,21.68000030517578,22.549999237060547,21.219999313354492,21.25,2496400
2011-01-31,22.520000457763672,23.010000228881836,21.479999542236328,21.649999618530273,2157900
2011-02-07,23.75,23.84000015258789,22.5,22.549999237060547,3620000
2011-02-14,24.440000534057617,24.6299991607666,23.56999969482422,23.700000762939453,3914200
2011-02-21,26.459999084472656,26.809999465942383,23.270000457763672,24.209999084472656,6394700
2011-02-28,26.920000076293945,27.75,26.450000762939453,26.75,4454600
2011-03-07,27.360000610351562,27.6299991607666,26.540000915527344,27.09000015258789,3979700
2011-03-14,25.899999618530273,27.43000030517578,25.549999237060547,27.190000534057617,4047800
2011-03-21,26.889999389648438,27.350000381469727,25.59000015258789,26.1299991607666,2833700
2011-03-28,27.979999542236328,28.280000686645508,26.719999313354492,26.93000030517578,3630300
2011-04-04,26.5,28.299999237060547,26.329999923706055,28.0,1983300
2011-04-11,26.1200008392334,26.700000762939453,25.700000762939453,26.530000686645508,3718100
2011-04-18,26.8700008392334,27.299999237060547,25.40999984741211,25.65999984741211,1792100
2011-04-25,27.239999771118164,27.889999389648438,26.450000762939453,26.799999237060547,3346900
2011-05-02,25.809999465942383,27.3799991607666,25.670000076293945,27.329999923706055,2776600
2011-05-09,25.8700008392334,27.15999984741211,25.1299991607666,25.770000457763672,4044700
2011-05-16,25.600000381469727,26.219999313354492,24.90999984741211,25.770000457763672,3284400
2011-05-23,25.309999465942383,25.959999084472656,24.020000457763672,25.170000076293945,4112800
2011-05-30,23.790000915527344,25.8799991607666,23.600000381469727,25.540000915527344,4004300
2011-06-06,22.59000015258789,23.790000915527344,21.969999313354492,23.739999771118164,10197800
2011-06-13,23.34000015258789,23.43000030517578,22.420000076293945,22.709999084472656,6217500
2011-06-20,23.299999237060547,24.649999618530273,23.100000381469727,23.239999771118164,6697800
2011-06-27,24.600000381469727,24.649999618530273,23.079999923706055,23.329999923706055,3320200
2011-07-04,25.010000228881836,25.510000228881836,23.8700008392334,24.579999923706055,4569500
2011-07-11,23.469999313354492,24.719999313354492,23.059999465942383,24.59000015258789,5360500
2011-07-18,23.440000534057617,23.56999969482422,22.260000228881836,23.329999923706055,6983500
2011-07-25,21.389999389648438,23.420000076293945,20.75,23.09000015258789,8846700
2011-08-01,17.190000534057617,21.1299991607666,16.489999771118164,20.899999618530273,12306600
2011-08-08,14.470000267028809,16.690000534057617,13.039999961853027,16.469999313354492,22410100
2011-08-15,13.529999732971191,15.930000305175781,13.520000457763672,14.65999984741211,10494500
2011-08-22,14.579999923706055,14.84000015258789,13.3100004196167,13.949999809265137,8043400
2011-08-29,15.34000015258789,17.0,14.770000457763672,14.789999961853027,8364100
2011-09-05,14.4399995803833,16.200000762939453,14.239999771118164,14.739999771118164,5583000
2011-09-12,15.630000114440918,15.8100004196167,13.989999771118164,14.15999984741211,10357600
2011-09-19,12.779999732971191,15.260000228881836,12.270000457763672,15.260000228881836,8096800
2011-09-26,12.539999961853027,14.180000305175781,12.34000015258789,12.880000114440918,7640200
2011-10-03,12.90999984741211,13.420000076293945,10.979999542236328,12.380000114440918,7878800
2011-10-10,15.119999885559082,15.229999542236328,13.069999694824219,13.220000267028809,5959700
2011-10-17,15.399999618530273,15.430000305175781,13.970000267028809,14.970000267028809,4021400
2011-10-24,16.760000228881836,16.93000030517578,15.170000076293945,15.359999656677246,5363200
2011-10-31,16.3700008392334,17.020000457763672,15.15999984741211,16.420000076293945,6857500
2011-11-07,15.5,16.719999313354492,14.949999809265137,16.239999771118164,6878100
2011-11-14,14.890000343322754,15.640000343322754,14.220000267028809,15.399999618530273,5299100
2011-11-21,13.649999618530273,14.569999694824219,13.59000015258789,14.470000267028809,2991600
2011-11-28,15.579999923706055,16.079999923706055,14.100000381469727,14.239999771118164,3692400
2011-12-05,15.949999809265137,16.489999771118164,15.479999542236328,15.920000076293945,3251200
2011-12-12,14.699999809265137,15.800000190734863,14.199999809265137,15.699999809265137,4541900
2011-12-19,16.729999542236328,16.729999542236328,14.1899995803833,14.8100004196167,3412800
2011-12-26,17.389999389648438,17.540000915527344,16.520000457763672,16.639999389648438,2543700
2012-01-02,15.710000038146973,17.600000381469727,15.430000305175781,17.5,7566000
2012-01-09,15.670000076293945,16.1299991607666,15.449999809265137,15.710000038146973,7456800
2012-01-16,17.079999923706055,17.110000610351562,15.770000457763672,15.90999984741211,8629300
2012-01-23,18.0,18.190000534057617,17.049999237060547,17.110000610351562,6906500
2012-01-30,18.799999237060547,18.8799991607666,17.530000686645508,17.850000381469727,7747400
2012-02-06,18.5,19.40999984741211,18.260000228881836,18.68000030517578,6893400
2012-02-13,18.799999237060547,19.959999084472656,18.09000015258789,18.639999389648438,11972100
2012-02-20,18.899999618530273,19.25,18.40999984741211,18.81999969482422,4362300
2012-02-27,18.219999313354492,19.06999969482422,18.059999465942383,18.65999984741211,7995100
2012-03-05,17.790000915527344,18.299999237060547,17.100000381469727,18.139999389648438,5600500
