Price,Close,High,Low,Open,Volume
1981-05-04,0.45761197805404663,0.4680122097069818,0.4420115710638139,0.0,2683800
1981-05-11,0.46801236271858215,0.4732125397560215,0.45241195062796274,0.0,1317300
1981-05-18,0.46801236271858215,0.4784125977717622,0.4628121856811428,0.0,1074000
1981-05-25,0.4628121852874756,0.47841259736482533,0.44721177321012584,0.0,1359000
1981-06-01,0.4628121852874756,0.4680123623204917,0.4628121852874756,0.0,745500
1981-06-08,0.48881271481513977,0.4940127703093074,0.46281196125773766,0.0,2078700
1981-06-15,0.49921301007270813,0.5148134166374803,0.4940128348772319,0.0,5088000
1981-06-22,0.4940127730369568,0.5096131776488779,0.4940127730369568,0.0,1415400
1981-06-29,0.48881271481513977,0.5044131193409246,0.48881271481513977,0.0,589800
1981-07-06,0.49921301007270813,0.49921301007270813,0.4784124283124598,0.0,1195500
1981-07-13,0.48881271481513977,0.5044131193409246,0.48361254029933115,0.0,1606800
1981-07-20,0.47841253876686096,0.4888128915590146,0.46281212860031457,0.0,1309200
1981-07-27,0.48361268639564514,0.4940129195474656,0.4784125103088964,0.0,516900
1981-08-03,0.4940127730369568,0.4992129475814777,0.4836125429695565,0.0,1890600
1981-08-10,0.4940127730369568,0.5148133521933989,0.4940127730369568,0.0,1262400
1981-08-17,0.4940127730369568,0.5096131776488779,0.48881271751407745,0.0,1931700
1981-08-24,0.5096132755279541,0.5148134510712488,0.47321240378988455,0.0,2438700
1981-08-31,0.4732125997543335,0.5200138419600902,0.4732125997543335,0.0,2529000
1981-09-07,0.48881271481513977,0.4940127703093074,0.4732123102893549,0.0,2648700
1981-09-14,0.45761197805404663,0.48881279203451206,0.45761197805404663,0.0,923700
1981-09-21,0.46801236271858215,0.4784125977717622,0.4576121276654021,0.0,1531200
1981-09-28,0.4524116814136505,0.4628119102780194,0.421210875798916,0.0,938400
1981-10-05,0.4524116814136505,0.4628119102780194,0.44721150747065214,0.0,1012800
1981-10-12,0.46801236271858215,0.46801236271858215,0.4576121276654021,0.0,1100100
1981-10-19,0.48361268639564514,0.4940129195474656,0.4628121010703272,0.0,1295100
1981-10-26,0.4940127730369568,0.4992129475814777,0.4836125429695565,0.0,1219500
1981-11-02,0.5096132755279541,0.5200136266145435,0.4940128679197344,0.0,1882200
1981-11-09,0.5304137468338013,0.5304137468338013,0.5096131680683998,0.0,3166800
1981-11-16,0.5460143685340881,0.5460143685340881,0.5252137814874653,0.0,2964600
1981-11-23,0.5304137468338013,0.5304137468338013,0.4836125338778776,0.0,1951500
1981-11-30,0.520013689994812,0.5304139233273374,0.5044132804851844,0.0,1470600
1981-12-07,0.5044131875038147,0.5200135941377301,0.49401283706676646,0.0,2253900
1981-12-14,0.4940127730369568,0.4992129475814777,0.4836125429695565,0.0,1316400
1981-12-21,0.48881271481513977,0.499212944825116,0.48881271481513977,0.0,469200
1981-12-28,0.48881271481513977,0.4940127703093074,0.48361254029933115,0.0,818100
1982-01-04,0.48361268639564514,0.4940129195474656,0.48361268639564514,0.0,697200
1982-01-11,0.46801236271858215,0.4888129518466409,0.4628121856811428,0.0,626400
1982-01-18,0.48361268639564514,0.48881286248239386,0.46801227715707594,0.0,650400
1982-01-25,0.4940127730369568,0.4992129475814777,0.4628119638131144,0.0,549900
1982-02-01,0.49921301007270813,0.5044131852681843,0.4888127787034122,0.0,1857000
1982-02-08,0.4940127730369568,0.4992129475814777,0.4836125429695565,0.0,1711500
1982-02-15,0.49921301007270813,0.5044131852681843,0.4888127787034122,0.0,1829700
1982-02-22,0.49921301007270813,0.5148134166374803,0.4888127787034122,0.0,4185300
1982-03-01,0.520013689994812,0.520013689994812,0.4940129281309801,0.0,3328200
1982-03-08,0.5148135423660278,0.5356141292062272,0.504413308456771,0.0,2591700
1982-03-15,0.520013689994812,0.5304139233273374,0.49921310430808225,0.0,2630400
1982-03-22,0.5252136588096619,0.5356140094145345,0.5148134272264482,0.0,2096700
1982-03-29,0.5304137468338013,0.5356139212805615,0.525213572387041,0.0,1387500
1982-04-05,0.5408139228820801,0.5408139228820801,0.5252135201160428,0.0,2339700
1982-04-12,0.5460143685340881,0.5512145450511655,0.5304139580045427,0.0,2256900
1982-04-19,0.5512145161628723,0.5616147496302804,0.5304139302063758,0.0,2910000
1982-04-26,0.5512145161628723,0.5616147496302804,0.5408141636737838,0.0,1892100
1982-05-03,0.5668144226074219,0.5668144226074219,0.5460138551194879,0.0,2295000
1982-05-10,0.5564144849777222,0.5668148358143117,0.5564144849777222,0.0,1380000
1982-05-17,0.5460143685340881,0.5564146025465561,0.5304139580045427,0.0,1630500
1982-05-24,0.5252136588096619,0.5512144163001844,0.5200136025288845,0.0,3056700
1982-05-31,0.5356143116950989,0.5460145491478152,0.5252139552206564,0.0,1089000
1982-06-07,0.5304137468338013,0.5408139767056823,0.525213572387041,0.0,2642100
1982-06-14,0.520013689994812,0.5304139233273374,0.5148135138177098,0.0,1521000
1982-06-21,0.49921301007270813,0.5200135918329565,0.49921301007270813,0.0,1109100
1982-06-28,0.5304137468338013,0.5356139212805615,0.504413112643279,0.0,2492400
1982-07-05,0.5408139228820801,0.5408139228820801,0.5252135201160428,0.0,948300
1982-07-12,0.5304137468338013,0.5460141511524425,0.525213572387041,0.0,1735500
1982-07-19,0.5460143685340881,0.5564146025465561,0.5356141345216201,0.0,1504200
1982-07-26,0.5356143116950989,0.5460145491478152,0.5200138960051612,0.0,1932600
1982-08-02,0.5460143685340881,0.5512145450511655,0.5304139580045427,0.0,1747200
1982-08-09,0.5616145133972168,0.5668146874544012,0.5304137070973715,0.0,2009100
1982-08-16,0.5928156971931458,0.6084161102771759,0.5668150483936643,0.0,4011000
1982-08-23,0.5668144226074219,0.6032152669343378,0.5668144226074219,0.0,6637500
1982-08-30,0.5824151039123535,0.5876151590667273,0.5564143520539518,0.0,5151000
1982-09-06,0.5668144226074219,0.587614871073781,0.5668144226074219,0.0,1851000
1982-09-13,0.5720146894454956,0.5876150911487511,0.5616144613171984,0.0,1994100
1982-09-20,0.5668144226074219,0.5928150427011583,0.5616142509800446,0.0,2134500
1982-09-27,0.5772151350975037,0.5772151350975037,0.5616147260408144,0.0,1885500
1982-10-04,0.6136160492897034,0.6136160492897034,0.5668148282173106,0.0,3875700
1982-10-11,0.6032159924507141,0.6188164070746267,0.5980159335905553,0.0,3077700
1982-10-18,0.5876154899597168,0.613616256459447,0.5720150776685589,0.0,2888400
1982-10-25,0.5980153679847717,0.5980153679847717,0.5720146221887347,0.0,1838700
1982-11-01,0.6032159924507141,0.608416170332591,0.5876155778268015,0.0,5041200
1982-11-08,0.6188160181045532,0.6292163673309445,0.5980155576950571,0.0,3543300
1982-11-15,0.5772151350975037,0.6240163622675715,0.566814902066936,0.0,7314000
1982-11-22,0.5720146894454956,0.5928152647237094,0.5616144613171984,0.0,9071100
1982-11-29,0.5512145161628723,0.5928155690541848,0.5408141636737838,0.0,5050200
1982-12-06,0.5616145133972168,0.5720147424899551,0.5460141102472942,0.0,4882200
1982-12-13,0.5772151350975037,0.5824153111236252,0.5564145500146928,0.0,2114400
1982-12-20,0.5876154899597168,0.5876154899597168,0.5616148424816869,0.0,2790600
1982-12-27,0.5980153679847717,0.6032154219266948,0.5824149681157916,0.0,2040600
1983-01-03,0.6240163445472717,0.6240163445472717,0.5928155273199082,0.0,2453100
1983-01-10,0.6240163445472717,0.6292165204257231,0.6084159359335899,0.0,3590700
1983-01-17,0.6292169094085693,0.6344169694800336,0.6136164911506854,0.0,3282600
1983-01-24,0.6344160437583923,0.6344160437583923,0.6136155957804595,0.0,4193700
1983-01-31,0.6344160437583923,0.6344160437583923,0.6188156482641567,0.0,3349500
1983-02-07,0.6396166086196899,0.6500168390046649,0.6292163782347149,0.0,4401900
1983-02-14,0.6344160437583923,0.6448163867689308,0.6240158197694259,0.0,5333400
1983-02-21,0.6188160181045532,0.6396165975356926,0.6084157878998051,0.0,5591700
1983-02-28,0.6396166086196899,0.6396166086196899,0.6084157984431197,0.0,4031700
1983-03-07,0.6240163445472717,0.6396167531609535,0.6240163445472717,0.0,3144000
1983-03-14,0.6188160181045532,0.6292163673309445,0.6136159625130008,0.0,1557000
1983-03-21,0.6240163445472717,0.6396167531609535,0.6084159359335899,0.0,3375600
1983-03-28,0.6240163445472717,0.6344165772825022,0.6188161686688204,0.0,1887000
1983-04-04,0.6344160437583923,0.6344160437583923,0.6188156482641567,0.0,1600800
1983-04-11,0.6292169094085693,0.6344169694800336,0.6240167303153594,0.0,1945200
1983-04-18,0.6448166966438293,0.6604170996350379,0.6240161196483416,0.0,4111800
1983-04-25,0.6448166966438293,0.6500167516264793,0.6292162936526208,0.0,7626300
1983-05-02,0.6500171422958374,0.6604174965551537,0.6396169070582218,0.0,3593100
1983-05-09,0.6292169094085693,0.6552175668311274,0.6188165512221495,0.0,6205500
1983-05-16,0.6240163445472717,0.6552171617746353,0.6188161686688204,0.6240163445472717,2386800
1983-05-23,0.925624430179596,0.9308244878571149,0.9152240767811761,0.0,860400
1983-05-30,0.9412246942520142,0.9412246942520142,0.9204241097255682,0.0,3688200
1983-06-06,0.9100243449211121,0.9464252377831777,0.899623987799036,0.0,1392000
1983-06-13,0.8944230675697327,0.9100234692190791,0.8892228940127441,0.0,1676700
1983-06-20,0.8944230675697327,0.8996231221051021,0.8840227204557557,0.0,1841700
1983-06-27,0.8892238736152649,0.8996241131649185,0.8788236340656113,0.0,1260600
1983-07-04,0.8892238736152649,0.8996241131649185,0.8736234547799093,0.0,1066500
1983-07-11,0.8944230675697327,0.9048232956620905,0.8892228940127441,0.0,1042200
1983-07-18,0.904823362827301,0.9204237656346683,0.8892229600199337,0.0,1205700
1983-07-25,0.9100243449211121,0.9152244044604165,0.8944239282597315,0.0,1369800
1983-08-01,0.8892238736152649,0.9100244717363223,0.884023694329563,0.0,1548000
1983-08-08,0.8892238736152649,0.8944240529009667,0.8736234547799093,0.0,1833000
1983-08-15,0.8996238708496094,0.9100242266196586,0.8840234562162537,0.0,896100
1983-08-22,0.8736226558685303,0.9100236395369328,0.8684224813382895,0.0,6551700
1983-08-29,0.8684230446815491,0.8788234004887081,0.8476225711106679,0.0,1255200
1983-09-05,0.8788231015205383,0.8788231015205383,0.8632226921386452,0.0,2187600
1983-09-12,0.8788231015205383,0.8944235109024314,0.8632226921386452,0.0,1176900
1983-09-19,0.8996238708496094,0.904824048734634,0.8736232194679224,0.0,2695800
1983-09-26,0.9100243449211121,0.9100243449211121,0.8892237496986934,0.0,3431100
1983-10-03,0.9568250775337219,0.9620251342612676,0.8684226849054144,0.0,4341900
1983-10-10,0.946425199508667,0.9568255562101408,0.9360249618289218,0.0,1029000
1983-10-17,0.9620257019996643,0.9620257019996643,0.9308248671345752,0.0,1035300
1983-10-24,0.9724260568618774,0.9776261166433987,0.9464252818673143,0.0,2751300
1983-10-31,0.9672253727912903,0.9776256059431108,0.9568251396394698,0.0,1921200
1983-11-07,0.982825756072998,0.982825756072998,0.951624938419887,0.0,2773200
1983-11-14,0.9932263493537903,0.9984265271901446,0.9776259348664442,0.0,3477000
1983-11-21,0.9620257019996643,1.0036268945009426,0.956825642203309,0.0,11845800
1983-11-28,0.8892238736152649,0.9620257885063406,0.884023694329563,0.0,2788500
1983-12-05,0.8996238708496094,0.8996238708496094,0.8788233973529471,0.0,4113600
1983-12-12,0.925624430179596,0.9360246645563248,0.8944236080277185,0.0,1746300
1983-12-19,0.8996238708496094,0.9360248780013455,0.8944238119863028,0.0,1516500
1983-12-26,0.9204241633415222,0.9256243395314692,0.8996235776034139,0.0,900300
1984-01-02,0.9724260568618774,0.9724260568618774,0.9204246258944904,0.0,1092600
1984-01-09,0.9672253727912903,0.9776256059431108,0.9568251396394698,0.0,1025100
1984-01-16,0.97762531042099,0.9828254849358005,0.95682485040503,0.0,1631400
1984-01-23,0.982825756072998,0.9984261648995536,0.9620251712970328,0.0,1073100
1984-01-30,0.9880255460739136,0.9984257748884593,0.9828253721558271,0.0,1266300
1984-02-06,0.9516251683235168,1.0088266414996634,0.9412249329337726,0.0,3550200
1984-02-13,0.9360247254371643,0.9464249604903444,0.9100240782933648,0.0,1537500
1984-02-20,0.8684230446815491,0.9412250592447887,0.8476225711106679,0.0,6588900
1984-02-27,0.9100243449211121,0.9204245830214546,0.8736233330373129,0.0,1340700
1984-03-05,0.8892238736152649,0.9100244717363223,0.8892238736152649,0.0,2004900
1984-03-12,0.904823362827301,0.9100235367702995,0.8840227860769354,0.0,2116800
1984-03-19,0.8892238736152649,0.9048242924506203,0.8788236340656113,0.0,1434600
1984-03-26,0.8996238708496094,0.9100242266196586,0.8736232194679224,0.0,1764600
1984-04-02,0.9100243449211121,0.9152244044604165,0.899623987799036,0.0,1099800
1984-04-09,0.946425199508667,0.946425199508667,0.9048241297679578,0.0,1257900
1984-04-16,0.9412246942520142,0.9672253356438174,0.930824342477955,0.0,951900
1984-04-23,0.9620257019996643,0.967225880817759,0.9256248073382201,0.0,2984700
1984-04-30,0.97762531042099,0.9932257149437804,0.9620249058981994,0.0,877200
1984-05-07,0.9984260201454163,1.0088262515147122,0.967225207015872,0.0,3319800
1984-05-14,0.982825756072998,1.0036263408489634,0.9776255801235884,0.0,2270400
1984-05-21,0.9360247254371643,0.9828259617090226,0.9152241363091056,0.0,10508100
1984-05-28,0.9204241633415222,0.9412247490796305,0.8996235776034139,0.0,2636100
1984-06-04,0.9360247254371643,0.9412249024746037,0.9048239012559255,0.0,2655600
1984-06-11,0.9412246942520142,0.9464247511173715,0.9152239338385386,0.0,3756600
1984-06-18,0.9620257019996643,0.9724260596358536,0.9360250459526699,0.0,1632300
1984-06-25,0.9672253727912903,0.972425548878039,0.9516249635527211,0.0,856200
1984-07-02,0.982825756072998,0.9880259320224078,0.9620251712970328,0.0,879600
1984-07-09,0.9724260568618774,0.9880264742499196,0.9724260568618774,0.0,867900
1984-07-16,0.97762531042099,0.9880256594506109,0.9672250804130099,0.0,1503000
1984-07-23,0.9932263493537903,0.9932263493537903,0.9568254615644609,0.0,960300
1984-07-30,1.0296270847320557,1.0348272611975269,0.9880260300733426,0.0,2586900
1984-08-06,1.040027379989624,1.040027379989624,1.0192269109441487,0.0,2978100
1984-08-13,1.0348272323608398,1.0452274659802818,1.0296270560402776,0.0,1999800
1984-08-20,1.0348272323608398,1.060827875920286,1.0296270560402776,0.0,5146500
1984-08-27,1.0140271186828613,1.0140271186828613,0.9932265227282747,0.0,1754700
1984-09-03,1.0088262557983398,1.0140264310158968,0.998426024384883,0.0,669300
1984-09-10,1.040027379989624,1.0452275567618392,1.003626499649196,0.0,3797400
1984-09-17,1.0556278228759766,1.0712282346377973,1.0400274111141556,0.0,2641200
1984-09-24,1.0660282373428345,1.0764284727681426,1.0504278246940209,0.0,1369500
1984-10-01,1.0660282373428345,1.0972290626404617,1.0556278828958234,1.0660282373428345,800400
1984-10-08,1.1180298328399658,1.1232300114558025,1.0608283441527022,1.0660285227685389,4513200
1984-10-15,1.1544302701950073,1.1752308552778181,1.0452274067981824,1.1128292190510611,2247900
1984-10-22,1.1180298328399658,1.1544308451073526,1.1180298328399658,1.1440306068974142,1341000
1984-10-29,1.1804312467575073,1.2168322512112337,1.1128295343713561,1.1284299478484232,4650600
1984-11-05,1.1804312467575073,1.2168322512112337,1.1700310107800325,1.1804312467575073,1833300
1984-11-12,1.1752309799194336,1.1908313906306576,1.1752309799194336,1.1752309799194336,3474300
1984-11-19,1.1544302701950073,1.1804309122822643,1.138829861138318,1.1752308552778181,8175600
1984-11-26,1.1936907768249512,1.2096777074162255,1.1830328637543017,1.1990197943455763,1962300
1984-12-03,1.1936907768249512,1.230993655528125,1.1830328637543017,1.2043488118662011,2201400
1984-12-10,1.1990203857421875,1.2096783040696755,1.172375528938137,1.1883624674146995,1875600
1984-12-17,1.2096792459487915,1.236324245469803,1.1936922950244868,1.1990213193228405,1617600
1984-12-24,1.2150076627731323,1.2203366844071057,1.1990207198419067,1.2043497414758801,1252500
1984-12-31,1.2150076627731323,1.2309946057043577,1.2043497414758801,1.2309946057043577,1251600
1985-01-07,1.2523101568222046,1.2576390547261598,1.2150072616412464,1.220336281515856,2419200
1985-01-14,1.2629683017730713,1.2682973226062213,1.236323441548675,1.2469813612442984,1495800
1985-01-21,1.2469817399978638,1.2842846532188068,1.2416527175460965,1.2576396629306845,3053400
1985-01-28,1.225664734840393,1.246980684636346,1.2150068209277216,1.241651666694705,4265700
1985-02-04,1.225664734840393,1.2363227707236746,1.2096778029860809,1.2256647348403928,1438800
1985-02-11,1.225664734840393,1.2363227707236746,1.2096778029860809,1.2256647348403928,2008800
1985-02-18,1.220336675643921,1.2363236184603448,1.2150076540482149,1.2309945968646387,2736000
1985-02-25,1.1723755598068237,1.1883624987043229,1.1563886209093246,1.183033478414935,4227300
1985-03-04,1.1899858713150024,1.2009032565611788,1.1736099183843436,1.1954445639380906,7410000
1985-03-11,1.1899858713150024,1.2009032565611788,1.18452730363052,1.18452730363052,2450100
1985-03-18,1.244572639465332,1.255489901674082,1.1954447721180164,1.1954447721180164,1608600
1985-03-25,1.288241982460022,1.288241982460022,1.2391141086593604,1.2500314972408255,1357500
1985-04-01,1.2991596460342407,1.3046182165417435,1.2773249891882186,1.2827836846343919,1855800
1985-04-08,1.3100762367248535,1.3155349293574092,1.2718656381741766,1.2882415911332374,3093900
1985-04-15,1.3319116830825806,1.342828949972717,1.3046183284492177,1.3100770243636264,1877100
1985-04-22,1.3373697996139526,1.3373697996139524,1.3100765791936313,1.3264525364335518,1512000
1985-04-29,1.3155356645584106,1.3428288930970855,1.3046182731920002,1.3319116266693507,1950900
1985-05-06,1.3428280353546143,1.3537452948088597,1.310076132053282,1.310076132053282,2111700
1985-05-13,1.3864983320236206,1.4629195855183612,1.3155359001282587,1.3319118651716035,4293600
1985-05-20,1.3646632432937622,1.4301670769728443,1.35374585438815,1.3974151601333031,10767300
1985-05-27,1.3885964155197144,1.4053264928151326,1.3774430732028888,1.3885964155197144,2062800
1985-06-03,1.4109045267105103,1.4220578792954133,1.3830209537875366,1.3941744340129172,2709000
1985-06-10,1.4332103729248047,1.433210372924805,1.4053269443534806,1.4053269443534806,4190400
1985-06-17,1.5001314878463745,1.5001314878463745,1.422057770447083,1.4332111221782766,2409900
1985-06-24,1.47224760055542,1.4834009489219087,1.444364165818983,1.4834009489219087,1734600
1985-07-01,1.4889776706695557,1.4889776706695559,1.466670846539682,1.4778243224248329,1678800
1985-07-08,1.5112859010696411,1.522439259692702,1.4889790561829723,1.4889790561829723,2555400
1985-07-15,1.4499404430389404,1.5224375098650273,1.4443638339572107,1.505707427339038,4566000
1985-07-22,1.3272539377212524,1.4555179270610352,1.3216771981358826,1.4499411874756654,5855100
1985-07-29,1.349561095237732,1.3551378367010334,1.2770640944173572,1.316100901738941,3126900
1985-08-05,1.360714316368103,1.360714316368103,1.3049472953859766,1.3439842228375134,2928300
1985-08-12,1.3718665838241577,1.3774433198011315,1.3551365035336191,1.360713239510593,1710600
1985-08-19,1.3774445056915283,1.3997512135232866,1.3607144109974632,1.3718677649133424,6260100
1985-08-26,1.383020281791687,1.3997503663602977,1.3328300280858547,1.3439835028918723,2413800
1985-09-02,1.3685479164123535,1.4198684632778167,1.3628455899223353,1.4141661367877987,1594200
1985-09-09,1.311525583267212,1.3799530072727177,1.2944187272658354,1.3742508089488947,2225400
1985-09-16,1.3229304552078247,1.3400373139798443,1.311525795683162,1.322930455207825,1790700
1985-09-23,1.311525583267212,1.3400370969461417,1.2944187272658354,1.3400370969461417,1243500
1985-09-30,1.3457393646240234,1.3457393646240234,1.3058234522403398,1.3229303091233358,1976700
1985-10-07,1.357143759727478,1.3628459572394647,1.3400369061616484,1.3400369061616484,1437000
1985-10-14,1.3685479164123535,1.3799524388774898,1.351441067457199,1.357143393947217,1055400
1985-10-21,1.4027621746063232,1.4141667016265937,1.3514416072426771,1.3571439360102886,1477800
1985-10-28,1.4939987659454346,1.4939987659454346,1.3913576323426555,1.3970598305328428,3357300
1985-11-04,1.4939987659454346,1.50540329284076,1.4768919103449714,1.4939987659454346,1728600
1985-11-11,1.5054031610488892,1.5282123433576398,1.4825939787401383,1.4939986351519834,3798300
1985-11-18,1.4654873609542847,1.5168079315384615,1.4540828332183433,1.5054034038025201,3330900
1985-11-25,1.5092408657073975,1.5092408657073975,1.468450528783304,1.4917593117933106,3094800
1985-12-02,1.5325493812561035,1.5383766098421803,1.50341350507304,1.5092407336591167,1713000
1985-12-09,1.5791661739349365,1.5849932663087898,1.526721542328687,1.53254863470254,1992000
1985-12-16,1.6432666778564453,1.713192919467358,1.5733404362455328,1.5733404362455328,3508500
1985-12-23,1.631611943244934,1.6432662694926596,1.584994371506655,1.6432662694926596,1798500
1985-12-30,1.6432666778564453,1.6607482382591736,1.6199578861949007,1.6316123487125338,2562000
1986-01-06,1.6199579238891602,1.6724026063176625,1.5733404728550664,1.6432667160930694,4044300
1986-01-13,1.6257847547531128,1.6432663112558346,1.6024759682915868,1.6083031982503913,3175200
1986-01-20,1.6607486009597778,1.6607486009597776,1.61413114082935,1.6257854725185192,1680600
1986-01-27,1.7248462438583374,1.7365006995870473,1.6432657206255867,1.654920042980653,1914000
1986-02-03,1.7539831399917603,1.765637468261656,1.719020021808361,1.7248471192564534,1653300
1986-02-10,1.800601601600647,1.818083170548226,1.7423296606507879,1.7539841288650317,2273400
1986-02-17,1.8880088329315186,1.8996631639855273,1.8064282488059724,1.8064282488059724,3318000
1986-02-24,1.8355633020401,1.8996622935264633,1.8180817467825752,1.8880079678126742,7155300
1986-03-03,1.8741462230682373,1.8978695019102525,1.8622844479010217,1.8682153354846294,2506800
1986-03-10,1.9037998914718628,1.9215924138220672,1.868214846771454,1.8741457328035798,2355600
1986-03-17,1.8089066743850708,1.9156618250519835,1.8029759231788158,1.9156618250519835,2851500
1986-03-24,1.9037998914718628,1.9037998914718628,1.8029756434027626,1.8148372797208412,3119100
1986-03-31,1.8682135343551636,1.9097294359228598,1.8326285146531607,1.8978676721914738,2923500
1986-04-07,1.8741462230682373,1.8978695019102525,1.8563536960636218,1.8682153354846294,2703300
1986-04-14,1.957177996635437,1.9690396362147942,1.862284472761952,1.8741462480875188,2112000
1986-04-21,1.8919386863708496,1.9868320700362452,1.8800769116030223,1.9571779046090845,2287800
1986-04-28,1.8148372173309326,1.8919381901133223,1.7792521738538556,1.8919381901133223,4043400
1986-05-05,1.8800750970840454,1.891936860403716,1.8326284510435822,1.8385593327034173,3782400
1986-05-12,1.8563519716262817,1.8860061105050252,1.8326285790756378,1.8800752284308437,2592600
1986-05-19,1.8504211902618408,1.88007533075452,1.8326286788170154,1.8504211902618408,13186200
1986-05-26,1.9083400964736938,1.9143790551174948,1.88418384722978,1.88418384722978,4389900
