Price,Close,High,Low,Open,Volume
1998-09-28,15.360540390014648,15.360540390014648,14.83086658346242,14.83086658346242,4270
1998-10-05,15.360540390014648,15.890214196566879,14.83086658346242,15.360540390014648,2470
1998-10-12,15.095705032348633,15.492960427936755,15.095705032348633,15.095705032348633,1280
1998-10-19,15.360540390014648,15.75779574492882,15.095703486738534,15.095703486738534,1230
1998-10-26,14.830872535705566,15.492965059620994,14.830872535705566,15.360546554837908,730
1998-11-02,15.095705032348633,15.757797358328837,15.095705032348633,15.757797358328837,1680
1998-11-09,15.757805824279785,15.757805824279785,14.830876069910385,15.095713142587357,3880
1998-11-16,15.49296760559082,15.757804658677843,15.095712025960287,15.36054907904731,710
1998-11-23,15.095705032348633,15.757797358328837,15.095705032348633,15.625378893132796,380
1998-11-30,15.757805824279785,15.757805824279785,15.095713142587357,15.095713142587357,1910
1998-12-07,15.890222549438477,15.890222549438477,15.492966985702514,15.757804028193156,3530
1998-12-14,15.890222549438477,16.287478113174437,15.625385506947834,15.625385506947834,2380
1998-12-21,15.757805824279785,16.552317042310698,15.757805824279785,16.287479969633726,1070
1998-12-28,15.757805824279785,16.15506143329524,15.360550215264327,15.757805824279785,520
1999-01-04,15.612449645996094,16.689170311237202,15.343269479685816,16.689170311237202,1970
1999-01-11,15.747042655944824,16.958353629479042,15.343272331433418,15.343272331433418,2340
1999-01-18,15.612449645996094,16.419990144926924,15.612449645996094,15.747039729151233,7370
1999-01-25,15.612449645996094,16.554580228082063,15.612449645996094,15.612449645996094,5920
1999-02-01,15.34326457977295,16.15080482081363,15.34326457977295,15.612444660119843,2650
1999-02-08,16.150802612304688,16.4199826558431,15.612442525227864,16.4199826558431,5110
1999-02-15,16.150802612304688,16.150802612304688,15.881622568766277,15.881622568766277,3830
1999-02-22,16.150802612304688,17.227522786458334,15.74703254699707,16.01621259053548,4540
1999-03-01,16.016218185424805,16.958348666920383,15.881628116639723,16.15080825420989,3770
1999-03-08,15.881629943847656,16.689170449467028,15.881629943847656,16.419990280927237,2850
1999-03-15,15.862142562866211,16.682598212669635,15.58865734626507,16.135627779467352,2550
1999-03-22,16.409120559692383,16.95609124501546,15.315179189046225,15.862149874369303,5940
1999-03-29,16.682605743408203,16.682605743408203,15.588664383184716,16.409120403352333,3660
1999-04-05,16.409120559692383,16.682605902353924,16.135635217030842,16.682605902353924,4720
1999-04-12,16.13563346862793,16.409118781655522,15.862148155600337,15.862148155600337,1320
1999-04-19,16.409120559692383,16.409120559692383,15.862149874369303,16.409120559692383,2050
1999-04-26,16.409120559692383,16.682605902353924,15.862149874369303,16.409120559692383,2880
1999-05-03,16.409120559692383,16.95609124501546,16.135635217030842,16.819348573684692,12560
1999-05-10,16.272377014160156,16.95609033408285,16.272377014160156,16.819347670098313,21800
1999-05-17,16.272377014160156,16.819347670098313,16.135634350175618,16.819347670098313,12310
1999-05-24,16.545862197875977,17.36631817463016,16.545862197875977,16.545862197875977,7470
1999-05-31,16.819339752197266,17.092824951419985,16.819339752197266,17.092824951419985,1340
1999-06-07,16.682605743408203,17.503061763575822,16.682605743408203,16.956091083464077,5040
1999-06-14,17.084014892578125,17.084014892578125,16.806226032536205,16.945120462557163,2650
1999-06-21,17.084014892578125,17.084014892578125,16.806226032536205,16.945120462557163,5790
1999-06-28,17.222909927368164,17.222909927368164,16.945121057571903,17.084015492470034,1210
1999-07-05,17.778486251831055,17.778486251831055,16.945119708776474,16.945119708776474,2260
1999-07-12,39.72380065917969,39.72380065917969,16.945117763706023,16.945117763706023,22600
1999-07-19,16.528440475463867,22.223113244321166,16.25065155990985,22.223113244321166,29840
1999-07-26,16.38953399658203,17.500688843807932,15.695062217065844,16.667322708388507,4120
1999-08-02,16.806224822998047,17.22290808307238,15.556175042775052,16.389541562923714,4060
1999-08-09,17.084014892578125,17.639592612661968,16.667331602515244,16.806226032536205,3060
1999-08-16,17.222909927368164,17.222909927368164,16.667332187775642,16.736779405224706,6950
1999-08-23,17.361804962158203,17.361804962158203,16.80622720336914,17.22291052246094,2090
1999-08-30,16.945119857788086,17.50069755804343,16.806225432724247,17.361803132979595,1110
1999-09-06,16.945119857788086,17.50069755804343,16.806225432724247,17.22290870791576,1920
1999-09-13,15.972853660583496,17.50069183681322,15.833959280926248,16.528431179212486,920
1999-09-20,16.947378158569336,17.794747066497802,16.24123740196228,16.24123740196228,3170
1999-09-27,18.218435287475586,23.726334327875183,16.664925301721855,16.947381662767988,45770
1999-10-04,18.92457389831543,19.48948655199649,17.935976754373577,17.935976754373577,15120
1999-10-11,16.52369499206543,19.207030076246994,16.241238667414738,19.207030076246994,4610
1999-10-18,18.07720375061035,18.642116367816925,16.523694053292274,17.512291133403778,4040
1999-10-25,19.0658016204834,19.0658016204834,17.65352001896611,17.865362259193702,2420
1999-11-01,17.65352439880371,18.642121765136718,17.08861161804199,17.65352439880371,3050
1999-11-08,17.93597412109375,18.07720226377953,17.653517835722194,17.865360049750862,1650
1999-11-15,17.65352439880371,18.077208984374998,17.65352439880371,17.93598078918457,2930
1999-11-22,18.07720375061035,18.07720375061035,17.371062979102135,17.865361519157887,2570
1999-11-29,17.794748306274414,18.64211727323986,17.653520145113507,17.794748306274414,5030
1999-12-06,17.794748306274414,18.64211727323986,16.382466694665332,17.794748306274414,8830
1999-12-13,17.794748306274414,18.07720462859623,17.512291983952597,17.653520145113507,4530
1999-12-20,17.93597412109375,18.07720226377953,17.51228969303642,17.900667085422306,6030
1999-12-27,17.794748306274414,18.92457359556168,17.441677903372145,17.935976467435324,5620
2000-01-03,17.509992599487305,18.08409071750328,17.438230334735305,18.08409071750328,1580
2000-01-10,18.371137619018555,18.371137619018555,17.43822828680277,17.43822828680277,2910
2000-01-17,18.084096908569336,18.371146065848215,17.940572329929896,18.299383776528494,1830
2000-01-24,18.299373626708984,18.658184874291514,17.797037880093445,17.940562379126455,10460
2000-01-31,17.940567016601562,18.658189697265623,17.79704248046875,17.79704248046875,7910
2000-02-07,17.940567016601562,18.658189697265623,17.940567016601562,18.658189697265623,4200
2000-02-14,18.227622985839844,18.371147576279526,17.797049214520793,18.227622985839844,10500
2000-02-21,18.371137619018555,18.371137619018555,17.653515055775642,17.940564081072807,13220
2000-02-28,18.227622985839844,18.371147576279526,16.720614786223162,18.371147576279526,11110
2000-03-06,18.012325286865234,18.37113654755976,16.792367000503845,18.22761204328195,7640
2000-03-13,16.935895919799805,18.012329982498944,16.36179775302693,17.294707274032852,2490
2000-03-20,17.813695907592773,18.543765412002312,17.22964030406514,17.22964030406514,18990
2000-03-27,18.543777465820312,18.689791461614174,17.81370748685101,18.58028096476878,7950
2000-04-03,17.08363151550293,18.689784905849358,16.93761757092598,18.689784905849358,15160
2000-04-10,17.52168083190918,18.105736859639485,17.01063180764516,17.229652818044027,7990
2000-04-17,17.52168083190918,17.95972285270691,17.01063180764516,17.52168083190918,4000
2000-04-24,18.397762298583984,18.543776285080682,17.229650406610396,17.521678379603795,6830
2000-05-01,18.543777465820312,18.543777465820312,17.594686493160218,18.39776347002645,8220
2000-05-08,18.689781188964844,18.689781188964844,17.229642033576965,18.543767273426056,7900
2000-05-15,18.543777465820312,18.689791461614174,17.81370748685101,18.543777465820312,9480
2000-05-22,18.543777465820312,18.61678446371724,17.74070048895408,18.39776347002645,9780
2000-05-29,18.397762298583984,18.543776285080682,18.105734325590586,18.105734325590586,3900
2000-06-05,18.324745178222656,18.689779942729082,17.740689555012374,18.1057243195188,5040
2000-06-12,18.689781188964844,18.83579510450363,17.813697695732117,18.397753357887268,9790
2000-06-19,18.411828994750977,19.302723946109897,18.263346502857825,19.00575896232359,6160
2000-06-26,18.263347625732422,19.228483882376818,18.189106375221314,19.0057601308435,7030
2000-07-03,18.70879554748535,19.005760556175595,18.189106782277424,18.857278051830473,7320
2000-07-10,18.9315128326416,19.005754059436274,18.708789152257584,19.005754059436274,5140
2000-07-17,18.411828994750977,19.00575896232359,18.3375877488044,18.708793978537283,6020
2000-07-24,18.337596893310547,19.005768440030366,18.337596893310547,18.411838176279414,6820
2000-07-31,18.263347625732422,18.93151888033239,18.263347625732422,18.708795128799068,7910
2000-08-07,18.9315128326416,18.9315128326416,18.41182424507889,18.9315128326416,5050
2000-08-14,19.005756378173828,19.228480085730553,18.857273906469345,18.931515142321587,13430
2000-08-21,19.005756378173828,19.302721321582794,18.931515142321587,19.191359467804432,8550
2000-08-28,19.08000373840332,19.30272751745083,18.931521219038316,19.00576247872082,6180
2000-09-04,19.37696647644043,19.37696647644043,18.857277720367314,19.08000147297008,11690
2000-09-11,18.9315128326416,19.59968387379366,18.040618111105527,19.37696019340964,6090
2000-09-18,19.17220115661621,19.323163370447837,18.64383340820553,19.247682263532024,6270
2000-09-25,19.17220115661621,19.398644477363646,19.02123894278459,19.17220115661621,10330
2000-10-02,19.4741153717041,19.625077506368477,18.71930469838224,19.32315323703973,5400
2000-10-09,19.4741153717041,19.625077506368477,19.021228967710982,19.32315323703973,5620
2000-10-16,18.71930503845215,19.47411572548651,18.71930503845215,19.47411572548651,4940
2000-10-23,19.0212345123291,19.3986399590023,18.568347976321267,19.17219669099838,6380
2000-10-30,18.71930503845215,19.398634656783074,18.417380763638405,18.87026717585902,8270
2000-11-06,18.11545753479004,19.172192557652792,17.96449538866679,18.681565582752228,5810
2000-11-13,19.39863395690918,19.39863395690918,18.719304363087456,19.247671824948796,7250
2000-11-20,19.247676849365234,19.474120106416592,18.71930924957874,19.247676849365234,7380
2000-11-27,18.870267868041992,19.323154296875,18.870267868041992,19.172192153930663,4570
2000-12-04,18.870267868041992,19.323154296875,18.870267868041992,19.058970546722414,7720
2000-12-11,19.0212345123291,19.323158869667658,18.870272333659823,19.247677780333017,6000
2000-12-18,19.17220115661621,19.323163370447837,19.02123894278459,19.323163370447837,7350
2000-12-25,19.323152542114258,19.323152542114258,18.492860831320286,19.17219041287899,7020
2001-01-01,19.668704986572266,19.82236674427986,19.054057955741882,19.591874107718468,13960
2001-01-08,19.054065704345703,19.668712985131048,19.054065704345703,19.668712985131048,8650
2001-01-15,19.899206161499023,20.898008015164997,19.05406613147397,19.668713426037645,12010
2001-01-22,19.74554443359375,20.20652990675158,19.36138987262889,19.899206257979692,8150
2001-01-29,20.05286407470703,20.05286407470703,19.668709590517242,19.899202281031116,6770
2001-02-05,20.206520080566406,20.206520080566406,19.82236570641115,19.860781143826678,2860
2001-02-12,19.97603416442871,20.206526866325966,19.822372363163876,19.97603416442871,3620
2001-02-19,20.206520080566406,20.206520080566406,19.82236570641115,20.129689205735357,4930
2001-02-26,20.12969398498535,20.283355771130278,19.976032198840425,20.12969398498535,7090
2001-03-05,20.283357620239258,20.74434302069924,20.052864920009267,20.206526720162596,2400
2001-03-12,20.898000717163086,21.512647797079648,20.283353637246524,20.283353637246524,3930
2001-03-19,20.870206832885742,21.886359225498158,20.479378989573277,21.886359225498158,3110
2001-03-26,20.94835662841797,21.573680706878207,20.79202560880291,20.79202560880291,11750
2001-04-02,21.417356491088867,21.88634969892293,20.75294944665728,20.870197748615794,4510
2001-04-09,21.736263275146484,21.861328078906432,20.91083480699584,21.261016639191187,2650
2001-04-16,22.061439514160156,22.18650436834097,21.761284627461496,21.786297216630015,6990
2001-04-23,21.986400604248047,22.46164740710911,21.51115380138699,22.46164740710911,5760
2001-04-30,21.811307907104492,22.51167179288503,21.486140459543435,22.011412419709806,10330
2001-05-07,22.386611938476562,22.461651624510765,21.561183025454323,21.811312767783672,13100
2001-05-14,22.011411666870117,22.311566517174057,21.761281988837503,22.261541344902735,13320
2001-05-21,22.9619140625,26.238613726791456,21.83633007724684,22.111472447529863,29030
2001-05-28,22.711780548095703,23.63725979801599,22.136481398141957,23.086975148064212,14000
2001-06-04,21.085941314697266,22.93690016857282,21.085941314697266,22.93690016857282,21350
2001-06-11,21.536169052124023,22.11146818593232,20.635702419138386,21.13596187172356,10220
2001-06-18,22.867794036865234,22.867794036865234,21.901190192013882,21.901190192013882,6120
2001-06-25,22.38449478149414,23.47828337095416,22.028377430924593,22.867796761503996,37600
2001-07-02,23.529151916503906,24.012453803466002,22.282742399817355,22.282742399817355,26080
2001-07-09,23.376529693603516,23.732646959081283,22.40992596454715,22.91866436074882,14820
2001-07-16,23.2747859954834,23.478282168438557,22.13012438914815,23.14760137255726,9880
2001-07-23,22.893230438232422,23.223911209724612,22.867793903659912,22.91866697280493,4940
2001-07-30,23.096729278564453,23.096729278564453,22.282746492928286,22.537115749561448,10340
2001-08-06,22.893230438232422,23.096726596178875,22.791482359259195,23.096726596178875,11130
2001-08-13,22.867794036865234,23.198472869600444,22.613424808292056,22.994978651151822,7760
2001-08-20,23.2747859954834,23.40197061840954,22.740610967330284,22.893232126704984,10560
2001-08-27,23.122159957885742,23.98701559945629,23.020411892874574,23.401965681154262,8940
2001-09-03,22.893230438232422,23.50371697138859,22.893230438232422,23.071288120923178,5390
2001-09-10,23.020418167114258,23.50372015212959,22.89323353635672,23.50372015212959,2120
2001-09-17,22.38449478149414,23.656341075897217,22.38449478149414,23.02041792869568,10520
2001-09-24,23.73265266418457,23.758089201972762,22.384494813892662,22.384494813892662,8730
2001-10-01,23.122159957885742,23.78351946943395,22.944100358945466,23.63089834225866,11390
2001-10-08,23.122159957885742,23.529150277247492,22.918663827863405,23.020411892874574,10440
2001-10-15,23.2747859954834,23.52915524133568,23.045853286079684,23.14760137255726,4670
2001-10-22,23.2747859954834,23.656339864261817,22.918668663153547,23.37653408196098,9440
2001-10-29,23.122159957885742,23.300217616143094,22.918663827863405,23.274781085061033,4360
2001-11-05,23.223909378051758,23.249345910618082,22.91866516520673,23.12216130710341,11240
2001-11-12,23.32565689086914,23.376531899700282,22.893229989561792,23.22391075457317,5410
2001-11-19,23.605472564697266,23.656345650036727,23.02042237987445,23.351103256632356,6120
2001-11-26,23.17303466796875,23.961578831686438,23.096725069295914,23.300219273106542,8770
2001-12-03,23.554580688476562,24.165066979246642,23.14759047485731,23.17302699933056,9270
2001-12-10,23.478286743164062,23.656344473681727,23.147605882849863,23.656344473681727,8220
2001-12-17,23.96157455444336,24.165070662612123,23.27477858556852,23.42739969635374,20400
2001-12-24,23.783531188964844,24.114212078026142,23.630909986584197,23.783531188964844,18520
2001-12-31,24.297189712524414,24.374734723831818,24.038708970901816,24.116253982209216,14110
2002-01-07,24.038719177246094,24.42644045429845,23.961174133014666,24.42644045429845,7850
2002-01-14,24.943401336669922,25.84808428670458,24.116263428316305,24.271351539626068,15700
2002-01-21,24.5556697845459,25.072631253694237,24.29718904997173,24.96923856545427,6830
2002-01-28,24.995079040527344,25.25355970060333,24.452270048777965,24.555662707218545,9160
2002-02-04,25.201881408691406,25.56375497204717,24.581527010374703,24.995095951901746,14170
2002-02-11,24.840002059936523,25.589596701148192,24.814154376870974,24.969242447316056,19240
2002-02-18,25.331113815307617,25.460354191916327,24.581519236566756,25.150178076876074,16050
2002-02-25,25.460359573364258,25.822233098766652,24.710764836184747,25.07263836158714,25200
2002-03-04,25.925622940063477,26.701065277588185,25.02094021295132,25.460356748727914,27370
2002-03-11,26.623523712158203,27.011244931267306,25.589600461200604,25.951473993446186,26350
2002-03-18,26.344051361083984,26.63268100111333,25.95046494234832,26.239094582377664,19680
2002-03-25,26.23908233642578,26.763863983154295,26.239082336425778,26.344039066148103,14570
2002-04-01,26.501482009887695,26.553959391331983,26.055418261959932,26.370286554393203,18860
2002-04-08,26.18661880493164,26.501487158536825,25.583118791656837,26.501487158536825,24940
2002-04-15,25.924226760864258,26.396529271557686,25.6355951132424,26.186617711877524,17350
2002-04-22,25.76678466796875,26.344045828683335,25.740545979273456,26.029175558688934,16810
2002-04-29,26.737634658813477,26.895068807554104,25.7930277644859,25.92422322208372,17710
2002-05-06,26.13413429260254,26.895068333638328,25.84550469135,26.763872878352288,13400
2002-05-13,26.291574478149414,26.580206147588875,26.0554242058942,26.31781517674154,19330
2002-05-20,25.740556716918945,26.50149101780713,25.740556716918945,26.50149101780713,13190
2002-05-27,26.081653594970703,26.501478598128706,25.976696843710318,26.449001223440277,9900
2002-06-03,26.763870239257812,26.895065681607115,26.08165433941815,26.08165433941815,11810
2002-06-10,27.55103874206543,27.760952218948766,26.50147536141532,26.711388838298653,23300
2002-06-17,28.36879539489746,29.96703738897619,27.063564026612543,27.969234896377777,17300
2002-06-24,28.395437240600586,31.698471669788923,27.70286599712645,28.36880027590353,52720
2002-07-01,27.915952682495117,30.366588865772602,26.584084749785795,28.342150014508267,29630
2002-07-08,26.663999557495117,27.995867687562498,26.637362601347665,27.915956819120147,22560
2002-07-15,25.67841911315918,27.30329789872707,25.571869251490718,27.19674803705861,24070
2002-07-22,23.973615646362305,25.944780005961363,22.774934864044187,25.944780005961363,41420
2002-07-29,24.1068058013916,26.557441600338226,24.106805801391598,24.479729170518834,17560
2002-08-05,25.571866989135742,26.903735061486564,24.26663587177806,24.26663587177806,15260
2002-08-12,26.13125228881836,26.770549397297266,24.852660104130035,25.571868081000375,16500
2002-08-19,25.838239669799805,26.770547286751345,25.039118855269916,25.971426472221456,13650
2002-08-26,25.705055236816406,26.850462656131576,25.09239507629536,26.104615680911998,15520
2002-09-02,27.30329704284668,27.30329704284668,25.438681635042517,26.2910764371309,10650
2002-09-09,27.250019073486328,27.676216411088454,26.157885728527532,27.303292978585638,10740
2002-09-16,27.644119262695312,27.995757623534605,26.77855077033745,27.184286388069836,26280
2002-09-23,27.8063907623291,28.34737111129522,26.805575878536022,27.049017448306028,19580
2002-09-30,28.266220092773438,29.699818683714653,27.56294612999466,28.07687781714393,34340
2002-10-07,27.59001922607422,28.401490379782285,27.04903845693551,27.995754802928253,13480
2002-10-14,28.617870330810547,28.617870330810543,27.076074610747717,27.590006517435327,24160
2002-10-21,29.023624420166016,29.0777216815441,28.401495595926797,28.401495595926797,10040
2002-10-28,29.753938674926758,29.753938674926758,27.941654144743172,29.050664173527647,18130
2002-11-04,28.509681701660156,29.753936829048506,28.455582396491764,29.61869166164374,13070
2002-11-11,28.75310516357422,29.456379174913017,28.401467126066734,29.348182696935627,14330
2002-11-18,29.483440399169922,29.48344039916992,28.455576513911524,29.185901505124715,11160
2002-11-25,29.56460189819336,29.75394435498113,28.807227943686275,29.483453951754026,9410
2002-12-02,28.996570587158203,29.75394454654137,28.834276756912672,29.61869934405709,7630
2002-12-09,28.996570587158203,29.212963736604255,28.69903155442839,29.185915108843,9390
2002-12-16,28.266220092773438,29.75391588712993,26.237544009560033,29.131787729474077,40080
2002-12-23,28.185094833374023,28.99656591760181,27.72526204444935,28.239194143862488,7360
2002-12-30,27.076082229614258,29.023613887650104,26.83264051440009,28.10394633221741,10800
2003-01-06,27.490280151367188,27.984611709013823,27.10580028378055,27.572669442723864,15190
2003-01-13,27.764917373657227,28.83596803396839,27.27058775022335,28.012083232997863,24760
2003-01-20,27.32550048828125,28.75356600735917,27.18818641547582,28.478937861748303,14830
2003-01-27,27.13326072692871,27.462813652662092,26.529077569422302,27.325499584398784,11690
2003-02-03,26.089679718017578,27.325506652028935,26.007290417651376,26.941026742398236,15110
2003-02-10,25.293251037597656,26.391763587289162,25.26578864290465,26.117135449866286,21880
2003-02-17,24.963693618774414,25.62280144903749,24.661603141017267,25.403098140534453,33730
2003-02-24,26.062213897705078,26.638932638878895,24.716535438135057,24.716535438135057,27040
2003-03-03,26.089679718017578,26.748787835206357,25.732662210093295,26.089679718017578,26770
2003-03-10,26.172067642211914,26.584009931888406,25.128479670266064,26.08967834617788,18600
2003-03-17,26.876325607299805,27.099830214243237,25.535304360132898,26.569008371376004,21630
2003-03-24,26.48520278930664,27.071899874263117,25.982318355630532,26.764582556571483,18140
2003-03-31,26.736650466918945,27.351287408336056,25.870573368762045,26.010263292061513,35810
2003-04-07,26.680768966674805,27.490970754266215,26.624893863323077,27.07190108463258,29360
2003-04-14,27.937976837158203,27.937976837158203,26.54107799530029,26.764582662596947,26310
2003-04-21,27.630645751953125,27.937962917748884,27.379203659393905,27.937962917748884,11040
2003-04-28,27.23952865600586,27.882103005105943,26.54107920328776,27.65859832763672,20930
2003-05-05,26.82045555114746,27.239525169134136,26.56901335405579,27.239525169134136,11400
2003-05-12,26.401390075683594,26.96014965400494,26.177885391755602,26.820459759424605,19240
2003-05-19,26.708715438842773,27.099847687435513,25.926453073156573,26.54108794130282,14190
2003-05-26,28.133543014526367,28.133543014526367,26.51314156820873,26.596954223372528,16120
2003-06-02,27.88209342956543,28.63641772684414,27.658588828854338,27.686526371068766,14380
2003-06-09,27.658597946166992,28.18941994921132,27.26746583173967,27.742412731936614,10620
2003-06-16,28.103221893310547,28.642577090072198,27.109673644557144,28.159995212648276,13630
2003-06-23,28.018054962158203,28.64257219700218,27.109669013356157,28.103217092379683,18540
2003-06-30,29.664499282836914,30.68643375320801,28.131596494399087,28.387080653432456,44890
2003-07-07,29.210309982299805,29.891600434091337,29.096761212707445,29.636116243949186,19640
2003-07-14,29.011587142944336,29.806426036899698,28.642556500992153,29.636104035555476,13790
2003-07-21,29.380643844604492,29.550965984463993,28.47225765484483,28.812901934563826,11270
2003-07-28,28.642566680908203,29.522565805417173,28.642566680908207,29.352243743538427,11480
2003-08-04,27.592243194580078,28.784501953458545,27.507083246936087,28.67095319083738,21100
2003-08-11,28.046445846557617,28.415476717892552,27.592250672971392,28.13160581728271,15520
2003-08-18,28.38709259033203,29.749673900973285,27.876124057400737,27.96128620147705,17000
2003-08-25,28.50063705444336,28.954830033582255,28.01805525442588,28.954830033582255,16430
2003-09-01,28.982141494750977,30.222174299466456,28.578409730413764,28.86678924777447,16440
2003-09-08,29.50122833251953,29.731930648414565,28.693764726483604,29.731930648414565,16100
2003-09-15,28.69375991821289,29.731925666176345,28.549570169880162,29.472383679145242,27260
2003-09-22,28.520734786987305,29.184006358680286,28.434220051472032,28.72259956964145,28750
2003-09-29,29.64539909362793,30.020290941602344,28.23233978933074,28.520719149384863,30750
2003-10-06,28.809110641479492,29.703086594084827,28.491893651866093,28.751433425083793,30330
2003-10-13,28.57840919494629,29.270520463676267,28.549571683782762,28.837951195740164,20160
2003-10-20,28.318857192993164,28.95329321533706,28.174667487936862,28.95329321533706,18920
2003-10-27,28.636079788208008,29.414703410177907,28.318860638361954,28.318860638361954,23440
2003-11-03,29.1551513671875,29.55888289060331,28.49188019315277,28.49188019315277,20160
2003-11-10,29.6165771484375,29.645416861856166,28.83795328968062,29.270522589025827,13720
2003-11-17,29.818431854248047,29.847269355622384,29.155158321836755,29.58772744293273,26530
2003-11-24,30.106815338134766,30.251005064658244,29.357029200244792,29.414704210789935,15190
2003-12-01,29.55888557434082,30.856592745897245,29.53004807722712,30.39518619159807,18040
2003-12-08,30.424013137817383,30.424013137817383,29.558875323471867,29.674227472083114,24810
2003-12-15,29.96262550354004,30.568221912722223,29.645408546364663,30.568221912722223,23630
2003-12-22,29.84727668762207,29.962628921616066,29.58773471117579,29.933791413157785,14690
2003-12-29,29.270523071289062,30.568230990705818,28.54957422716864,30.568230990705818,29470
2004-01-05,29.47237777709961,30.39519330172551,28.953296107148024,29.933786639492816,31140
2004-01-12,30.521907806396484,30.697659548345914,29.555284399555763,29.936074625968324,20800
2004-01-19,30.492597579956055,30.609764589934695,29.877473571036738,29.877473571036738,21270
2004-01-26,30.375431060791016,30.726932096406582,30.141099271822185,30.46330687838863,27290
2004-02-02,30.521907806396484,30.726950760412077,29.584575611621922,30.52190780639648,24570
2004-02-09,29.87746810913086,30.726925982717894,29.87746810913086,30.463300817153034,18030
2004-02-16,30.141109466552734,30.756233693466946,29.379526983955348,30.082524823414087,15160
