Price,Close,High,Low,Open,Volume
2008-09-01,16.0,17.329999923706055,15.760000228881836,17.1200008392334,1016900
2008-09-08,15.279999732971191,16.399999618530273,15.1899995803833,16.299999237060547,1512800
2008-09-15,14.720000267028809,15.550000190734863,12.550000190734863,15.279999732971191,4305300
2008-09-22,12.020000457763672,14.930000305175781,11.880000114440918,14.699999809265137,2589500
2008-09-29,10.25,12.119999885559082,10.010000228881836,11.819999694824219,3085400
2008-10-06,8.710000038146973,10.199999809265137,7.349999904632568,10.180000305175781,4994600
2008-10-13,9.640000343322754,10.279999732971191,8.1899995803833,8.989999771118164,2261000
2008-10-20,9.130000114440918,9.869999885559082,8.670000076293945,9.760000228881836,1412700
2008-10-27,10.699999809265137,11.5,8.670000076293945,9.029999732971191,3369600
2008-11-03,10.729999542236328,10.899999618530273,10.279999732971191,10.5,2156400
2008-11-10,9.819999694824219,11.59000015258789,8.720000267028809,10.949999809265137,2040400
2008-11-17,8.020000457763672,10.119999885559082,7.420000076293945,9.720000267028809,2073600
2008-11-24,10.25,10.609999656677246,8.229999542236328,8.229999542236328,1728600
2008-12-01,10.9399995803833,10.949999809265137,9.149999618530273,9.979999542236328,1478100
2008-12-08,11.539999961853027,12.630000114440918,10.789999961853027,11.0,2538300
2008-12-15,12.770000457763672,13.140000343322754,11.289999961853027,11.600000381469727,2343800
2008-12-22,12.170000076293945,13.0,11.850000381469727,12.789999961853027,770100
2008-12-29,13.569999694824219,13.6899995803833,11.899999618530273,12.170000076293945,1019800
2009-01-05,11.960000038146973,13.670000076293945,11.869999885559082,13.550000190734863,1608000
2009-01-12,12.510000228881836,12.579999923706055,11.5,12.100000381469727,2250500
2009-01-19,13.140000343322754,13.220000267028809,11.960000038146973,12.359999656677246,1606700
2009-01-26,13.270000457763672,14.289999961853027,12.899999618530273,13.180000305175781,1714900
2009-02-02,11.529999732971191,13.649999618530273,11.079999923706055,13.140000343322754,3022000
2009-02-09,11.279999732971191,11.739999771118164,10.649999618530273,11.5,1829600
2009-02-16,11.229999542236328,12.270000457763672,11.0,12.260000228881836,8118600
2009-02-23,10.930000305175781,11.34000015258789,10.5,11.239999771118164,2468600
2009-03-02,10.510000228881836,11.079999923706055,10.1899995803833,10.789999961853027,1911800
2009-03-09,10.4399995803833,10.8100004196167,10.1899995803833,10.4399995803833,1915200
2009-03-16,10.329999923706055,10.90999984741211,9.800000190734863,10.5600004196167,2414900
2009-03-23,11.329999923706055,11.65999984741211,10.430000305175781,10.5600004196167,1558200
2009-03-30,11.369999885559082,11.930000305175781,10.760000228881836,11.149999618530273,1580700
2009-04-06,11.170000076293945,11.359999656677246,10.199999809265137,11.289999961853027,1284400
2009-04-13,11.8100004196167,11.899999618530273,11.0,11.029999732971191,1351600
2009-04-20,12.119999885559082,12.619999885559082,11.430000305175781,11.579999923706055,1953900
2009-04-27,12.380000114440918,12.65999984741211,11.739999771118164,12.100000381469727,1765200
2009-05-04,12.680000305175781,12.949999809265137,12.199999809265137,12.449999809265137,1724500
2009-05-11,11.109999656677246,12.960000038146973,10.489999771118164,12.550000190734863,7254500
2009-05-18,11.9399995803833,12.399999618530273,11.079999923706055,11.270000457763672,3402800
2009-05-25,12.350000381469727,12.350000381469727,11.609999656677246,11.760000228881836,2085800
2009-06-01,15.600000381469727,15.920000076293945,12.210000038146973,12.390000343322754,4429100
2009-06-08,16.34000015258789,17.049999237060547,14.779999732971191,15.380000114440918,3946600
2009-06-15,17.040000915527344,17.209999084472656,15.699999809265137,16.09000015258789,3480900
2009-06-22,16.829999923706055,17.25,16.200000762939453,16.90999984741211,1815500
2009-06-29,16.299999237060547,17.110000610351562,16.139999389648438,16.809999465942383,1788400
2009-07-06,15.829999923706055,16.690000534057617,15.119999885559082,16.260000228881836,2380400
2009-07-13,17.459999084472656,17.690000534057617,15.600000381469727,15.84000015258789,2279600
2009-07-20,17.399999618530273,18.170000076293945,16.899999618530273,17.549999237060547,1806000
2009-07-27,17.40999984741211,18.3799991607666,17.100000381469727,17.389999389648438,1348600
2009-08-03,18.18000030517578,19.149999618530273,16.649999618530273,17.5,3262700
2009-08-10,19.059999465942383,19.459999084472656,18.049999237060547,18.049999237060547,1517400
2009-08-17,18.450000762939453,18.8799991607666,17.81999969482422,18.799999237060547,1279200
2009-08-24,18.350000381469727,19.030000686645508,18.0,18.540000915527344,1128700
2009-08-31,20.079999923706055,20.100000381469727,17.84000015258789,18.18000030517578,2100800
2009-09-07,20.059999465942383,20.770000457763672,19.729999542236328,20.100000381469727,1287400
2009-09-14,21.440000534057617,21.770000457763672,19.6299991607666,19.899999618530273,1752900
2009-09-21,19.799999237060547,21.049999237060547,19.649999618530273,21.049999237060547,1714400
2009-09-28,20.440000534057617,21.18000030517578,19.940000534057617,19.940000534057617,1399400
2009-10-05,21.459999084472656,21.489999771118164,19.5,19.780000686645508,1470000
2009-10-12,20.8700008392334,22.09000015258789,20.829999923706055,21.479999542236328,1826200
2009-10-19,20.190000534057617,21.5,20.079999923706055,21.0,1713500
2009-10-26,19.700000762939453,21.299999237060547,19.3700008392334,20.5,3119900
2009-11-02,21.239999771118164,21.290000915527344,19.700000762939453,19.850000381469727,1547600
2009-11-09,21.329999923706055,22.100000381469727,20.81999969482422,21.139999389648438,1542000
2009-11-16,21.31999969482422,22.920000076293945,21.040000915527344,22.229999542236328,2970100
2009-11-23,20.68000030517578,22.110000610351562,20.549999237060547,21.700000762939453,1099900
2009-11-30,22.329999923706055,22.68000030517578,20.5,20.719999313354492,2612600
2009-12-07,22.59000015258789,22.739999771118164,21.950000762939453,22.389999389648438,1438400
2009-12-14,22.899999618530273,23.0,22.209999084472656,22.6200008392334,2084600
2009-12-21,23.889999389648438,23.899999618530273,22.600000381469727,22.920000076293945,1057200
2009-12-28,23.700000762939453,24.450000762939453,23.610000610351562,23.899999618530273,842500
2010-01-04,23.940000534057617,24.510000228881836,23.360000610351562,23.940000534057617,986400
2010-01-11,23.489999771118164,24.0,22.770000457763672,24.0,1092000
2010-01-18,21.309999465942383,23.959999084472656,21.229999542236328,23.579999923706055,1381200
2010-01-25,21.190000534057617,21.84000015258789,20.799999237060547,21.360000610351562,1974000
2010-02-01,20.940000534057617,22.5,20.420000076293945,21.219999313354492,2962400
2010-02-08,22.6299991607666,22.6299991607666,20.860000610351562,21.0,2137000
2010-02-15,22.84000015258789,22.969999313354492,22.360000610351562,22.729999542236328,947700
2010-02-22,21.899999618530273,22.969999313354492,21.829999923706055,22.950000762939453,1262000
2010-03-01,21.729999542236328,22.290000915527344,20.81999969482422,22.290000915527344,3603500
2010-03-08,22.6200008392334,22.6200008392334,21.6299991607666,21.780000686645508,1952700
2010-03-15,22.290000915527344,23.280000686645508,21.899999618530273,22.639999389648438,2643800
2010-03-22,21.229999542236328,22.770000457763672,20.799999237060547,22.1299991607666,2087600
2010-03-29,20.850000381469727,21.670000076293945,20.5,21.329999923706055,3088200
2010-04-05,20.920000076293945,21.06999969482422,20.389999389648438,20.450000762939453,3722400
2010-04-12,21.3700008392334,21.979999542236328,20.770000457763672,20.920000076293945,1707500
2010-04-19,21.270000457763672,21.84000015258789,20.850000381469727,21.260000228881836,1676700
2010-04-26,20.989999771118164,22.0,20.950000762939453,21.280000686645508,1489600
2010-05-03,19.290000915527344,21.209999084472656,18.93000030517578,20.979999542236328,2312900
2010-05-10,23.489999771118164,24.040000915527344,20.200000762939453,20.200000762939453,5239300
2010-05-17,22.479999542236328,24.350000381469727,21.5,23.65999984741211,2891900
2010-05-24,22.540000915527344,22.989999771118164,21.530000686645508,22.540000915527344,1909900
2010-05-31,22.110000610351562,23.950000762939453,22.0,22.459999084472656,3151400
2010-06-07,21.989999771118164,22.420000076293945,20.510000228881836,22.229999542236328,2242100
2010-06-14,23.329999923706055,23.639999389648438,22.049999237060547,22.079999923706055,2392100
2010-06-21,21.75,23.959999084472656,20.959999084472656,23.700000762939453,2895700
2010-06-28,22.709999084472656,22.979999542236328,21.489999771118164,21.670000076293945,3344400
2010-07-05,23.389999389648438,23.56999969482422,22.010000228881836,22.90999984741211,2650800
2010-07-12,18.139999389648438,23.709999084472656,17.25,23.389999389648438,11145000
2010-07-19,18.770000457763672,18.799999237060547,17.780000686645508,18.110000610351562,3959500
2010-07-26,18.520000457763672,19.739999771118164,17.860000610351562,18.829999923706055,2537300
2010-08-02,19.829999923706055,20.360000610351562,18.700000762939453,18.799999237060547,2654700
2010-08-09,19.25,20.559999465942383,19.200000762939453,20.0,3307500
2010-08-16,20.790000915527344,21.799999237060547,18.780000686645508,21.010000228881836,4238200
2010-08-23,25.5,25.6299991607666,21.600000381469727,21.639999389648438,7600900
2010-08-30,25.860000610351562,26.8799991607666,23.93000030517578,25.389999389648438,3955600
2010-09-06,26.850000381469727,27.270000457763672,24.709999084472656,24.81999969482422,2779500
2010-09-13,27.010000228881836,27.5,25.6200008392334,27.110000610351562,3326700
2010-09-20,27.799999237060547,28.489999771118164,26.90999984741211,27.309999465942383,2536100
2010-09-27,26.610000610351562,27.799999237060547,25.81999969482422,27.719999313354492,3036500
2010-10-04,25.59000015258789,27.959999084472656,24.579999923706055,26.770000457763672,3743300
2010-10-11,27.15999984741211,27.75,25.0,25.5,1674700
2010-10-18,27.969999313354492,28.059999465942383,25.670000076293945,27.209999084472656,1622000
2010-10-25,28.93000030517578,29.899999618530273,27.790000915527344,28.100000381469727,3092600
2010-11-01,30.200000762939453,30.520000457763672,27.56999969482422,29.139999389648438,3928200
2010-11-08,29.1200008392334,31.100000381469727,29.0,30.280000686645508,1728300
2010-11-15,29.90999984741211,30.43000030517578,28.43000030517578,29.959999084472656,2163700
2010-11-22,29.90999984741211,30.149999618530273,28.209999084472656,29.719999313354492,1063900
2010-11-29,29.489999771118164,30.1200008392334,28.790000915527344,29.639999389648438,1990500
2010-12-06,31.40999984741211,31.8700008392334,29.260000228881836,29.479999542236328,3165400
2010-12-13,30.100000381469727,31.459999084472656,29.559999465942383,31.459999084472656,2845500
2010-12-20,29.3700008392334,30.459999084472656,28.729999542236328,30.1299991607666,1335400
2010-12-27,28.6200008392334,29.600000381469727,28.549999237060547,29.3700008392334,1398700
2011-01-03,30.149999618530273,31.030000686645508,28.799999237060547,28.850000381469727,1840700
2011-01-10,30.950000762939453,30.989999771118164,29.34000015258789,29.950000762939453,1264700
2011-01-17,29.520000457763672,31.469999313354492,29.100000381469727,30.770000457763672,1654700
2011-01-24,29.899999618530273,30.950000762939453,28.559999465942383,29.5,1963100
2011-01-31,33.72999954223633,33.91999816894531,29.420000076293945,29.920000076293945,3638400
2011-02-07,38.5099983215332,39.93000030517578,33.060001373291016,33.689998626708984,3848400
2011-02-14,37.66999816894531,38.970001220703125,35.810001373291016,38.34000015258789,3490600
2011-02-21,35.25,37.59000015258789,33.04999923706055,37.58000183105469,2909800
2011-02-28,36.47999954223633,36.95000076293945,34.2400016784668,35.54999923706055,2097100
2011-03-07,35.599998474121094,36.59000015258789,34.540000915527344,36.59000015258789,2210300
2011-03-14,35.5099983215332,36.2599983215332,33.20000076293945,35.13999938964844,2025800
2011-03-21,39.15999984741211,40.0,36.029998779296875,36.029998779296875,2794100
2011-03-28,40.290000915527344,41.04999923706055,38.119998931884766,39.56999969482422,2188700
2011-04-04,38.189998626708984,40.290000915527344,37.540000915527344,39.900001525878906,2806800
2011-04-11,39.40999984741211,40.099998474121094,37.849998474121094,38.4900016784668,1762400
2011-04-18,37.75,38.099998474121094,36.33000183105469,36.91999816894531,2227300
2011-04-25,39.38999938964844,39.72999954223633,37.36000061035156,37.65999984741211,1078700
2011-05-02,36.56999969482422,39.720001220703125,36.31999969482422,39.630001068115234,2298200
2011-05-09,38.599998474121094,40.9900016784668,35.099998474121094,35.290000915527344,4699000
2011-05-16,38.65999984741211,39.36000061035156,36.630001068115234,38.290000915527344,2207600
2011-05-23,41.130001068115234,41.189998626708984,36.65999984741211,37.88999938964844,2312700
2011-05-30,40.290000915527344,42.29999923706055,39.939998626708984,41.66999816894531,2687000
2011-06-06,38.81999969482422,40.720001220703125,38.45000076293945,40.40999984741211,2075600
2011-06-13,37.279998779296875,39.31999969482422,36.33000183105469,39.119998931884766,2942000
2011-06-20,41.22999954223633,42.040000915527344,37.31999969482422,37.40999984741211,3000800
2011-06-27,44.66999816894531,45.0,40.880001068115234,41.380001068115234,2479400
2011-07-04,46.040000915527344,47.560001373291016,44.27000045776367,44.27000045776367,2476800
2011-07-11,44.0,46.150001525878906,42.79999923706055,45.38999938964844,2514700
2011-07-18,41.65999984741211,45.38999938964844,40.650001525878906,43.63999938964844,2697600
2011-07-25,38.720001220703125,42.22999954223633,38.0,41.15999984741211,2546000
2011-08-01,40.209999084472656,43.18000030517578,38.060001373291016,39.220001220703125,7046000
2011-08-08,40.849998474121094,41.7400016784668,36.84000015258789,38.70000076293945,4736800
2011-08-15,31.6200008392334,41.75,31.1200008392334,41.09000015258789,4843700
2011-08-22,33.41999816894531,34.630001068115234,30.969999313354492,32.18000030517578,3369500
2011-08-29,32.380001068115234,35.029998779296875,32.18000030517578,33.869998931884766,2613700
2011-09-05,32.08000183105469,35.0,30.969999313354492,31.219999313354492,2857800
2011-09-12,36.11000061035156,36.20000076293945,31.209999084472656,31.510000228881836,3196900
2011-09-19,36.5,38.5,34.790000915527344,35.34000015258789,3243700
2011-09-26,37.060001373291016,41.0,36.63999938964844,36.959999084472656,3298100
2011-10-03,38.689998626708984,39.540000915527344,33.66999816894531,37.02000045776367,3406800
2011-10-10,41.79999923706055,42.0,38.9900016784668,39.279998779296875,2305100
2011-10-17,40.38999938964844,41.900001525878906,38.9900016784668,41.130001068115234,2298900
2011-10-24,44.29999923706055,44.79999923706055,40.5099983215332,40.5099983215332,2300500
2011-10-31,46.279998779296875,47.36000061035156,42.099998474121094,43.86000061035156,4930100
2011-11-07,47.779998779296875,47.95000076293945,45.18000030517578,46.41999816894531,2323900
2011-11-14,45.66999816894531,50.0,44.93000030517578,47.36000061035156,2708100
2011-11-21,43.810001373291016,46.11000061035156,43.27000045776367,44.7599983215332,942000
2011-11-28,49.70000076293945,50.0,45.02000045776367,45.20000076293945,2520000
2011-12-05,49.18000030517578,50.900001525878906,47.47999954223633,50.0,2076800
2011-12-12,46.880001068115234,48.939998626708984,44.0099983215332,48.36000061035156,1948100
2011-12-19,41.2599983215332,47.36000061035156,36.880001068115234,47.130001068115234,6341000
2011-12-26,42.720001220703125,43.599998474121094,41.93000030517578,42.66999816894531,1887500
2012-01-02,45.40999984741211,45.61000061035156,42.0,43.97999954223633,2183200
2012-01-09,45.84000015258789,47.4900016784668,45.20000076293945,45.72999954223633,1786000
2012-01-16,48.06999969482422,48.72999954223633,45.810001373291016,45.959999084472656,1439100
2012-01-23,48.83000183105469,49.97999954223633,47.279998779296875,47.869998931884766,1746500
2012-01-30,52.279998779296875,52.79999923706055,44.0,48.2400016784668,5015900
2012-02-06,53.650001525878906,55.15999984741211,50.34000015258789,51.209999084472656,2440100
2012-02-13,54.709999084472656,54.970001220703125,53.400001525878906,54.150001525878906,2090400
2012-02-20,52.25,55.220001220703125,49.75,54.470001220703125,2325400
2012-02-27,50.9900016784668,53.97999954223633,50.439998626708984,52.119998931884766,2302900
2012-03-05,51.5,52.119998931884766,49.599998474121094,50.84000015258789,1731100
2012-03-12,50.5099983215332,52.70000076293945,50.2400016784668,51.5,1803600
2012-03-19,51.22999954223633,52.08000183105469,49.90999984741211,50.34000015258789,1362700
2012-03-26,49.63999938964844,52.66999816894531,48.060001373291016,51.619998931884766,2588500
2012-04-02,50.619998931884766,51.18000030517578,49.040000915527344,49.529998779296875,1681300
2012-04-09,52.88999938964844,53.08000183105469,48.5,49.61000061035156,2628100
2012-04-16,54.11000061035156,55.41999816894531,52.36000061035156,52.93000030517578,2564000
2012-04-23,52.560001373291016,54.09000015258789,49.810001373291016,53.31999969482422,2342800
2012-04-30,51.41999816894531,53.900001525878906,51.02000045776367,52.66999816894531,1720800
2012-05-07,52.900001525878906,55.4900016784668,49.810001373291016,51.27000045776367,3930700
2012-05-14,50.97999954223633,54.4900016784668,50.470001220703125,52.20000076293945,1914100
2012-05-21,47.970001220703125,53.90999984741211,47.290000915527344,50.93000030517578,3777400
2012-05-28,45.77000045776367,49.029998779296875,45.189998626708984,48.2400016784668,1836400
2012-06-04,48.2400016784668,49.970001220703125,45.099998474121094,45.83000183105469,2133300
2012-06-11,44.56999969482422,48.939998626708984,43.119998931884766,48.79999923706055,4065100
2012-06-18,46.119998931884766,47.459999084472656,43.47999954223633,44.18000030517578,2605200
2012-06-25,49.56999969482422,49.650001525878906,44.380001068115234,45.900001525878906,2398200
2012-07-02,45.459999084472656,50.40999984741211,44.9900016784668,49.4900016784668,1967200
2012-07-09,40.619998931884766,45.25,38.5099983215332,44.88999938964844,6076600
2012-07-16,43.720001220703125,45.7599983215332,39.939998626708984,40.619998931884766,3646800
2012-07-23,47.06999969482422,47.290000915527344,42.2599983215332,42.720001220703125,2127100
2012-07-30,51.45000076293945,52.369998931884766,44.939998626708984,46.959999084472656,5490100
2012-08-06,53.0,53.79999923706055,51.13999938964844,51.380001068115234,2567100
2012-08-13,52.54999923706055,53.06999969482422,49.380001068115234,52.689998626708984,2849700
2012-08-20,51.5,52.70000076293945,49.56999969482422,52.56999969482422,1606800
2012-08-27,50.41999816894531,52.279998779296875,49.869998931884766,51.81999969482422,1641700
2012-09-03,52.810001373291016,53.66999816894531,50.459999084472656,50.459999084472656,2066700
2012-09-10,58.25,59.2400016784668,52.189998626708984,52.61000061035156,2949700
2012-09-17,57.16999816894531,58.720001220703125,55.5,57.779998779296875,1712900
2012-09-24,58.65999984741211,59.59000015258789,54.43000030517578,56.869998931884766,2494400
2012-10-01,57.279998779296875,59.060001373291016,55.4900016784668,58.02000045776367,2794200
2012-10-08,57.04999923706055,57.65999984741211,54.90999984741211,56.86000061035156,1516400
2012-10-15,55.77000045776367,59.4900016784668,54.939998626708984,57.099998474121094,1986700
2012-10-22,53.470001220703125,57.20000076293945,52.84000015258789,55.79999923706055,2365000
2012-10-29,65.7300033569336,66.0,57.189998626708984,57.599998474121094,4811600
2012-11-05,62.029998779296875,66.62000274658203,61.20000076293945,65.5,1956300
2012-11-12,62.56999969482422,64.0199966430664,59.900001525878906,62.66999816894531,2017600
2012-11-19,63.33000183105469,64.94999694824219,62.630001068115234,63.5,1108500
2012-11-26,66.36000061035156,69.91999816894531,63.869998931884766,64.06999969482422,4351400
2012-12-03,66.08999633789062,67.91000366210938,64.01000213623047,66.86000061035156,1762400
2012-12-10,67.94999694824219,69.61000061035156,65.48999786376953,66.05000305175781,2271900
2012-12-17,71.55000305175781,72.93000030517578,67.16999816894531,68.08000183105469,3544300
2012-12-24,67.23999786376953,72.19000244140625,66.58000183105469,71.66000366210938,1694000
2012-12-31,71.6500015258789,72.88999938964844,67.19999694824219,67.19999694824219,2157200
2013-01-07,69.18000030517578,72.55999755859375,65.81999969482422,71.08999633789062,3923500
2013-01-14,69.83000183105469,70.12000274658203,67.02999877929688,69.0,1900900
2013-01-21,74.37000274658203,74.73999786376953,70.02999877929688,70.02999877929688,2280900
2013-01-28,79.0199966430664,79.52999877929688,69.7699966430664,74.43000030517578,5974400
2013-02-04,77.22000122070312,78.9000015258789,73.31999969482422,77.56999969482422,3360400
