Price,Adj Close,Close,High,Low,Open,Volume
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-12,9.90999984741211,9.90999984741211,9.9399995803833,9.819999694824219,9.920000076293945,1700
2022-09-19,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,234000
2022-09-26,9.869999885559082,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,204000
2022-10-03,9.880000114440918,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,18900
2022-10-10,9.925000190734863,9.925000190734863,9.930000305175781,9.880000114440918,9.880000114440918,7900
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1700
2022-10-24,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,7000
2022-10-31,10.0,10.0,10.0,9.949999809265137,9.949999809265137,100
2022-11-07,9.970000267028809,9.970000267028809,10.0,9.970000267028809,10.0,22300
2022-11-14,9.970000267028809,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1500
2022-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.958999633789062,9.970000267028809,23400
2022-11-28,10.039999961853027,10.039999961853027,10.09000015258789,9.9399995803833,9.979999542236328,80300
2022-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,900100
2022-12-12,10.079999923706055,10.079999923706055,10.09000015258789,10.055000305175781,10.055000305175781,37100
2022-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,33500
2022-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,457700
2023-01-02,10.121000289916992,10.121000289916992,10.121000289916992,10.100000381469727,10.100000381469727,400
2023-01-09,10.149999618530273,10.149999618530273,10.199999809265137,10.109999656677246,10.109999656677246,240500
2023-01-16,10.180000305175781,10.180000305175781,10.220000267028809,10.149999618530273,10.149999618530273,27900
2023-01-23,10.210000038146973,10.210000038146973,10.229999542236328,10.15999984741211,10.15999984741211,59400
2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,14400
2023-02-06,10.210000038146973,10.210000038146973,10.239999771118164,10.180000305175781,10.239999771118164,1827400
2023-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.225000381469727,10.229999542236328,64700
2023-02-20,10.25,10.25,10.270000457763672,10.25,10.260000228881836,825700
2023-02-27,10.25,10.25,10.420000076293945,10.25,10.25,26600
2023-03-06,10.270000457763672,10.270000457763672,10.289999961853027,10.239999771118164,10.270000457763672,20200
2023-03-13,10.25,10.25,10.270000457763672,10.239999771118164,10.239999771118164,9700
2023-03-20,10.25,10.25,10.25,10.239999771118164,10.239999771118164,50200
2023-03-27,10.270000457763672,10.270000457763672,10.270000457763672,10.25,10.25,30300
2023-04-03,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,6000
2023-04-10,10.270000457763672,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,110100
2023-04-17,10.34000015258789,10.34000015258789,10.350000381469727,10.270000457763672,10.270000457763672,923700
2023-04-24,10.329999923706055,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,12400
2023-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,7000
2023-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,29900
2023-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,19200
2023-05-22,10.420000076293945,10.420000076293945,10.460000038146973,10.380000114440918,10.399999618530273,1715100
2023-05-29,10.430000305175781,10.430000305175781,10.600000381469727,10.430000305175781,10.449999809265137,1400
2023-06-05,10.420000076293945,10.420000076293945,10.774999618530273,10.420000076293945,10.430000305175781,51000
2023-06-12,10.461000442504883,10.461000442504883,10.5600004196167,10.399999618530273,10.399999618530273,17900
2023-06-19,10.460000038146973,10.460000038146973,10.75,10.460000038146973,10.489999771118164,34400
2023-06-26,10.479999542236328,10.479999542236328,10.5,10.460000038146973,10.460000038146973,75000
2023-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,300
2023-07-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.5,10.5,83700
2023-07-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,257900
2023-07-31,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1400
2023-08-07,10.539999961853027,10.539999961853027,10.600000381469727,10.510000228881836,10.510000228881836,84800
2023-08-14,10.545000076293945,10.545000076293945,11.539999961853027,10.539999961853027,10.539999961853027,606600
2023-08-21,10.550000190734863,10.550000190734863,10.61299991607666,10.539999961853027,10.5600004196167,19100
2023-08-28,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,400
2023-09-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-09-11,10.600000381469727,10.600000381469727,10.609999656677246,10.579999923706055,10.579999923706055,186800
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,467700
2023-09-25,10.65999984741211,10.65999984741211,10.800000190734863,10.640000343322754,10.640000343322754,528400
2023-10-02,10.640000343322754,10.640000343322754,10.800000190734863,10.630000114440918,10.640000343322754,3181000
2023-10-09,10.680000305175781,10.680000305175781,10.699999809265137,10.619999885559082,10.619999885559082,476200
2023-10-16,10.680000305175781,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10900
2023-10-23,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,315100
2023-10-30,10.71500015258789,10.71500015258789,10.779999732971191,10.710000038146973,10.729999542236328,74200
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,13300
2023-11-13,10.704999923706055,10.704999923706055,10.779999732971191,10.704999923706055,10.710000038146973,151300
2023-11-20,10.720999717712402,10.720999717712402,10.779999732971191,10.704999923706055,10.704999923706055,306200
2023-11-27,10.720000267028809,10.720000267028809,10.720999717712402,10.720000267028809,10.720999717712402,25000
2023-12-04,10.739999771118164,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,85700
2023-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.760000228881836,338400
2023-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,324500
2023-12-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
