Price,Close,High,Low,Open,Volume
2013-02-11,5.700942039489746,5.774502707656641,5.688682058041191,5.762242726208086,1257600
2013-02-18,5.770003318786621,5.770003318786621,5.5686286526015545,5.733016055215796,1125900
2013-02-25,5.786442756652832,5.8028814988960855,5.73712652992307,5.765894230866132,1252600
2013-03-04,5.761783599853516,5.806990033315614,5.753564034534709,5.790551294608447,1116100
2013-03-11,5.712465763092041,5.770001532156826,5.687807856300249,5.770001532156826,1341400
2013-03-18,5.786332607269287,5.794598985906305,5.71606996550515,5.728469139298048,937100
2013-03-25,5.786332607269287,5.840062885922017,5.765667054839371,5.790465796587796,947600
2013-04-01,5.840064525604248,5.848330512399432,5.769801864112856,5.769801864112856,1131700
2013-04-08,5.844197750091553,5.893794853639489,5.823532191739227,5.844197750091553,1160600
2013-04-15,5.943393230438232,5.947549544553364,5.860268929975249,5.876893790067846,961100
2013-04-22,5.960014820098877,5.960014820098877,5.910140267188693,5.922608806324311,997300
2013-04-29,5.976638317108154,5.993263164311987,5.935076000914763,5.9392323118076265,1094000
2013-05-06,5.947547912597656,5.993266166215621,5.930923057066776,5.964172768128536,1158600
2013-05-13,5.918454647064209,5.9392358174269395,5.872736389360488,5.918454647064209,1166800
2013-05-20,5.913696765899658,5.972206984970505,5.896979617389167,5.94713106292064,1490500
2013-05-27,5.7172698974609375,5.934592810114665,5.708911124613219,5.926234435835173,1639500
2013-06-03,5.654577732086182,5.708908535249091,5.583529789378382,5.708908535249091,1966500
2013-06-10,5.4665117263793945,5.658759097735106,5.3160574178016065,5.642041952337574,2332900
2013-06-17,5.339702606201172,5.570949653129122,5.318680074485641,5.55833629448838,1925600
2013-06-24,5.457431793212891,5.478454338683346,5.179935315723653,5.2724342752106335,2140800
2013-07-01,5.301862716674805,5.520496429183367,5.293453943639891,5.457428827049826,1285900
2013-07-08,5.339702606201172,5.3859522561696265,5.2976579437415525,5.322884661023036,1615000
2013-07-15,5.432413101196289,5.470490827225722,5.356257649137422,5.381642934318851,1294900
2013-07-22,5.419721603393555,5.449337438353935,5.3520276322926295,5.419721603393555,1553000
2013-07-29,5.377408027648926,5.411254780651057,5.339330329650247,5.394331404149991,1209000
2013-08-05,5.373178958892822,5.377409905366758,5.297023939788299,5.364717469430214,1448400
2013-08-12,5.212409019470215,5.390104818178104,5.191255084350353,5.356258037803787,1908100
2013-08-19,5.266295433044434,5.274810252798198,5.159862622176092,5.2364943759241624,1879600
2013-08-26,5.296093463897705,5.300350871341841,5.215204752502725,5.262035016362058,1507000
2013-09-02,5.308865070343018,5.334408700027049,5.262034405907839,5.3046076633927886,1230000
2013-09-09,5.240752220153809,5.313126164014386,5.206693344324909,5.300354339334164,1571400
2013-09-16,5.330164909362793,5.403004818672747,5.278748574900597,5.291602964981673,1385200
2013-09-23,5.484412670135498,5.492981852322189,5.321594122382566,5.330163304569257,1708700
2013-09-30,5.505834102630615,5.591527934356842,5.454417394974458,5.471556569940125,3294900
2013-10-07,5.428713321685791,5.501553232759768,5.3944357645475325,5.492983639164847,1148900
2013-10-14,5.510911464691162,5.528159997787322,5.398796205184862,5.441917332306526,1123900
2013-10-21,5.627336025238037,5.627336025238037,5.4807233754847715,5.497971898324142,1965800
2013-10-28,5.592841148376465,5.644586736960716,5.571280383657014,5.614401913095915,1505000
2013-11-04,5.584216594696045,5.635962182508426,5.536783242010706,5.584216594696045,1844100
2013-11-11,5.510911464691162,5.588530069242612,5.472102162415438,5.579905597075799,1635200
2013-11-18,5.4808030128479,5.5632535483323755,5.472123791297923,5.5632535483323755,1199300
2013-11-25,5.485144138336182,5.498162560408101,5.454767268370802,5.454767268370802,984300
2013-12-02,5.476463794708252,5.50684024461489,5.428729314305237,5.472124183622134,1596500
2013-12-09,5.459105491638184,5.55457486152551,5.454765880768743,5.463445102507623,2295200
2013-12-16,5.555010795593262,5.563744872542211,5.463300696969662,5.493870591016338,2157600
2013-12-23,5.703493118286133,5.764632898513457,5.559376910576043,5.559376910576043,2008400
2013-12-30,5.747716426849365,5.7521108060658515,5.703773472826633,5.730139329054486,1441000
2014-01-06,5.769686698913574,5.782869414738875,5.703772281645109,5.738926888964212,1262100
2014-01-13,5.72135066986084,5.782870299168347,5.664225000453123,5.752110484514594,2015600
2014-01-20,5.699376583099365,5.765290561181428,5.690587829183969,5.712559294901608,1565600
2014-01-27,5.68179988861084,5.712559691307506,5.642251331388908,5.6993769785904895,1712800
2014-02-03,5.743321895599365,5.743321895599365,5.6554364089514175,5.6730135062810065,1911000
2014-02-10,5.752109527587891,5.765292243236261,5.694983867683656,5.7213497180513695,1333300
2014-02-17,5.832225322723389,5.841068929997556,5.761478151275665,5.779164944137596,1145200
2014-02-24,5.969293594360352,5.969293594360352,5.823377562455318,5.845486141586459,1635300
2014-03-03,6.0267791748046875,6.057730950260823,5.947188413133121,5.947188413133121,1991500
2014-03-10,5.964875221252441,6.035622377770262,5.920658459271961,6.0046706022152945,1536100
2014-03-17,5.991955757141113,6.040887684612868,5.934126884185561,5.991955757141113,978300
2014-03-24,6.023094654083252,6.03199160021139,5.965265776939582,5.978610771902047,1220100
2014-03-31,6.040887832641602,6.072026294138503,5.991955903970796,6.023094365467697,1225700
2014-04-07,6.031991958618164,6.103165834953285,6.018646538633004,6.0230950119613915,1121900
2014-04-14,6.050125598907471,6.081450076069639,6.02327574222276,6.068025361109281,1051300
2014-04-21,6.117251873016357,6.117251873016357,6.04565279761025,6.068027615365697,957300
2014-04-28,6.148575305938721,6.157525402209586,6.085926339098976,6.121725870654282,959600
2014-05-05,6.1127753257751465,6.148574854703172,6.103825656925164,6.148574854703172,937100
2014-05-12,6.130675792694092,6.153050607528834,6.076976493149168,6.112776026179117,1203100
2014-05-19,6.17614221572876,6.180643450753096,6.149132659071047,6.171640551402085,823500
2014-05-26,6.20315408706665,6.225661989354121,6.15813871179424,6.17164328144571,1050400
2014-06-02,6.167137622833252,6.194147173954098,6.11762061329766,6.189645510550249,1522900
2014-06-09,6.167137622833252,6.194147173954098,6.140128501014657,6.158134725327804,836400
2014-06-16,6.194602012634277,6.217242755881063,6.158376305226024,6.2036582235640925,981300
2014-06-23,6.20365571975708,6.20365571975708,6.162901707410066,6.199127400197563,948600
2014-06-30,6.153844833374023,6.226296211099001,6.149316514305144,6.203655047598876,902300
2014-07-07,6.226296424865723,6.248937589143183,6.14931672542893,6.14931672542893,1386500
2014-07-14,6.253946781158447,6.2767216203666845,6.222062266903271,6.267611945319746,952900
2014-07-21,6.249395370483398,6.263060107268895,6.222065462518254,6.2539499931491305,888400
2014-07-28,6.130964279174805,6.25850279003362,6.12640922375992,6.253947734618735,1528300
2014-08-04,6.153738498687744,6.167403229154625,6.085413977565439,6.135518713267253,1046800
2014-08-11,6.167405128479004,6.185624919510492,6.126410490059634,6.158295450160301,701700
2014-08-18,6.190719127655029,6.222795252180319,6.172389851211375,6.2090484040986835,754400
2014-08-25,6.218208312988281,6.231955588101751,6.181549786693903,6.1952970618073735,1026100
2014-09-01,6.172388553619385,6.222793943991842,6.1540592810290065,6.204464671401464,1149400
2014-09-08,6.062417030334473,6.186140040915008,6.053252605664428,6.172393185407612,1022000
2014-09-15,6.126890659332275,6.131500915848692,6.07156890011006,6.085399230001049,1057200
2014-09-22,6.066960334777832,6.131502625024245,6.002418484189802,6.1084517756749275,1165400
2014-09-29,6.131500720977783,6.145331050429217,6.025467022761464,6.025467022761464,1484000
2014-10-06,6.0900092124938965,6.191432653000146,6.0900092124938965,6.126890383649216,952200
2014-10-13,6.2105913162231445,6.270888370827583,6.089997207014268,6.1271030187191275,1216400
2014-10-20,6.303353309631348,6.321906208019903,6.215226710533721,6.219865045714856,1187000
2014-10-27,6.2801618576049805,6.30799142538775,6.233779392079022,6.2801618576049805,1133400
2014-11-03,6.2801618576049805,6.30799142538775,6.252332289822211,6.27552352258519,929400
2014-11-10,6.192038059234619,6.307993824820764,6.178123048882259,6.270888015220089,864000
2014-11-17,6.233831882476807,6.247830328712806,6.201169731236349,6.2105020287270145,684300
2014-11-24,6.308488845825195,6.308488845825195,6.224499949449494,6.238497950515967,563200
2014-12-01,6.22916316986084,6.299153587279771,6.187168741414193,6.299153587279771,1379400
2014-12-08,6.079849720001221,6.2244971492438825,6.056519432060375,6.215164856072252,1613600
2014-12-15,6.262754917144775,6.2815337743348225,6.065576692787649,6.117218438129459,1428500
2014-12-22,6.229891300201416,6.286227865181134,6.225196474522302,6.26275418450878,937400
2014-12-29,6.121914386749268,6.2205035170031575,6.065577804850381,6.2205035170031575,2526800
2015-01-05,6.244534015655518,6.258704541314764,6.150063093805722,6.1547863020435445,1391000
2015-01-12,6.357897758483887,6.357897758483887,6.20202065823988,6.235085361178672,1098000
2015-01-19,6.38151741027832,6.395687936926431,6.301217008484157,6.362623224589865,971400
2015-01-26,6.367345809936523,6.390963652353664,6.339004759414256,6.3862404442485365,1167900
2015-02-02,6.372069835662842,6.405134997141149,6.343728783507609,6.381517153363187,996300
2015-02-09,6.357897758483887,6.400409776818215,6.329556262770071,6.372068281104399,833000
2015-02-16,6.396333694458008,6.405837669310657,6.353564674630907,6.386829266409286,597600
2015-02-23,6.358319282531738,6.405840081078478,6.339310872473793,6.386831671020532,1107800
2015-03-02,6.315546989440918,6.396332803822008,6.3107947760782634,6.372572190204744,1095700
2015-03-09,6.249018669128418,6.315548310534298,6.220506289380259,6.29653990630349,871800
2015-03-16,6.473925590515137,6.478707033487923,6.335266936188834,6.349610809123694,1619500
2015-03-23,6.450021743774414,6.526523041944796,6.435677864363394,6.483491403711735,2321000
2015-03-30,6.430895805358887,6.4787093401431,6.397426604600135,6.445239683400686,1124900
2015-04-06,6.473925590515137,6.507394779357641,6.4213310857649875,6.4213310857649875,860100
2015-04-13,6.464363098144531,6.493050843737291,6.4308934536416515,6.445237326438032,803700
2015-04-20,6.527318954467773,6.551369595591602,6.479218130947942,6.50326877207177,879600
2015-04-27,6.4888386726379395,6.556180381855773,6.4792186905941715,6.517699536224972,856300
2015-05-04,6.392636775970459,6.493649113868642,6.392636775970459,6.488838893319233,1101600
2015-05-11,6.349345684051514,6.416687395300489,6.33972570171759,6.387826530842963,1120900
2015-05-18,6.364083290100098,6.393121136408743,6.349564597716229,6.393121136408743,944000
2015-05-25,6.388283729553223,6.41732158636703,6.349566894828864,6.364085592465229,816200
2015-06-01,6.24793004989624,6.412476695553174,6.243090334073224,6.397958009624828,983900
2015-06-08,6.204379081726074,6.272133779247389,6.165662243582785,6.2334169411041,1269400
2015-06-15,6.277827262878418,6.282697217947063,6.23399441597922,6.24373479058528,870000
2015-06-22,6.204771518707275,6.282696362824681,6.151198304493736,6.26321515179533,1155300
2015-06-29,6.175551891326904,6.195033108529528,6.131719036503787,6.190162688111658,831200
2015-07-06,6.185293197631836,6.214515260063639,6.126849537237156,6.156071599668959,1031700
2015-07-13,6.112234592437744,6.1706782131911755,6.107364174591139,6.13658621720216,1105500
2015-07-20,6.073044776916504,6.151469814100397,6.073044776916504,6.136765236490941,1357300
2015-07-27,6.0975518226623535,6.112256866690241,6.02893015366579,6.07304435084933,981900
2015-08-03,6.146566867828369,6.166173123090581,6.077944740685629,6.077944740685629,1498500
2015-08-10,6.0975518226623535,6.166173959108978,6.058339306821442,6.151469382531151,1004500
2015-08-17,6.147158622741699,6.191560325176284,6.117557330953119,6.117557330953119,900800
2015-08-24,6.033688068389893,6.127425108311443,5.984353205191308,6.038621695858735,1804400
2015-08-31,6.028753280639648,6.048487314680347,5.969551178517551,6.028753280639648,1102600
2015-09-07,6.033688068389893,6.068222990175175,6.0090208720389064,6.033688068389893,759700
2015-09-14,6.088644981384277,6.098577271590681,6.029049819285114,6.063813545437897,849400
2015-09-21,6.0588483810424805,6.108511262914933,6.043949705928881,6.098578497092306,764800
2015-09-28,6.0389838218688965,6.068781648177891,5.989321409514413,6.0489165885120215,1271400
2015-10-05,6.148244857788086,6.207840065583212,6.038986740020051,6.043953125741464,1282100
2015-10-12,6.168111801147461,6.173078188377842,6.098583800784401,6.128381650545927,1031400
2015-10-19,6.253721714019775,6.258720806534508,6.203731742351854,6.213729927381319,787900
2015-10-26,6.263721942901611,6.308712840159642,6.238726947009384,6.263721942901611,989600
2015-11-02,6.253721714019775,6.308710301462727,6.238724436475578,6.2737176073390035,1237400
2015-11-09,6.133743762969971,6.253719072203053,6.12874467256705,6.248719981800132,1571400
2015-11-16,6.1036295890808105,6.189171014144642,6.093565666191298,6.174075609684629,856300
2015-11-23,6.123756408691406,6.158979175914,6.098597083586319,6.098597083586319,831200
2015-11-30,6.2545881271362305,6.279746986895434,6.118727981038984,6.13885535677104,1544100
2015-12-07,6.018086910247803,6.254583770264308,5.992927588139807,6.2344564085527425,1814700
2015-12-14,6.230504035949707,6.296354948562552,5.91138060547776,6.027885731815031,3077100
2015-12-21,6.301418781280518,6.336877255237869,6.144390121894014,6.230502799523604,1866600
2015-12-28,6.250765800476074,6.336878494952312,6.159587539717944,6.29635493085514,2076000
2016-01-04,6.312097549438477,6.352886508865967,6.220322147605248,6.240716627318993,1358600
2016-01-11,6.077558994293213,6.29679995113408,6.07246025431026,6.276405477444879,2228100
2016-01-18,6.097950458526611,6.118344922150753,5.960287464381882,6.097950458526611,1642900
2016-01-25,6.245811939239502,6.245811939239502,6.082656191118188,6.082656191118188,928100
2016-02-01,6.154036521911621,6.240713133733684,6.082656125994024,6.199924197140064,1403800
2016-02-08,5.975586414337158,6.154037931240601,5.955191941369835,6.143840937878234,1662800
2016-02-15,6.037351131439209,6.09895669527869,5.9552103796532325,6.057886319385703,800300
2016-02-22,6.09382438659668,6.119493500713966,6.032218806473769,6.042486647959735,1197800
2016-02-29,6.242703914642334,6.252971754900776,6.088689737948693,6.104091498336357,1192100
2016-03-07,6.294042587280273,6.340246892555525,6.232437010112474,6.242704361508305,1250900
2016-03-14,6.343539714813232,6.3797002932716245,6.317710870955587,6.32287673825596,1019900
2016-03-21,6.421024799346924,6.42619017283901,6.333207045608031,6.333207045608031,625600
2016-03-28,6.493345737457275,6.514008711848893,6.400362599017075,6.421025573408694,1171000
2016-04-04,6.514009475708008,6.5191753430727255,6.446854677899361,6.493346498893365,1003200
2016-04-11,6.493345737457275,6.550169286517353,6.467517388950879,6.539837552999459,1381700
2016-04-18,6.584565162658691,6.589762254870013,6.537792324000783,6.542989416212104,1366800
2016-04-25,6.5793681144714355,6.620943861196216,6.548186552238848,6.574171022225339,1194500
2016-05-02,6.641727447509766,6.641727447509766,6.563773096623649,6.579363867676538,1366000
2016-05-09,6.568971633911133,6.641728911948018,6.5377895893083355,6.641728911948018,933300
2016-05-16,6.577023983001709,6.650218388506201,6.54042702954751,6.597936599060692,1119300
2016-05-23,6.692039966583252,6.702496019605398,6.53519518248446,6.592704720595827,1681000
2016-05-30,6.686814785003662,6.697271341460257,6.650217834597689,6.69204306323196,617900
2016-06-06,6.791379928588867,6.791379928588867,6.671132484227752,6.686816825101766,1547100
2016-06-13,6.7495527267456055,6.780921897978473,6.707727497499155,6.77046534136883,1086200
2016-06-20,6.768240451812744,6.810311836784302,6.6946152773472845,6.794535192802585,901100
2016-06-27,6.899713039398193,6.904972087432859,6.710391823924034,6.757722253175181,1431100
2016-07-04,6.989116191864014,6.989116191864015,6.868161073024337,6.889196767671695,820200
2016-07-11,6.931264877319336,6.994371931401221,6.904970146069312,6.9838538382890984,1064700
2016-07-18,7.018916606903076,7.034784400172891,6.976601650803478,6.981891083369435,792600
2016-07-25,7.018916606903076,7.024205535040979,6.971312722665576,7.008337741771163,736800
2016-08-01,7.008337020874023,7.034783676555374,6.960733141533192,7.034783676555374,1056800
2016-08-08,7.098257541656494,7.1035469753133675,7.003049753545415,7.01362862085916,1029400
2016-08-15,7.101630687713623,7.144187234303258,7.06971302411437,7.1388675391510406,859400
2016-08-22,7.2399373054504395,7.255896386707827,7.085669737826449,7.101628819083838,1234600
2016-08-29,7.186744213104248,7.287815890504577,7.160146243057608,7.245259341355587,1229700
2016-09-05,7.080352783203125,7.2293007040248884,7.075033087773828,7.2293007040248884,898700
2016-09-12,7.053757667541504,7.149509687442715,6.910128876718262,7.101633931149252,973700
2016-09-19,7.125967025756836,7.1955148148014985,7.045719851581737,7.142016868751129,1079100
2016-09-26,7.14201545715332,7.2062132858447105,7.0778171182629395,7.136665510545957,951000
2016-10-03,7.018970489501953,7.190164729914488,7.0082711045757105,7.158066064936678,1206500
2016-10-10,6.928022861480713,7.056418531407069,6.922672914350689,7.051069094476084,978300
2016-10-17,6.955108165740967,6.987382161538857,6.912075829353171,6.987382161538857,1003800
2016-10-24,6.9497270584106445,6.982001045213095,6.9389687208193145,6.95510622720631,1117500
2016-10-31,6.863662242889404,6.960484713930493,6.836766912550196,6.944347720921271,996100
2016-11-07,6.58933162689209,6.906695436305848,6.524783133737976,6.890558441263775,1786400
2016-11-14,6.680950164794922,6.697179048580092,6.518659779222474,6.605214513952602,1891900
2016-11-21,6.691766738891602,6.707995616590026,6.6214409143228075,6.707995616590026,1217100
2016-11-28,6.729633331298828,6.7512720037760605,6.653898235581841,6.702585377632274,1132400
2016-12-05,6.772912502288818,6.89192496598163,6.735044431198608,6.735044431198608,1871100
2016-12-12,6.805490493774414,6.865330749900641,6.761970213173036,6.816370304523424,1642200
2016-12-19,6.914290428161621,6.930610401875827,6.805489738729232,6.82724987661571,1648400
2016-12-26,7.055729866027832,7.072049835768757,6.887088449363331,6.914288744799861,1526300
2017-01-02,7.133500576019287,7.199146224428961,7.073325528736729,7.073325528736729,3312100
2017-01-09,7.067858695983887,7.149915669820033,7.056917487896126,7.128033775350026,1573400
2017-01-16,7.051446914672852,7.122563197176008,7.029565021726148,7.078798889577121,1271300
2017-01-23,7.117092132568359,7.1280328174803875,7.029564566450342,7.040505251362371,1101000
2017-01-30,7.144445419311523,7.1499155015211295,7.089740423571427,7.138974815396413,1127700
2017-02-06,7.177268981933594,7.1936802742200685,7.122564500410154,7.149916480319086,1016700
2017-02-13,7.166330337524414,7.182741634489962,7.062390906095927,7.133507221887596,1062500
2017-02-20,7.249316692352295,7.260316899899847,7.133811628112224,7.205314813074532,836500
2017-02-27,7.205321788787842,7.309826222110823,7.144818752798071,7.276824518430559,1493500
2017-03-06,7.040311813354492,7.221819807624329,7.018310860247364,7.199818854517201,1394600
2017-03-13,7.095315933227539,7.117316892534283,6.924808629736346,6.996311878619322,1134600
2017-03-20,7.184667110443115,7.195729206949688,7.0740487827263605,7.123827162066348,1048500
2017-03-27,7.278697490692139,7.284228542494004,7.173610143807371,7.173610143807371,881000
2017-04-03,7.300817489624023,7.311879587650647,7.251039103443949,7.256570152457261,778000
2017-04-10,7.328474044799805,7.328474044799805,7.267634072807646,7.30635037066902,517700
2017-04-17,7.351329803466797,7.384694088887757,7.312404096721335,7.368011946177277,689100
2017-04-24,7.4569878578186035,7.4569878578186035,7.3402117390697565,7.3568938902292995,789700
2017-05-01,7.451420783996582,7.473663810533579,7.351327429737887,7.4458604250990215,1011300
2017-05-08,7.373575687408447,7.456986963518857,7.329089602774101,7.445865707518251,748000
2017-05-15,7.44122314453125,7.502720662589239,7.413269533351878,7.413269533351878,735400
2017-05-22,7.541851997375488,7.541851997375488,7.446810082126797,7.457991734824548,979700
2017-05-29,7.55863094329834,7.558630943298341,7.4971328671864,7.525086489676282,838100
2017-06-05,7.575398921966553,7.603352529764286,7.53067336275847,7.558626970556202,807500
2017-06-12,7.5194926261901855,7.575399848624481,7.463585936926678,7.564218190869307,947300
2017-06-19,7.548067092895508,7.604269801242434,7.514345039092263,7.570548283433051,704200
2017-06-26,7.5593085289001465,7.604270916569918,7.469383753560602,7.570549393814559,941500
2017-07-03,7.5312042236328125,7.576166595308717,7.46938109657688,7.576166595308717,584500
2017-07-10,7.542444229125977,7.5761657360615215,7.491861432728969,7.525583475658204,761600
2017-07-17,7.616526126861572,7.6221764983111004,7.576974604413038,7.588275347312093,797700
2017-07-24,7.599574565887451,7.61652513918889,7.57132325115238,7.61652513918889,744800
2017-07-31,7.644775390625,7.67867707136156,7.582622937931733,7.610874248737376,936200
2017-08-07,7.503519535064697,7.667376494604361,7.463968022404797,7.656076293351081,1227600
2017-08-14,7.571983814239502,7.60606650057,7.515179517597314,7.5606232799466175,774200
2017-08-21,7.606062889099121,7.640145017520999,7.560619690052841,7.566299683639377,751000
2017-08-28,7.66286563873291,7.685587235355205,7.583340321417677,7.600381383453,572200
2017-09-04,7.6401472091674805,7.6969514951329945,7.6060650709688264,7.6458277461091955,517800
2017-09-11,7.628787040710449,7.66286918053396,7.594704359161092,7.645828110622205,568100
2017-09-18,7.7034149169921875,7.720546699123112,7.669152441914784,7.669152441914784,619400
2017-09-25,7.749095916748047,7.749095916748048,7.680570445553617,7.691991629715373,1268000
2017-10-02,7.69198751449585,7.800485983025589,7.674855747418725,7.766223538054827,859300
2017-10-09,7.674862384796143,7.703414810025659,7.640599910194493,7.686283572724835,1002200
2017-10-16,7.730469703674316,7.75342579032042,7.7132522282025295,7.7132522282025295,531700
2017-10-23,7.667341709136963,7.764905235261275,7.644385617538089,7.724732211792345,921600
2017-10-30,7.707518100738525,7.747691138910082,7.65012757707922,7.66160590073772,823200
2017-11-06,7.621428966522217,7.747687734706758,7.609951195223452,7.7247316447928736,715100
2017-11-13,7.627169132232666,7.638647452362347,7.477954254445378,7.598473879224891,1214200
2017-11-20,7.666110038757324,7.683414873576784,7.602658611012119,7.654573665581278,586000
2017-11-27,7.648804187774658,7.689182313692653,7.608425511745955,7.671877481172184,876700
2017-12-04,7.666110038757324,7.71225663168307,7.631499819007625,7.637268280651038,749900
2017-12-11,7.746869087219238,7.787247230154911,7.631502021498562,7.643038948115006,1055100
2017-12-18,7.693357944488525,7.832499171475228,7.6817625657905895,7.780321073130692,1270200
2017-12-25,7.722345352172852,7.7223453521728525,7.6527747380782785,7.681762632175541,953300
2018-01-01,7.738196849822998,7.7848124499778155,7.644965649513362,7.749851027712596,2692800
2018-01-08,7.69740629196167,7.761502586206634,7.650790704201397,7.720714085841806,1336300
2018-01-15,7.6391377449035645,7.749850200226332,7.6391377449035645,7.67992680746014,928000
2018-01-22,7.6391377449035645,7.674099719137525,7.6216570356374485,7.6624455424922955,1108700
2018-01-29,7.481812000274658,7.66244733491669,7.435196394192723,7.644966621561429,1487400
2018-02-05,7.411887168884277,7.487637653157121,7.3244825074763416,7.43519496745271,1958900
2018-02-12,7.406059741973877,7.464329513583803,7.336136349463002,7.411886830275216,1003400
2018-02-19,7.439418315887451,7.48042336426423,7.4101291552309725,7.439418315887451,828200
2018-02-26,7.392555236816406,7.486280095818163,7.392555236816405,7.462848881067724,1007000
2018-03-05,7.421843528747559,7.4628480101143335,7.398412316731664,7.398412316731664,673000
2018-03-12,7.363266468048096,7.462849275663934,7.351551139375544,7.433560116016172,878000
2018-03-19,7.3964619636535645,7.443573139849296,7.390572926226718,7.402350439470891,835400
2018-03-26,7.461236000061035,7.484791576507896,7.384680236206427,7.408235812653288,854200
2018-04-02,7.390571594238281,7.47301585691728,7.384682557872804,7.47301585691728,882100
2018-04-09,7.390571594238281,7.449460273064791,7.384682557872804,7.396460630603757,717800
2018-04-16,7.424098014831543,7.477381105437195,7.4181775459626955,7.435938952569238,1092300
2018-04-23,7.406336307525635,7.447778455551772,7.376734531246857,7.435938083804413,794200
2018-04-30,7.3767313957214355,7.441854824168093,7.3767313957214355,7.424093991792947,629400
2018-05-07,7.3708176612854,7.424100771677058,7.358977283757919,7.388578509880221,744800
2018-05-14,7.311608791351318,7.358971392760973,7.246484790957986,7.353050926433079,1213900
2018-05-21,7.3630757331848145,7.3868851714364805,7.315456856681481,7.351171297889873,686300
2018-05-28,7.3749799728393555,7.398789408626771,7.345218036189652,7.357122470252498,540100
2018-06-04,7.351168155670166,7.398787011819061,7.315453729727725,7.386882013951066,662500
2018-06-11,7.2797417640686035,7.351170640093803,7.273789830784615,7.351170640093803,715600
2018-06-18,7.259829998016357,7.343620491223121,7.2598299980163565,7.307710116769925,1175000
2018-06-25,7.229903697967529,7.265814067040884,7.199978485535726,7.265814067040884,1871100
2018-07-02,7.277785301208496,7.28377045907677,7.211950276985694,7.223920021946172,1056700
2018-07-09,7.253843784332275,7.301723896114591,7.235888885107896,7.2658140976658325,987800
2018-07-16,7.276012420654297,7.306103570714711,7.245921270593883,7.288048536313893,1328200
2018-07-23,7.300085544586182,7.306103889649174,7.2459215869012,7.28203108333818,1679700
2018-07-30,7.318139553070068,7.330176242451358,7.288048403557782,7.300085092939073,1087900
2018-08-06,7.354245662689209,7.3723001145111535,7.318136185104645,7.318136185104645,1204500
2018-08-13,7.414431571960449,7.438504379378204,7.312121996949742,7.354249840386563,1207500
2018-08-20,7.503614902496338,7.533871530550191,7.455204528449047,7.461255969479254,1098100
2018-08-27,7.497564315795898,7.533871809125296,7.4915128745419315,7.50966662120663,1026500
2018-09-03,7.479411602020264,7.515719680262385,7.4673092940044405,7.497565929689987,695900
2018-09-10,7.497564315795898,7.533871809125296,7.467307686623267,7.4794099920339985,791600
2018-09-17,7.538196086883545,7.556448214682142,7.483439123263073,7.519943378860267,906300
2018-09-24,7.446931838989258,7.538193608425952,7.440847604981914,7.526025140411264,794200
2018-10-01,7.38609504699707,7.5686175195087415,7.361758678647195,7.465188389190363,1063000
2018-10-08,7.179235458374023,7.392178531409936,7.124478485808432,7.349590032847709,1499600
2018-10-15,7.275477886199951,7.342786552855653,7.202050090697663,7.208168635992004,1000300
2018-10-22,7.183693885803223,7.299955018803146,7.171456209649323,7.275479082943006,984800
2018-10-29,7.220407485961914,7.244883419803726,7.128622296390901,7.18369329342305,1347700
2018-11-05,7.26323938369751,7.287715314706638,7.183692462029787,7.214287521679253,1138800
2018-11-12,7.128620624542236,7.2815953210650495,7.116382952267533,7.257119392963486,1143500
2018-11-19,7.150970458984375,7.169432352819763,7.05250624267161,7.157124619227179,1141100
2018-11-26,7.181739330291748,7.237125588333485,7.120198913158059,7.163277439908806,1458700
2018-12-03,7.175587177276611,7.230973450802673,7.12020090375055,7.2063573944458765,1087800
2018-12-10,7.101738929748535,7.194048993343442,7.077122873663689,7.169432937258596,1644300
2018-12-17,6.907576560974121,7.161349444012609,6.895197698288852,7.136591128357264,3331500
2018-12-24,6.926146507263184,6.9447156903567695,6.845682408330671,6.870440728837195,3396200
2018-12-31,7.123578071594238,7.142259211573226,6.930544375895527,6.974132514825458,3601500
2019-01-07,7.254340171813965,7.335289964381267,7.142256346126916,7.154709840606092,1697600
2019-01-14,7.260568618774414,7.310383794003035,7.248115121889124,7.254341573409903,1123000
2019-01-21,7.322838306427002,7.329065352150105,7.2481155392810654,7.2481155392810654,765900
2019-01-28,7.466057777404785,7.478511870489743,7.279250538037335,7.316612223448362,931400
2019-02-04,7.447378158569336,7.484739848630638,7.416243515825571,7.4536052058868725,1738300
2019-02-11,7.497189998626709,7.515870538386319,7.43492074096981,7.44737483003865,1432900
2019-02-18,7.570491790771484,7.620585980848843,7.539182772680673,7.5454446957328045,785300
2019-02-25,7.614321231842041,7.626845073298248,7.545441895341791,7.5704889810845755,899100
2019-03-04,7.5892744064331055,7.6518924215228585,7.5767511617169445,7.601798248318916,1577100
2019-03-11,7.626844882965088,7.70198613831824,7.589273956703705,7.5955358772755375,1020500
2019-03-18,7.7884521484375,7.851414815624887,7.662527414519223,7.675119587682803,1799200
2019-03-25,7.813636302947998,7.851414019521211,7.782154972546393,7.788451358718,1458600
2019-04-01,7.8828959465026855,7.889191732694325,7.813636894286321,7.845118227070443,2085500
2019-04-08,7.851414203643799,7.964746155108304,7.838821431005271,7.8828955347836684,921500
2019-04-15,7.988503932952881,7.994834112705449,7.86823353604993,7.887223471628466,637100
2019-04-22,8.026483535766602,8.039143290217174,7.912542727315939,7.988503065056681,1187000
