Price,Adj Close,Close,High,Low,Open,Volume
2003-04-29,2300.0,2300.0,2900.0,1600.0,1600.0,0
2003-05-06,1700.0,1700.0,1700.0,1000.0,1000.0,0
2003-05-13,2000.0,2000.0,2000.0,1700.0,1700.0,0
2003-05-20,2200.0,2200.0,2200.0,1900.0,1900.0,0
2003-05-27,2400.0,2400.0,2400.0,2000.0,2000.0,0
2003-06-03,2020.0,2020.0,2020.0,1800.0,1800.0,0
2003-06-10,2500.0,2500.0,2500.0,2100.0,2100.0,16
2003-06-17,2600.0,2600.0,2900.0,2290.0,2500.0,49
2003-06-24,2200.0,2200.0,2600.0,2200.0,2500.0,0
2003-07-01,2400.0,2400.0,2400.0,2100.0,2200.0,1
2003-07-08,2100.0,2100.0,2300.0,1600.0,1600.0,3
2003-07-15,2140.0,2140.0,2300.0,2100.0,2300.0,3
2003-07-22,2380.0,2380.0,2380.0,2100.0,2200.0,0
2003-07-29,3200.0,3200.0,3200.0,3000.0,3000.0,0
2003-08-05,3500.0,3500.0,3500.0,3100.0,3100.0,0
2003-08-12,3700.0,3700.0,3800.0,3600.0,3800.0,0
2003-08-19,2900.0,2900.0,3640.0,2900.0,3640.0,0
2003-08-26,3620.0,3620.0,3620.0,3100.0,3160.0,0
2003-09-02,3300.0,3300.0,3620.0,3300.0,3620.0,0
2003-09-09,2960.0,2960.0,3100.0,2960.0,3100.0,0
2003-09-16,3040.0,3040.0,3240.0,2900.0,2900.0,0
2003-09-23,2940.0,2940.0,3160.0,2940.0,3160.0,0
2003-09-30,2800.0,2800.0,2900.0,2720.0,2900.0,0
2003-10-07,2800.0,2800.0,2800.0,2800.0,2800.0,0
2003-10-14,2700.0,2700.0,2800.0,2700.0,2800.0,0
2003-10-21,2200.0,2200.0,2700.0,2200.0,2700.0,0
2003-10-28,2300.0,2300.0,2500.0,2300.0,2500.0,0
2003-11-04,2300.0,2300.0,2300.0,2200.0,2300.0,0
2003-11-11,2020.0,2020.0,2300.0,2020.0,2300.0,0
2003-11-18,1700.0,1700.0,2040.0,1700.0,2000.0,0
2003-11-25,2100.0,2100.0,2100.0,2020.0,2020.0,0
2003-12-02,1980.0,1980.0,2100.0,1900.0,2100.0,0
2003-12-09,1900.0,1900.0,2300.0,1900.0,1900.0,0
2003-12-16,2300.0,2300.0,2300.0,1980.0,1980.0,0
2003-12-23,2020.0,2020.0,2140.0,1900.0,2140.0,0
2003-12-30,2100.0,2100.0,2100.0,2020.0,2100.0,0
2004-01-06,3220.0,3220.0,3220.0,2100.0,2100.0,0
2004-01-13,3900.0,3900.0,3900.0,3300.0,3300.0,0
2004-01-20,4220.0,4220.0,4220.0,3800.0,3940.0,0
2004-01-27,4040.0,4040.0,4160.0,3820.0,4000.0,0
2004-02-03,4400.0,4400.0,4400.0,3700.0,4040.0,0
2004-02-10,4800.0,4800.0,4860.0,4480.0,4480.0,0
2004-02-17,4200.0,4200.0,4900.0,4200.0,4800.0,0
2004-02-24,4000.0,4000.0,4200.0,4000.0,4160.0,0
2004-03-02,4060.0,4060.0,4100.0,3900.0,4100.0,0
2004-03-09,3800.0,3800.0,4000.0,3600.0,3800.0,0
2004-03-16,4000.0,4000.0,4100.0,3600.0,3600.0,0
2004-03-23,3700.0,3700.0,4160.0,3700.0,4000.0,0
2004-03-30,3500.0,3500.0,3800.0,3460.0,3460.0,0
2004-04-06,3400.0,3400.0,3990.0,3400.0,3500.0,0
2004-04-13,2700.0,2700.0,3400.0,2700.0,3400.0,0
2004-04-20,2300.0,2300.0,2560.0,2300.0,2560.0,0
2004-04-27,2400.0,2400.0,2420.0,2200.0,2300.0,0
2004-05-04,3120.0,3120.0,3360.0,2100.0,2100.0,0
2004-05-11,3140.0,3140.0,3200.0,2800.0,2800.0,0
2004-05-18,2900.0,2900.0,3100.0,2800.0,2800.0,0
2004-05-25,2800.0,2800.0,3380.0,2800.0,3380.0,0
2004-06-01,2680.0,2680.0,2840.0,2680.0,2800.0,0
2004-06-08,3000.0,3000.0,3000.0,2720.0,2720.0,0
2004-06-15,2980.0,2980.0,3200.0,2980.0,3200.0,0
2004-06-22,2600.0,2600.0,2960.0,2600.0,2960.0,0
2004-06-29,2040.0,2040.0,2040.0,1820.0,2020.0,0
2004-07-06,2200.0,2200.0,2220.0,2020.0,2020.0,0
2004-07-13,2020.0,2020.0,2160.0,2020.0,2160.0,0
2004-07-20,1800.0,1800.0,2060.0,1800.0,2060.0,0
2004-07-27,1200.0,1200.0,1500.0,1060.0,1500.0,0
2004-08-03,1040.0,1040.0,1420.0,1040.0,1420.0,0
2004-08-10,960.0,960.0,960.0,700.0,900.0,0
2004-08-17,1100.0,1100.0,1100.0,780.0,960.0,0
2004-08-24,1140.0,1140.0,1200.0,1140.0,1200.0,0
2004-08-31,980.0,980.0,980.0,920.0,920.0,0
2004-09-07,880.0,880.0,1000.0,800.0,980.0,0
2004-09-14,900.0,900.0,900.0,700.0,900.0,0
2004-09-21,960.0,960.0,1000.0,880.0,900.0,0
2004-09-28,960.0,960.0,1020.0,910.0,960.0,0
2004-10-05,980.0,980.0,1040.0,960.0,1040.0,0
2004-10-12,1520.0,1520.0,1700.0,1000.0,1000.0,0
2004-10-19,2040.0,2040.0,2040.0,1660.0,1660.0,0
2004-10-26,2180.0,2180.0,2220.0,2160.0,2180.0,0
2004-11-02,2780.0,2780.0,2780.0,2140.0,2220.0,0
2004-11-09,2740.0,2740.0,3000.0,2740.0,2760.0,0
2004-11-16,3380.0,3380.0,3380.0,2800.0,2800.0,0
2004-11-23,3860.0,3860.0,3860.0,3420.0,3420.0,0
2004-11-30,4140.0,4140.0,4160.0,3960.0,3960.0,0
2004-12-07,3100.0,3100.0,3840.0,3100.0,3840.0,0
2004-12-14,3400.0,3400.0,3600.0,2900.0,2900.0,0
2004-12-21,3220.0,3220.0,3360.0,3220.0,3320.0,0
2004-12-28,3240.0,3240.0,3500.0,3240.0,3260.0,0
2005-01-04,2760.0,2760.0,3100.0,2700.0,3100.0,0
2005-01-11,2580.0,2580.0,2580.0,2360.0,2560.0,0
2005-01-18,2180.0,2180.0,2700.0,2020.0,2700.0,0
2005-01-25,2160.0,2160.0,2240.0,1900.0,1900.0,0
2005-02-01,2600.0,2600.0,2720.0,2340.0,2340.0,0
2005-02-08,2520.0,2520.0,2680.0,2520.0,2520.0,0
2005-02-15,2500.0,2500.0,2660.0,2420.0,2420.0,0
2005-02-22,2540.0,2540.0,2540.0,2220.0,2480.0,0
2005-03-01,2100.0,2100.0,2400.0,2100.0,2400.0,0
2005-03-08,2100.0,2100.0,2100.0,2040.0,2040.0,0
2005-03-15,1740.0,1740.0,2000.0,1600.0,2000.0,0
2005-03-22,1600.0,1600.0,1820.0,1600.0,1820.0,0
2005-03-29,1840.0,1840.0,1880.0,1500.0,1500.0,0
2005-04-05,1720.0,1720.0,1840.0,1720.0,1840.0,0
2005-04-12,1300.0,1300.0,1480.0,1220.0,1480.0,0
2005-04-19,1740.0,1740.0,1840.0,1600.0,1600.0,0
2005-04-26,1740.0,1740.0,1760.0,1520.0,1760.0,0
2005-05-03,1980.0,1980.0,1980.0,1700.0,1720.0,0
2005-05-10,1600.0,1600.0,2100.0,1600.0,2100.0,0
2005-05-17,1620.0,1620.0,1780.0,1600.0,1720.0,0
2005-05-24,1700.0,1700.0,1720.0,1600.0,1600.0,0
2005-05-31,1580.0,1580.0,1580.0,1430.0,1480.0,0
2005-06-07,1200.0,1200.0,1400.0,1200.0,1400.0,0
2005-06-14,1700.0,1700.0,1700.0,1160.0,1180.0,0
2005-06-21,1400.0,1400.0,1740.0,1400.0,1680.0,0
2005-06-28,1500.0,1500.0,1500.0,1300.0,1300.0,0
2005-07-05,1600.0,1600.0,1760.0,1600.0,1600.0,0
2005-07-12,1940.0,1940.0,1940.0,1620.0,1700.0,0
2005-07-19,2300.0,2300.0,2300.0,1860.0,1860.0,0
2005-07-26,2400.0,2400.0,2440.0,2260.0,2440.0,0
2005-08-02,2540.0,2540.0,2540.0,2400.0,2420.0,0
2005-08-09,2960.0,2960.0,2960.0,2660.0,2660.0,0
2005-08-16,2940.0,2940.0,2940.0,2800.0,2940.0,0
2005-08-23,2460.0,2460.0,3000.0,2460.0,3000.0,0
2005-08-30,2940.0,2940.0,2940.0,2440.0,2440.0,0
2005-09-06,2650.0,2650.0,2900.0,2650.0,2900.0,0
2005-09-13,2860.0,2860.0,3000.0,2640.0,2760.0,0
2005-09-20,2600.0,2600.0,2640.0,2600.0,2600.0,0
2005-09-27,2740.0,2740.0,2740.0,2480.0,2480.0,0
2005-10-04,2760.0,2760.0,2970.0,2600.0,2970.0,0
2005-10-11,1600.0,1600.0,2520.0,1600.0,2520.0,0
2005-10-18,500.0,500.0,1280.0,500.0,1280.0,0
2005-10-25,840.0,840.0,840.0,620.0,620.0,0
2005-11-01,840.0,840.0,870.0,820.0,820.0,0
2005-11-08,800.0,800.0,850.0,680.0,850.0,0
2005-11-15,740.0,740.0,820.0,620.0,820.0,0
2005-11-22,640.0,640.0,680.0,580.0,580.0,0
2005-11-29,580.0,580.0,640.0,560.0,640.0,0
2005-12-06,530.0,530.0,560.0,530.0,560.0,0
2005-12-13,540.0,540.0,540.0,480.0,480.0,0
2005-12-20,420.0,420.0,440.0,410.0,420.0,0
2005-12-27,480.0,480.0,500.0,410.0,410.0,0
2006-01-03,500.0,500.0,520.0,462.0,462.0,0
2006-01-10,540.0,540.0,540.0,500.0,500.0,0
2006-01-17,540.0,540.0,560.0,520.0,520.0,0
2006-01-24,540.0,540.0,580.0,520.0,520.0,0
2006-01-31,780.0,780.0,780.0,520.0,520.0,0
2006-02-07,660.0,660.0,800.0,660.0,800.0,0
2006-02-14,800.0,800.0,800.0,600.0,600.0,0
2006-02-21,760.0,760.0,800.0,700.0,700.0,0
2006-02-28,980.0,980.0,980.0,760.0,760.0,0
2006-03-07,980.0,980.0,1220.0,980.0,1040.0,0
2006-03-14,1090.0,1090.0,1160.0,1020.0,1100.0,0
2006-03-21,1160.0,1160.0,1260.0,1120.0,1120.0,0
2006-03-28,1180.0,1180.0,1200.0,1140.0,1190.0,0
2006-04-04,1460.0,1460.0,1500.0,1220.0,1220.0,0
2006-04-11,1340.0,1340.0,1440.0,1340.0,1420.0,0
2006-04-18,1220.0,1220.0,1340.0,1170.0,1340.0,0
2006-04-25,1200.0,1200.0,1300.0,1200.0,1240.0,0
2006-05-02,1460.0,1460.0,1460.0,1300.0,1340.0,0
2006-05-09,1300.0,1300.0,1400.0,1300.0,1400.0,0
2006-05-16,1260.0,1260.0,1340.0,1240.0,1340.0,0
2006-05-23,1500.0,1500.0,1500.0,1200.0,1200.0,0
2006-05-30,1380.0,1380.0,1440.0,1360.0,1360.0,0
2006-06-06,1180.0,1180.0,1380.0,1180.0,1360.0,0
2006-06-13,1050.0,1050.0,1120.0,1000.0,1040.0,0
2006-06-20,1060.0,1060.0,1060.0,960.0,1020.0,0
2006-06-27,1060.0,1060.0,1200.0,1060.0,1100.0,0
2006-07-04,1120.0,1120.0,1200.0,1100.0,1100.0,0
2006-07-11,1000.0,1000.0,1120.0,1000.0,1100.0,0
2006-07-18,720.0,720.0,940.0,700.0,940.0,0
2006-07-25,660.0,660.0,760.0,660.0,700.0,0
2006-08-01,660.0,660.0,740.0,660.0,740.0,0
2006-08-08,610.0,610.0,700.0,610.0,660.0,0
2006-08-15,600.0,600.0,600.0,600.0,600.0,0
2006-08-22,640.0,640.0,640.0,600.0,600.0,0
2006-08-29,760.0,760.0,760.0,640.0,640.0,0
2006-09-05,660.0,660.0,720.0,640.0,720.0,0
2006-09-12,540.0,540.0,620.0,522.0,600.0,0
2006-09-19,660.0,660.0,820.0,500.0,500.0,0
2006-09-26,600.0,600.0,740.0,600.0,600.0,0
2006-10-03,600.0,600.0,640.0,560.0,600.0,3
2006-10-10,560.0,560.0,700.0,560.0,700.0,45
2006-10-17,600.0,600.0,660.0,560.0,560.0,26
2006-10-24,672.0,672.0,700.0,560.0,600.0,59
2006-10-31,740.0,740.0,770.0,672.0,672.0,85
2006-11-07,740.0,740.0,760.0,680.0,720.0,32
2006-11-14,680.0,680.0,760.0,680.0,680.0,54
2006-11-21,660.0,660.0,680.0,600.0,680.0,38
2006-11-28,560.0,560.0,720.0,520.0,560.0,136
2006-12-05,520.0,520.0,600.0,520.0,560.0,52
2006-12-12,500.0,500.0,600.0,500.0,520.0,98
2006-12-19,500.0,500.0,520.0,480.0,500.0,49
2006-12-26,540.0,540.0,540.0,460.0,500.0,105
2007-01-02,500.0,500.0,540.0,480.0,520.0,49
2007-01-09,480.0,480.0,600.0,480.0,500.0,21
2007-01-16,520.0,520.0,600.0,500.0,580.0,43
2007-01-23,560.0,560.0,560.0,520.0,520.0,6
2007-01-30,480.0,480.0,540.0,480.0,500.0,73
2007-02-06,480.0,480.0,500.0,422.0,480.0,49
2007-02-13,500.0,500.0,540.0,420.0,520.0,74
2007-02-20,500.0,500.0,540.0,440.0,500.0,47
2007-02-27,480.0,480.0,500.0,460.0,500.0,35
2007-03-06,500.0,500.0,500.0,460.0,460.0,79
2007-03-13,480.0,480.0,540.0,440.0,500.0,20
2007-03-20,500.0,500.0,500.0,340.0,460.0,345
2007-03-27,598.0,598.0,600.0,500.0,500.0,90
2007-04-03,640.0,640.0,640.0,560.0,596.0,74
2007-04-10,900.0,900.0,940.0,640.0,640.0,435
2007-04-17,700.0,700.0,900.0,660.0,900.0,94
2007-04-24,800.0,800.0,860.0,700.0,700.0,89
2007-05-01,820.0,820.0,860.0,760.0,840.0,74
2007-05-08,820.0,820.0,820.0,720.0,760.0,47
2007-05-15,800.0,800.0,820.0,760.0,800.0,106
2007-05-22,800.0,800.0,830.0,720.0,720.0,137
2007-05-29,720.0,720.0,860.0,720.0,800.0,118
2007-06-05,840.0,840.0,900.0,780.0,800.0,181
2007-06-12,840.0,840.0,900.0,760.0,880.0,185
2007-06-19,780.0,780.0,840.0,760.0,820.0,128
2007-06-26,820.0,820.0,840.0,780.0,840.0,97
2007-07-03,820.0,820.0,820.0,700.0,780.0,90
2007-07-10,740.0,740.0,860.0,740.0,820.0,119
2007-07-17,820.0,820.0,820.0,660.0,740.0,48
2007-07-24,640.0,640.0,760.0,640.0,760.0,38
2007-07-31,600.0,600.0,680.0,522.0,680.0,43
2007-08-07,680.0,680.0,680.0,600.0,600.0,31
2007-08-14,560.0,560.0,620.0,480.0,600.0,53
2007-08-21,500.0,500.0,560.0,480.0,560.0,118
2007-08-28,560.0,560.0,560.0,440.0,500.0,45
2007-09-04,500.0,500.0,600.0,500.0,560.0,8
2007-09-11,500.0,500.0,510.0,450.0,500.0,14
2007-09-18,440.0,440.0,500.0,440.0,500.0,13
2007-09-25,480.0,480.0,540.0,420.0,440.0,18
2007-10-02,420.0,420.0,480.0,420.0,480.0,1
2007-10-09,440.0,440.0,480.0,340.0,440.0,89
2007-10-16,420.0,420.0,470.0,420.0,420.0,9
2007-10-23,500.0,500.0,520.0,400.0,420.0,59
2007-10-30,520.0,520.0,600.0,460.0,460.0,36
2007-11-06,620.0,620.0,720.0,500.0,520.0,126
2007-11-13,500.0,500.0,520.0,400.0,500.0,34
2007-11-20,540.0,540.0,540.0,500.0,520.0,9
2007-11-27,560.0,560.0,580.0,540.0,540.0,22
2007-12-04,420.0,420.0,520.0,400.0,520.0,24
2007-12-11,420.0,420.0,420.0,420.0,420.0,88
2007-12-18,400.0,400.0,440.0,360.0,400.0,138
2007-12-25,560.0,560.0,560.0,340.0,400.0,78
2008-01-01,460.0,460.0,560.0,460.0,560.0,14
2008-01-08,460.0,460.0,540.0,440.0,500.0,100
2008-01-15,440.0,440.0,520.0,420.0,490.0,137
2008-01-22,500.0,500.0,520.0,340.0,460.0,96
2008-01-29,400.0,400.0,520.0,400.0,500.0,276
2008-02-05,500.0,500.0,580.0,400.0,400.0,50
2008-02-12,500.0,500.0,500.0,500.0,500.0,52
2008-02-19,560.0,560.0,600.0,460.0,460.0,101
2008-02-26,600.0,600.0,600.0,520.0,560.0,82
2008-03-04,560.0,560.0,640.0,540.0,600.0,19
2008-03-11,520.0,520.0,560.0,520.0,560.0,6
2008-03-18,440.0,440.0,460.0,440.0,460.0,3
2008-03-25,580.0,580.0,580.0,440.0,440.0,10
2008-04-01,440.0,440.0,540.0,400.0,540.0,38
2008-04-08,440.0,440.0,510.0,400.0,400.0,9
2008-04-15,480.0,480.0,500.0,400.0,440.0,77
2008-04-22,440.0,440.0,480.0,440.0,480.0,16
2008-04-29,500.0,500.0,500.0,440.0,440.0,2
2008-05-06,480.0,480.0,500.0,400.0,440.0,30
2008-05-13,400.0,400.0,480.0,400.0,480.0,36
2008-05-20,400.0,400.0,400.0,400.0,400.0,8
2008-05-27,400.0,400.0,440.0,400.0,440.0,5
2008-06-03,540.0,540.0,540.0,360.0,440.0,123
2008-06-10,476.0,476.0,540.0,460.0,540.0,113
2008-06-17,440.0,440.0,500.0,440.0,500.0,20
2008-06-24,520.0,520.0,520.0,480.0,500.0,35
2008-07-01,400.0,400.0,520.0,400.0,520.0,28
2008-07-08,400.0,400.0,400.0,400.0,400.0,4
2008-07-15,400.0,400.0,400.0,360.0,400.0,10
2008-07-22,400.0,400.0,400.0,400.0,400.0,0
2008-07-29,400.0,400.0,460.0,320.0,360.0,24
2008-08-05,400.0,400.0,400.0,400.0,400.0,0
2008-08-12,320.0,320.0,400.0,320.0,400.0,7
2008-08-19,460.0,460.0,460.0,320.0,400.0,26
2008-08-26,600.0,600.0,600.0,320.0,460.0,6
2008-09-02,340.0,340.0,400.0,340.0,400.0,20
2008-09-09,340.0,340.0,340.0,340.0,340.0,16
2008-09-16,260.0,260.0,340.0,260.0,340.0,44
2008-09-23,140.0,140.0,300.0,140.0,180.0,51
2008-09-30,120.0,120.0,260.0,100.0,200.0,33
2008-10-07,140.0,140.0,200.0,70.0,200.0,169
2008-10-14,60.0,60.0,140.0,60.0,140.0,68
2008-10-21,60.0,60.0,102.0,60.0,100.0,232
2008-10-28,180.0,180.0,200.0,60.0,60.0,133
2008-11-04,120.0,120.0,180.0,120.0,170.0,23
2008-11-11,120.0,120.0,120.0,80.0,120.0,16
2008-11-18,120.0,120.0,160.0,70.0,120.0,22
2008-11-25,180.0,180.0,180.0,60.0,120.0,106
2008-12-02,110.0,110.0,180.0,100.0,140.0,54
2008-12-09,100.0,100.0,160.0,100.0,140.0,47
2008-12-16,100.0,100.0,180.0,80.0,80.0,65
2008-12-23,160.0,160.0,160.0,100.0,100.0,72
2008-12-30,280.0,280.0,298.0,180.0,180.0,160
2009-01-06,460.0,460.0,546.0,240.0,260.0,1862
2009-01-13,370.0,370.0,486.0,280.0,460.0,464
2009-01-20,300.0,300.0,400.0,290.0,370.0,277
2009-01-27,350.0,350.0,400.0,250.0,320.0,312
2009-02-03,340.0,340.0,360.0,320.0,320.0,288
2009-02-10,300.0,300.0,330.0,240.0,330.0,256
2009-02-17,190.0,190.0,280.0,150.0,280.0,277
2009-02-24,220.0,220.0,280.0,180.0,180.0,62
2009-03-03,200.0,200.0,280.0,170.0,220.0,103
2009-03-10,180.0,180.0,240.0,160.0,160.0,103
2009-03-17,170.0,170.0,170.0,170.0,170.0,1
2009-03-24,160.0,160.0,220.0,160.0,200.0,41
2009-03-31,160.0,160.0,260.0,124.0,124.0,157
2009-04-07,160.0,160.0,200.0,160.0,200.0,4
2009-04-14,130.0,130.0,220.0,120.0,120.0,11
2009-04-21,120.0,120.0,130.0,100.0,130.0,67
2009-04-28,140.0,140.0,180.0,110.0,120.0,39
2009-05-05,240.0,240.0,240.0,140.0,140.0,30
2009-05-12,240.0,240.0,240.0,220.0,220.0,4
2009-05-19,180.0,180.0,180.0,180.0,180.0,2
2009-05-26,240.0,240.0,240.0,180.0,180.0,20
2009-06-02,200.0,200.0,240.0,190.0,240.0,11
2009-06-09,200.0,200.0,220.0,180.0,180.0,18
2009-06-16,190.0,190.0,200.0,190.0,200.0,11
2009-06-23,200.0,200.0,200.0,190.0,190.0,10
2009-06-30,190.0,190.0,200.0,190.0,200.0,1
2009-07-07,136.0,136.0,190.0,136.0,190.0,3
2009-07-14,180.0,180.0,180.0,136.0,136.0,5
2009-07-21,270.0,270.0,300.0,180.0,200.0,60
2009-07-28,240.0,240.0,250.0,200.0,250.0,15
2009-08-04,240.0,240.0,260.0,200.0,230.0,126
2009-08-11,380.0,380.0,380.0,220.0,260.0,544
2009-08-18,360.0,360.0,370.0,290.0,370.0,128
2009-08-25,340.0,340.0,360.0,320.0,360.0,87
2009-09-01,350.0,350.0,360.0,300.0,320.0,181
2009-09-08,528.0,528.0,530.0,340.0,340.0,1509
2009-09-15,520.0,520.0,598.0,504.0,528.0,578
2009-09-22,500.0,500.0,580.0,400.0,500.0,182
2009-09-29,656.0,656.0,656.0,430.0,500.0,599
2009-10-06,726.0,726.0,920.0,540.0,640.0,826
2009-10-13,756.0,756.0,760.0,480.0,728.0,400
2009-10-20,600.0,600.0,760.0,480.0,756.0,162
2009-10-27,620.0,620.0,620.0,480.0,600.0,153
2009-11-03,620.0,620.0,660.0,560.0,600.0,427
2009-11-10,640.0,640.0,670.0,560.0,610.0,600
2009-11-17,758.0,758.0,758.0,400.0,640.0,929
2009-11-24,590.0,590.0,800.0,590.0,760.0,505
2009-12-01,660.0,660.0,796.0,590.0,590.0,466
2009-12-08,600.0,600.0,680.0,590.0,600.0,245
2009-12-15,570.0,570.0,680.0,520.0,680.0,466
2009-12-22,660.0,660.0,680.0,550.0,550.0,169
2009-12-29,600.0,600.0,680.0,560.0,600.0,217
2010-01-05,560.0,560.0,800.0,550.0,600.0,316
2010-01-12,552.0,552.0,600.0,540.0,550.0,179
2010-01-19,540.0,540.0,600.0,500.0,600.0,442
2010-01-26,540.0,540.0,790.0,480.0,540.0,881
2010-02-02,640.0,640.0,800.0,580.0,620.0,3840
2010-02-09,700.0,700.0,740.0,620.0,620.0,259
2010-02-16,650.0,650.0,720.0,640.0,700.0,463
2010-02-23,620.0,620.0,690.0,580.0,690.0,2680
2010-03-02,680.0,680.0,680.0,490.0,620.0,699
2010-03-09,650.0,650.0,720.0,400.0,680.0,1172
2010-03-16,580.0,580.0,620.0,540.0,600.0,413
2010-03-23,862.0,862.0,900.0,560.0,600.0,1187
2010-03-30,760.0,760.0,900.0,760.0,860.0,257
2010-04-06,800.0,800.0,800.0,740.0,760.0,159
2010-04-13,740.0,740.0,800.0,700.0,800.0,275
2010-04-20,700.0,700.0,800.0,700.0,760.0,279
2010-04-27,720.0,720.0,740.0,620.0,700.0,201
2010-05-04,700.0,700.0,720.0,580.0,720.0,308
2010-05-11,620.0,620.0,690.0,600.0,660.0,196
2010-05-18,600.0,600.0,660.0,582.0,650.0,73
2010-05-25,640.0,640.0,640.0,540.0,582.0,107
2010-06-01,540.0,540.0,680.0,522.0,640.0,210
2010-06-08,500.0,500.0,600.0,500.0,540.0,65
2010-06-15,600.0,600.0,600.0,540.0,540.0,65
2010-06-22,600.0,600.0,600.0,560.0,560.0,63
2010-06-29,560.0,560.0,600.0,500.0,590.0,88
2010-07-06,460.0,460.0,576.0,404.0,560.0,93
2010-07-13,470.0,470.0,490.0,420.0,460.0,133
2010-07-20,470.0,470.0,498.0,460.0,470.0,106
