Price,Close,High,Low,Open,Volume
2021-08-02,9.899999618530273,9.920000076293945,9.859999656677246,9.899999618530273,1438100
2021-08-09,9.989999771118164,9.989999771118164,9.869999885559082,9.880000114440918,1852000
2021-08-16,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,4425000
2021-08-23,9.989999771118164,10.0,9.9399995803833,9.949999809265137,7196100
2021-08-30,10.0,10.010000228881836,9.970000267028809,10.0,8423600
2021-09-06,9.729999542236328,10.010000228881836,9.710000038146973,10.0,5364600
2021-09-13,9.479999542236328,10.53499984741211,8.789999961853027,9.75,8692900
2021-09-20,9.279999732971191,9.460000038146973,8.670000076293945,9.399999618530273,5803300
2021-09-27,8.390000343322754,9.369999885559082,8.260000228881836,9.300000190734863,3667000
2021-10-04,8.0,8.375,7.760000228881836,8.350000381469727,3387700
2021-10-11,7.099999904632568,8.239999771118164,7.03000020980835,8.0,3439700
2021-10-18,6.710000038146973,7.199999809265137,6.599999904632568,7.190000057220459,3757700
2021-10-25,5.699999809265137,6.800000190734863,5.199999809265137,6.760000228881836,23354800
2021-11-01,6.289999961853027,6.920000076293945,6.090000152587891,6.090000152587891,17407300
2021-11-08,5.739999771118164,6.550000190734863,5.650000095367432,6.510000228881836,11546800
2021-11-15,5.920000076293945,6.230000019073486,5.650000095367432,5.739999771118164,7103400
2021-11-22,6.150000095367432,6.179999828338623,5.420000076293945,5.900000095367432,7338000
2021-11-29,6.179999828338623,6.71999979019165,5.650000095367432,6.110000133514404,11141200
2021-12-06,7.309999942779541,7.599999904632568,6.0,6.210000038146973,10624800
2021-12-13,6.639999866485596,7.809999942779541,6.610000133514404,7.394999980926514,15509300
2021-12-20,6.860000133514404,7.175000190734863,5.960000038146973,6.429999828338623,10111700
2021-12-27,6.039999961853027,7.014999866485596,5.921000003814697,6.789999961853027,13568600
2022-01-03,4.639999866485596,6.349999904632568,4.519999980926514,6.0,10566000
2022-01-10,3.9600000381469727,4.570000171661377,3.755000114440918,4.570000171661377,9537300
2022-01-17,3.3299999237060547,3.9749999046325684,3.240000009536743,3.9200000762939453,7272000
2022-01-24,2.8299999237060547,3.369999885559082,2.690000057220459,3.069999933242798,12713300
2022-01-31,3.0299999713897705,3.2699999809265137,2.7300000190734863,2.8499999046325684,7704600
2022-02-07,2.9100000858306885,3.359999895095825,2.869999885559082,3.0799999237060547,14836900
2022-02-14,2.940000057220459,3.2899999618530273,2.809999942779541,2.890000104904175,7630100
2022-02-21,3.1500000953674316,3.2200000286102295,2.609999895095825,2.9200000762939453,7221200
2022-02-28,2.880000114440918,3.200000047683716,2.8299999237060547,3.1500000953674316,6710700
2022-03-07,3.1700000762939453,3.6700000762939453,2.930000066757202,2.930000066757202,9756700
2022-03-14,4.429999828338623,4.494999885559082,2.805000066757202,3.190000057220459,15641700
2022-03-21,5.110000133514404,5.170000076293945,4.28000020980835,4.429999828338623,12236000
2022-03-28,4.75,5.239999771118164,4.513000011444092,5.110000133514404,11405500
2022-04-04,3.9600000381469727,5.010000228881836,3.9600000381469727,4.849999904632568,8166900
2022-04-11,4.070000171661377,4.179999828338623,3.7799999713897705,4.0,6025700
2022-04-18,3.7300000190734863,4.179999828338623,3.6700000762939453,4.03000020980835,6305100
2022-04-25,4.610000133514404,4.860000133514404,3.6600000858306885,3.6600000858306885,13364100
2022-05-02,3.819999933242798,4.650000095367432,3.609999895095825,4.570000171661377,9904200
2022-05-09,4.0,4.090000152587891,3.0,3.740000009536743,11987300
2022-05-16,3.4800000190734863,4.320000171661377,3.3399999141693115,3.7899999618530273,11469400
2022-05-23,4.099999904632568,4.159999847412109,3.259999990463257,3.490000009536743,11227000
2022-05-30,4.800000190734863,5.058000087738037,3.9800000190734863,4.070000171661377,10158900
2022-06-06,4.110000133514404,5.164999961853027,3.98799991607666,4.980000019073486,11770400
2022-06-13,4.320000171661377,4.550000190734863,3.694999933242798,3.950000047683716,23935100
2022-06-20,4.070000171661377,4.929999828338623,3.940000057220459,4.369999885559082,27394600
2022-06-27,2.890000104904175,4.114999771118164,2.7699999809265137,4.105000019073486,14946400
2022-07-04,3.3299999237060547,3.430000066757202,2.7899999618530273,2.8299999237060547,7674400
2022-07-11,3.200000047683716,3.3499999046325684,2.8499999046325684,3.2899999618530273,5642900
2022-07-18,3.1500000953674316,3.559999942779541,3.140000104904175,3.299999952316284,6708600
2022-07-25,4.039999961853027,4.114999771118164,3.0899999141693115,3.1600000858306885,11036100
2022-08-01,4.380000114440918,4.590000152587891,3.8589999675750732,4.019999980926514,6633800
2022-08-08,4.840000152587891,4.980000019073486,4.150000095367432,4.400000095367432,18929200
2022-08-15,3.6500000953674316,4.849999904632568,3.6500000953674316,4.829999923706055,10218400
2022-08-22,3.5799999237060547,3.9000000953674316,3.5399999618530273,3.5899999141693115,6460600
2022-08-29,3.359999895095825,3.7200000286102295,3.319999933242798,3.509999990463257,4597500
2022-09-05,3.5,3.630000114440918,3.359999895095825,3.4700000286102295,4636400
2022-09-12,3.009999990463257,3.5350000858306885,3.0,3.5199999809265137,11045700
2022-09-19,2.799999952316284,3.2100000381469727,2.700000047683716,3.0,7916000
2022-09-26,2.609999895095825,2.9100000858306885,2.609999895095825,2.809999942779541,9231300
2022-10-03,2.640000104904175,3.0799999237060547,2.5,2.6600000858306885,6604000
2022-10-10,2.7100000381469727,2.869999885559082,2.5199999809265137,2.680000066757202,4599600
2022-10-17,2.759999990463257,2.990000009536743,2.5799999237060547,2.799999952316284,4224900
2022-10-24,2.880000114440918,2.9600000381469727,2.634999990463257,2.759999990463257,5422100
2022-10-31,2.7300000190734863,2.950000047683716,2.619999885559082,2.869999885559082,4851500
2022-11-07,2.7699999809265137,3.0199999809265137,2.4700000286102295,2.75,6442000
2022-11-14,2.4700000286102295,2.809999942779541,2.381999969482422,2.799999952316284,8187900
2022-11-21,2.509999990463257,2.5199999809265137,2.299999952316284,2.509999990463257,4036300
2022-11-28,2.5399999618530273,2.6500000953674316,2.190000057220459,2.5,7619700
2022-12-05,2.140000104904175,2.549999952316284,2.0850000381469727,2.549999952316284,6467400
2022-12-12,2.119999885559082,2.25,2.0250000953674316,2.130000114440918,8594400
2022-12-19,1.7999999523162842,2.259999990463257,1.7649999856948853,2.140000104904175,7629700
2022-12-26,1.8700000047683716,1.899999976158142,1.6200000047683716,1.8200000524520874,7677700
2023-01-02,2.299999952316284,2.319999933242798,1.850000023841858,1.9700000286102295,15766600
2023-01-09,2.5999999046325684,2.700000047683716,2.2799999713897705,2.390000104904175,8548900
2023-01-16,2.809999942779541,3.2100000381469727,2.5199999809265137,2.630000114440918,10527900
2023-01-23,2.7899999618530273,2.9000000953674316,2.424999952316284,2.869999885559082,7912900
2023-01-30,2.9000000953674316,3.3399999141693115,2.700000047683716,2.759999990463257,9706600
2023-02-06,2.680000066757202,2.950000047683716,2.5799999237060547,2.9000000953674316,7614100
2023-02-13,2.809999942779541,2.9100000858306885,2.569999933242798,2.680000066757202,9829500
2023-02-20,2.7200000286102295,2.880000114440918,2.6700000762939453,2.7799999713897705,4782900
2023-02-27,3.0899999141693115,3.234999895095825,2.759999990463257,2.7799999713897705,7774600
2023-03-06,3.069999933242798,3.240000009536743,2.7799999713897705,3.0999999046325684,9599800
2023-03-13,2.5399999618530273,2.999000072479248,2.5250000953674316,2.940000057220459,9772400
2023-03-20,2.5199999809265137,2.7300000190734863,2.390000104904175,2.569999933242798,6971000
2023-03-27,2.859999895095825,2.9000000953674316,2.4000000953674316,2.6600000858306885,11297200
2023-04-03,2.569999933242798,2.8949999809265137,2.5399999618530273,2.869999885559082,4200500
2023-04-10,2.140000104904175,2.700000047683716,2.140000104904175,2.559999942779541,8024600
2023-04-17,1.940000057220459,2.1600000858306885,1.850000023841858,2.140000104904175,11701400
2023-04-24,1.9800000190734863,2.0299999713897705,1.7699999809265137,1.909999966621399,6374200
2023-05-01,2.119999885559082,2.128999948501587,1.9299999475479126,1.9800000190734863,5323900
2023-05-08,2.0,2.4200000762939453,1.909999966621399,2.119999885559082,8546400
2023-05-15,3.25,3.369999885559082,2.0999999046325684,2.109999895095825,21306000
2023-05-22,3.059999942779541,3.390000104904175,2.7950000762939453,3.25,15580300
2023-05-29,2.9600000381469727,3.140000104904175,2.7850000858306885,3.0999999046325684,7453900
2023-06-05,3.25,3.509999990463257,2.930000066757202,2.9600000381469727,15844000
2023-06-12,3.990000009536743,4.875,3.380000114440918,3.450000047683716,41558200
2023-06-19,3.380000114440918,4.230000019073486,3.255000114440918,4.230000019073486,17564800
2023-06-26,4.119999885559082,4.769999980926514,3.315000057220459,3.3499999046325684,33939400
2023-07-03,4.679999828338623,5.0,4.119999885559082,4.199999809265137,26351500
2023-07-10,4.900000095367432,5.449999809265137,4.369999885559082,4.650000095367432,35926300
2023-07-17,4.519999980926514,5.579999923706055,4.460000038146973,4.900000095367432,28338100
2023-07-24,4.78000020980835,4.940000057220459,4.440000057220459,4.5,17924900
2023-07-31,5.599999904632568,7.099999904632568,5.230000019073486,5.28000020980835,71544500
2023-08-07,5.769999980926514,6.949999809265137,5.25,5.650000095367432,58833400
2023-08-14,6.159999847412109,6.820000171661377,5.61299991607666,5.769999980926514,80729100
2023-08-21,5.78000020980835,7.489999771118164,5.619999885559082,6.329999923706055,85779600
2023-08-28,6.460000038146973,7.320000171661377,5.860000133514404,6.010000228881836,56352700
2023-09-04,6.809999942779541,6.820000171661377,5.980000019073486,6.53000020980835,32522000
2023-09-11,6.449999809265137,7.099999904632568,6.130000114440918,6.940000057220459,51467900
2023-09-18,5.190000057220459,6.480000019073486,5.139999866485596,6.449999809265137,31565800
2023-09-25,5.059999942779541,5.349999904632568,4.75,5.110000133514404,37841700
2023-10-02,5.079999923706055,5.195000171661377,4.675000190734863,5.079999923706055,20003300
2023-10-09,5.110000133514404,5.610000133514404,4.900000095367432,5.0,23345500
2023-10-16,4.869999885559082,5.420000076293945,4.869999885559082,5.199999809265137,20896200
2023-10-23,4.449999809265137,5.130000114440918,4.425000190734863,4.78000020980835,19442700
2023-10-30,5.46999979019165,5.5,4.389999866485596,4.539999961853027,20056300
2023-11-06,4.96999979019165,5.610000133514404,4.78000020980835,5.519999980926514,25947000
2023-11-13,6.320000171661377,6.579999923706055,4.880000114440918,4.989999771118164,38198400
2023-11-20,6.119999885559082,6.650000095367432,5.829999923706055,6.440000057220459,18900000
2023-11-27,6.300000190734863,6.309999942779541,5.739999771118164,6.119999885559082,27081700
2023-12-04,6.730000019073486,6.739999771118164,6.050000190734863,6.28000020980835,26205300
2023-12-11,6.699999809265137,7.014999866485596,6.03000020980835,6.71999979019165,36076000
2023-12-18,6.449999809265137,6.789999961853027,6.230000019073486,6.789999961853027,22517600
2023-12-25,6.139999866485596,6.690000057220459,6.070000171661377,6.5,13752500
