Price,Adj Close,Close,High,Low,Open,Volume
2000-07-24,9.5,9.5,10.40625,7.46875,7.609375,7243600
2000-07-31,11.1875,11.1875,11.75,9.3125,9.484375,6212000
2000-08-07,11.5,11.5,13.0,10.640625,11.117188453674316,6408400
2000-08-14,11.554688453674316,11.554688453674316,12.484375,11.25,11.46875,2809600
2000-08-21,9.203125,9.203125,11.65625,9.109375,11.5,3049200
2000-08-28,11.5,11.5,12.046875,9.171875,9.171875,6304800
2000-09-04,10.84375,10.84375,11.59375,10.09375,11.515625,2554000
2000-09-11,11.265625,11.265625,11.34375,9.875,10.90625,1240800
2000-09-18,12.28125,12.28125,12.5,10.375,11.242188453674316,2424000
2000-09-25,15.3125,15.3125,16.234375,12.34375,12.40625,5420800
2000-10-02,14.01953125,14.01953125,15.28125,13.203125,15.28125,3706000
2000-10-09,14.90625,14.90625,14.921875,11.671875,13.0625,2047600
2000-10-16,15.46875,15.46875,15.875,12.109375,14.984375,2778800
2000-10-23,16.53125,16.53125,18.8125,14.703125,15.625,6982800
2000-10-30,17.09375,17.09375,17.53125,15.3125,16.78125,4891600
2000-11-06,13.87890625,13.87890625,18.15625,13.875,17.46875,4625200
2000-11-13,12.65625,12.65625,15.8125,10.74609375,13.40625,3049200
2000-11-20,11.8125,11.8125,13.125,10.375,12.359375,1185200
2000-11-27,10.03125,10.03125,12.984375,7.78125,12.484375,6374400
2000-12-04,13.125,13.125,13.75,9.34375,10.0,4280000
2000-12-11,11.25,11.25,13.734375,10.25,13.125,1672400
2000-12-18,10.6875,10.6875,11.65625,9.125,11.0,1738000
2000-12-25,10.65625,10.65625,12.75,9.8125,10.875,3870000
2001-01-01,8.890625,8.890625,11.328125,6.453125,10.765625,5297600
2001-01-08,10.4375,10.4375,11.0625,8.84375,8.9375,2743600
2001-01-15,9.875,9.875,10.8125,9.53125,10.8125,2452400
2001-01-22,9.796875,9.796875,11.140625,9.140625,9.4375,2796000
2001-01-29,9.0,9.0,11.15625,8.90625,10.0,6551200
2001-02-05,7.28125,7.28125,8.578125,7.125,8.5625,10705200
2001-02-12,7.109375,7.109375,7.6875,6.59375,7.28125,6030800
2001-02-19,6.453125,6.453125,7.28125,5.859375,7.0625,5197600
2001-02-26,5.953125,5.953125,7.40625,5.53125,6.5,11198000
2001-03-05,4.46875,4.46875,5.96875,4.453125,5.898437976837158,4338000
2001-03-12,4.265625,4.265625,4.96875,4.125,4.453125,6814400
2001-03-19,5.0,5.0,5.046875,4.046875,4.203125,5519600
2001-03-26,3.890625,3.890625,5.421875,3.59375,5.015625,4352000
2001-04-02,3.734375,3.734375,4.0,2.53125,3.921875,7470000
2001-04-09,5.275000095367432,5.275000095367432,5.857500076293945,3.484999895095825,3.622499942779541,5880000
2001-04-16,6.494999885559082,6.494999885559082,6.747499942779541,5.0,5.3125,3673600
2001-04-23,8.2524995803833,8.2524995803833,8.382499694824219,5.837500095367432,6.125,6773600
2001-04-30,7.232500076293945,7.232500076293945,8.532500267028809,6.724999904632568,8.229999542236328,9419200
2001-05-07,7.767499923706055,7.767499923706055,8.102499961853027,6.987500190734863,7.375,4843600
2001-05-14,9.255000114440918,9.255000114440918,9.4375,7.40500020980835,7.809999942779541,5884000
2001-05-21,9.095000267028809,9.095000267028809,9.600000381469727,8.3149995803833,9.327500343322754,9004800
2001-05-28,8.4399995803833,8.4399995803833,9.0625,7.775000095367432,9.0625,3141600
2001-06-04,8.5024995803833,8.5024995803833,8.925000190734863,8.289999961853027,8.430000305175781,3537200
2001-06-11,8.489999771118164,8.489999771118164,8.699999809265137,7.827499866485596,8.547499656677246,4140400
2001-06-18,8.427499771118164,8.427499771118164,9.047499656677246,8.425000190734863,8.487500190734863,3418800
2001-06-25,9.9375,9.9375,10.539999961853027,7.90749979019165,8.447500228881836,13338400
2001-07-02,8.425000190734863,8.425000190734863,10.3125,8.25,9.8725004196167,5852800
2001-07-09,7.275000095367432,7.275000095367432,8.537500381469727,6.712500095367432,8.537500381469727,8168400
2001-07-16,8.680000305175781,8.680000305175781,8.699999809265137,6.34250020980835,7.315000057220459,11770000
2001-07-23,8.234999656677246,8.234999656677246,8.9375,8.0625,8.550000190734863,5565600
2001-07-30,7.53000020980835,7.53000020980835,8.300000190734863,7.400000095367432,8.262499809265137,3186000
2001-08-06,5.965000152587891,5.965000152587891,7.494999885559082,5.132500171661377,7.487500190734863,12330000
2001-08-13,5.730000019073486,5.730000019073486,6.277500152587891,5.525000095367432,5.949999809265137,6651200
2001-08-20,6.375,6.375,6.425000190734863,4.912499904632568,5.737500190734863,7923600
2001-08-27,5.662499904632568,5.662499904632568,6.552499771118164,4.977499961853027,6.337500095367432,7281200
2001-09-03,4.262499809265137,4.262499809265137,5.737500190734863,3.825000047683716,5.675000190734863,12500000
2001-09-10,4.510000228881836,4.510000228881836,4.557499885559082,4.215000152587891,4.302499771118164,2414400
2001-09-17,3.2249999046325684,3.2249999046325684,4.300000190734863,3.1875,4.275000095367432,5891200
2001-09-24,4.239999771118164,4.239999771118164,4.335000038146973,3.440000057220459,3.444999933242798,7611200
2001-10-01,5.602499961853027,5.602499961853027,6.045000076293945,3.9700000286102295,4.360000133514404,14372800
2001-10-08,5.974999904632568,5.974999904632568,6.110000133514404,5.077499866485596,5.480000019073486,6889200
2001-10-15,6.422500133514404,6.422500133514404,6.75,5.355000019073486,5.849999904632568,11762800
2001-10-22,7.71750020980835,7.71750020980835,7.974999904632568,6.512499809265137,6.565000057220459,14601200
2001-10-29,7.164999961853027,7.164999961853027,7.78000020980835,7.025000095367432,7.6875,5042800
2001-11-05,7.762499809265137,7.762499809265137,8.272500038146973,6.952499866485596,7.212500095367432,18451600
2001-11-12,8.34000015258789,8.34000015258789,9.239999771118164,7.75,7.775000095367432,11108400
2001-11-19,8.037500381469727,8.037500381469727,8.675000190734863,7.710000038146973,8.279999732971191,4835600
2001-11-26,7.570000171661377,7.570000171661377,8.737500190734863,7.402500152587891,8.037500381469727,10588800
2001-12-03,8.039999961853027,8.039999961853027,8.582500457763672,7.269999980926514,7.525000095367432,23971200
2001-12-10,6.852499961853027,6.852499961853027,8.147500038146973,6.727499961853027,8.03499984741211,11342000
2001-12-17,7.525000095367432,7.525000095367432,7.559999942779541,6.75,6.972499847412109,8760400
2001-12-24,7.474999904632568,7.474999904632568,7.6875,7.130000114440918,7.525000095367432,3472800
2001-12-31,8.3774995803833,8.3774995803833,8.587499618530273,6.882500171661377,7.477499961853027,12273200
2002-01-07,6.800000190734863,6.800000190734863,8.512499809265137,6.75,8.4375,12412000
2002-01-14,6.177499771118164,6.177499771118164,7.0625,5.947500228881836,6.75,13118800
2002-01-21,6.925000190734863,6.925000190734863,7.4375,5.900000095367432,6.262499809265137,17586800
2002-01-28,6.837500095367432,6.837500095367432,7.287499904632568,6.130000114440918,6.947500228881836,17398400
2002-02-04,7.449999809265137,7.449999809265137,7.707499980926514,5.974999904632568,6.875,16326800
2002-02-11,7.292500019073486,7.292500019073486,7.9375,7.175000190734863,7.472499847412109,12353600
2002-02-18,7.307499885559082,7.307499885559082,7.510000228881836,6.792500019073486,7.257500171661377,6642800
2002-02-25,8.02750015258789,8.02750015258789,8.0625,7.309999942779541,7.375,8604400
2002-03-04,9.192500114440918,9.192500114440918,9.47249984741211,8.02750015258789,8.050000190734863,25347600
2002-03-11,8.75,8.75,9.8125,8.6225004196167,9.180000305175781,12029200
2002-03-18,9.0600004196167,9.0600004196167,9.75,8.75,8.914999961853027,6094000
2002-03-25,9.524999618530273,9.524999618530273,9.619999885559082,8.300000190734863,9.069999694824219,4977600
2002-04-01,8.822500228881836,8.822500228881836,9.600000381469727,8.220000267028809,9.295000076293945,11028000
2002-04-08,8.897500038146973,8.897500038146973,9.609999656677246,8.552499771118164,8.720000267028809,11776800
2002-04-15,9.887499809265137,9.887499809265137,10.0,8.8100004196167,8.897500038146973,7977200
2002-04-22,7.852499961853027,7.852499961853027,9.220000267028809,7.525000095367432,8.835000038146973,19604800
2002-04-29,7.672500133514404,7.672500133514404,8.0,7.202499866485596,7.837500095367432,11132800
2002-05-06,7.284999847412109,7.284999847412109,8.229999542236328,6.425000190734863,7.625,12990400
2002-05-13,7.954999923706055,7.954999923706055,8.460000038146973,7.164999961853027,7.329999923706055,8465200
2002-05-20,7.537499904632568,7.537499904632568,8.1225004196167,7.275000095367432,7.949999809265137,6771200
2002-05-27,6.925000190734863,6.925000190734863,7.557499885559082,6.852499961853027,7.557499885559082,3752000
2002-06-03,6.572500228881836,6.572500228881836,6.972499847412109,6.065000057220459,6.925000190734863,6833200
2002-06-10,6.875,6.875,6.875,5.902500152587891,6.625,8740400
2002-06-17,6.869999885559082,6.869999885559082,8.024999618530273,6.75,6.885000228881836,7447200
2002-06-24,8.039999961853027,8.039999961853027,8.487500190734863,6.5,6.724999904632568,9698400
2002-07-01,7.260000228881836,7.260000228881836,8.100000381469727,6.602499961853027,8.032500267028809,9370400
2002-07-08,5.105000019073486,5.105000019073486,7.150000095367432,4.425000190734863,7.09250020980835,56368000
2002-07-15,4.712500095367432,4.712500095367432,5.5,4.597499847412109,5.050000190734863,10516800
2002-07-22,5.177499771118164,5.177499771118164,5.244999885559082,4.052499771118164,4.525000095367432,15355600
2002-07-29,5.162499904632568,5.162499904632568,5.849999904632568,5.0,5.3125,11349600
2002-08-05,5.010000228881836,5.010000228881836,5.324999809265137,4.697500228881836,5.125,12153200
2002-08-12,5.352499961853027,5.352499961853027,5.377500057220459,4.724999904632568,5.007500171661377,9053200
2002-08-19,5.994999885559082,5.994999885559082,6.232500076293945,5.347499847412109,5.352499961853027,9452800
2002-08-26,5.567500114440918,5.567500114440918,6.237500190734863,5.382500171661377,5.989999771118164,8672400
2002-09-02,4.997499942779541,4.997499942779541,5.525000095367432,4.722499847412109,5.525000095367432,14578000
2002-09-09,5.127500057220459,5.127500057220459,5.295000076293945,4.800000190734863,4.972499847412109,10398000
2002-09-16,4.077499866485596,4.077499866485596,5.172500133514404,3.9549999237060547,5.137499809265137,22919200
2002-09-23,3.4749999046325684,3.4749999046325684,4.150000095367432,3.450000047683716,4.047500133514404,16272000
2002-09-30,3.492500066757202,3.492500066757202,3.5950000286102295,3.1675000190734863,3.4175000190734863,21444400
2002-10-07,3.884999990463257,3.884999990463257,3.9574999809265137,3.0399999618530273,3.4725000858306885,8863600
2002-10-14,4.574999809265137,4.574999809265137,4.605000019073486,3.799999952316284,3.882499933242798,15328800
2002-10-21,5.610000133514404,5.610000133514404,5.787499904632568,4.412499904632568,4.449999809265137,25189200
2002-10-28,5.6875,5.6875,5.875,5.402500152587891,5.625,18663200
2002-11-04,6.025000095367432,6.025000095367432,6.472499847412109,5.824999809265137,5.827499866485596,14849600
2002-11-11,6.607500076293945,6.607500076293945,6.737500190734863,5.642499923706055,6.0,12893200
2002-11-18,7.222499847412109,7.222499847412109,7.400000095367432,6.425000190734863,6.650000095367432,10130800
2002-11-25,7.505000114440918,7.505000114440918,7.644999980926514,7.150000095367432,7.224999904632568,6764800
2002-12-02,6.574999809265137,6.574999809265137,7.837500095367432,6.137499809265137,7.507500171661377,8295600
2002-12-09,5.965000152587891,5.965000152587891,6.5,5.787499904632568,6.497499942779541,7332400
2002-12-16,6.349999904632568,6.349999904632568,6.670000076293945,6.054999828338623,6.087500095367432,7051600
2002-12-23,5.994999885559082,5.994999885559082,6.5625,5.875,6.324999809265137,4465200
2002-12-30,5.945000171661377,5.945000171661377,6.202499866485596,5.449999809265137,5.96750020980835,8755200
2003-01-06,6.704999923706055,6.704999923706055,6.917500019073486,5.957499980926514,5.977499961853027,8168400
2003-01-13,5.992499828338623,5.992499828338623,6.934999942779541,5.877500057220459,6.804999828338623,10442800
2003-01-20,6.375,6.375,6.574999809265137,5.800000190734863,6.025000095367432,8940000
2003-01-27,6.034999847412109,6.034999847412109,6.545000076293945,5.887499809265137,6.262499809265137,9834000
2003-02-03,5.692500114440918,5.692500114440918,6.074999809265137,5.650000095367432,6.027500152587891,9906000
2003-02-10,5.3125,5.3125,5.914999961853027,5.065000057220459,5.75,20196800
2003-02-17,5.287499904632568,5.287499904632568,5.53249979019165,5.207499980926514,5.34499979019165,9078400
2003-02-24,5.099999904632568,5.099999904632568,5.429999828338623,4.952499866485596,5.287499904632568,11125200
2003-03-03,4.957499980926514,4.957499980926514,5.204999923706055,4.817500114440918,5.074999809265137,7805600
2003-03-10,5.012499809265137,5.012499809265137,5.127500057220459,4.650000095367432,4.900000095367432,12771600
2003-03-17,5.034999847412109,5.034999847412109,5.587500095367432,4.449999809265137,4.96999979019165,21662800
2003-03-24,4.34499979019165,4.34499979019165,5.03000020980835,4.224999904632568,4.942500114440918,18703200
2003-03-31,4.875,4.875,5.224999904632568,4.177499771118164,4.255000114440918,18172400
2003-04-07,5.130000114440918,5.130000114440918,5.284999847412109,4.730000019073486,5.125,20966000
2003-04-14,5.690000057220459,5.690000057220459,5.71999979019165,4.982500076293945,5.079999923706055,9244800
2003-04-21,5.78000020980835,5.78000020980835,6.175000190734863,5.625,5.682499885559082,12276400
2003-04-28,5.997499942779541,5.997499942779541,6.119999885559082,5.684999942779541,5.775000095367432,8970400
2003-05-05,6.15500020980835,6.15500020980835,6.289999961853027,5.927499771118164,6.0,5386400
2003-05-12,6.324999809265137,6.324999809265137,6.480000019073486,6.105000019073486,6.137499809265137,12362000
2003-05-19,6.139999866485596,6.139999866485596,6.385000228881836,5.637499809265137,6.21750020980835,9210400
2003-05-26,6.715000152587891,6.715000152587891,6.732500076293945,6.097499847412109,6.114999771118164,7636000
2003-06-02,7.324999809265137,7.324999809265137,8.4399995803833,6.732500076293945,6.75,17395200
2003-06-09,7.1875,7.1875,7.625,6.877500057220459,7.324999809265137,17262000
2003-06-16,6.394999980926514,6.394999980926514,7.522500038146973,6.292500019073486,7.222499847412109,17229200
2003-06-23,6.412499904632568,6.412499904632568,6.577499866485596,6.025000095367432,6.332499980926514,16647200
2003-06-30,6.982500076293945,6.982500076293945,7.082499980926514,5.90749979019165,6.474999904632568,19697200
2003-07-07,7.372499942779541,7.372499942779541,7.5,6.900000095367432,7.0625,12713200
2003-07-14,7.159999847412109,7.159999847412109,7.707499980926514,7.09499979019165,7.512499809265137,12278000
2003-07-21,7.0,7.0,7.362500190734863,6.485000133514404,7.190000057220459,24685600
2003-07-28,6.800000190734863,6.800000190734863,7.072500228881836,6.630000114440918,7.019999980926514,12334000
2003-08-04,6.612500190734863,6.612500190734863,6.824999809265137,6.449999809265137,6.752500057220459,9471600
2003-08-11,6.972499847412109,6.972499847412109,7.065000057220459,6.574999809265137,6.574999809265137,8572400
2003-08-18,7.605000019073486,7.605000019073486,7.75,7.005000114440918,7.025000095367432,10392800
2003-08-25,7.40749979019165,7.40749979019165,7.612500190734863,7.127500057220459,7.579999923706055,6729600
2003-09-01,8.074999809265137,8.074999809265137,8.539999961853027,7.440000057220459,7.474999904632568,11122800
2003-09-08,7.552499771118164,7.552499771118164,8.145000457763672,7.369999885559082,7.917500019073486,11486400
2003-09-15,7.519999980926514,7.519999980926514,7.947500228881836,7.375,7.5,12986400
2003-09-22,6.920000076293945,6.920000076293945,7.579999923706055,6.775000095367432,7.387499809265137,11380000
2003-09-29,7.150000095367432,7.150000095367432,7.199999809265137,6.164999961853027,6.925000190734863,21441600
2003-10-06,6.922500133514404,6.922500133514404,7.34250020980835,6.772500038146973,7.190000057220459,11527200
2003-10-13,7.704999923706055,7.704999923706055,8.170000076293945,6.900000095367432,6.900000095367432,19825200
2003-10-20,7.769999980926514,7.769999980926514,8.484999656677246,7.550000190734863,7.65749979019165,13478000
2003-10-27,6.957499980926514,6.957499980926514,8.079999923706055,6.679999828338623,7.775000095367432,38902400
2003-11-03,7.65749979019165,7.65749979019165,7.827499866485596,6.949999809265137,6.994999885559082,17871600
2003-11-10,7.477499961853027,7.477499961853027,7.920000076293945,7.317500114440918,7.677499771118164,8821600
2003-11-17,7.1875,7.1875,7.5,7.107500076293945,7.375,5803200
2003-11-24,7.607500076293945,7.607500076293945,7.659999847412109,7.25,7.25,3871200
2003-12-01,7.0,7.0,7.832499980926514,6.960000038146973,7.662499904632568,8421600
2003-12-08,7.085000038146973,7.085000038146973,7.130000114440918,6.5,6.945000171661377,14805200
2003-12-15,6.934999942779541,6.934999942779541,7.262499809265137,6.835000038146973,7.137499809265137,7806800
2003-12-22,6.849999904632568,6.849999904632568,6.987500190734863,6.800000190734863,6.855000019073486,5406400
2003-12-29,6.824999809265137,6.824999809265137,7.079999923706055,6.784999847412109,6.875,5316800
2004-01-05,6.514999866485596,6.514999866485596,7.070000171661377,6.412499904632568,6.934999942779541,14946800
2004-01-12,7.087500095367432,7.087500095367432,7.237500190734863,6.545000076293945,6.550000190734863,12925200
2004-01-19,7.175000190734863,7.175000190734863,7.324999809265137,6.9375,7.125,7408400
2004-01-26,7.0,7.0,7.237500190734863,6.8125,7.1875,11292000
2004-02-02,7.122499942779541,7.122499942779541,7.227499961853027,6.787499904632568,6.96999979019165,10089200
2004-02-09,6.977499961853027,6.977499961853027,7.4375,6.422500133514404,7.09250020980835,26884000
2004-02-16,7.272500038146973,7.272500038146973,7.5,7.137499809265137,7.412499904632568,11470400
2004-02-23,7.172500133514404,7.172500133514404,7.385000228881836,7.0,7.287499904632568,10510800
2004-03-01,7.40749979019165,7.40749979019165,7.462500095367432,7.119999885559082,7.275000095367432,10103600
2004-03-08,7.262499809265137,7.262499809265137,7.75,7.150000095367432,7.675000190734863,11520000
2004-03-15,7.112500190734863,7.112500190734863,7.247499942779541,6.822500228881836,7.247499942779541,7306400
2004-03-22,6.872499942779541,6.872499942779541,7.175000190734863,6.704999923706055,7.125,7966400
2004-03-29,7.199999809265137,7.199999809265137,7.284999847412109,6.902500152587891,6.909999847412109,7064800
2004-04-05,7.550000190734863,7.550000190734863,7.614999771118164,7.195000171661377,7.212500095367432,8400800
2004-04-12,7.462500095367432,7.462500095367432,7.747499942779541,7.337500095367432,7.574999809265137,8493600
2004-04-19,7.382500171661377,7.382500171661377,7.712500095367432,7.304999828338623,7.440000057220459,9557200
2004-04-26,6.71750020980835,6.71750020980835,7.449999809265137,6.707499980926514,7.417500019073486,9920400
2004-05-03,6.644999980926514,6.644999980926514,7.012499809265137,6.5625,6.757500171661377,11446800
2004-05-10,6.5,6.5,6.837500095367432,6.389999866485596,6.637499809265137,10660000
2004-05-17,6.829999923706055,6.829999923706055,6.962500095367432,6.192500114440918,6.394999980926514,8684000
2004-05-24,7.125,7.125,7.1875,6.795000076293945,6.875,5403200
2004-05-31,7.275000095367432,7.275000095367432,7.375,7.082499980926514,7.139999866485596,6115200
2004-06-07,7.512499809265137,7.512499809265137,7.525000095367432,7.264999866485596,7.324999809265137,4339200
2004-06-14,7.287499904632568,7.287499904632568,7.510000228881836,7.242499828338623,7.46999979019165,8662400
2004-06-21,7.550000190734863,7.550000190734863,7.679999828338623,7.199999809265137,7.267499923706055,9260400
2004-06-28,7.329999923706055,7.329999923706055,7.742499828338623,7.177499771118164,7.635000228881836,9724800
2004-07-05,6.804999828338623,6.804999828338623,7.3125,6.514999866485596,7.3125,11834400
2004-07-12,6.402500152587891,6.402500152587891,6.847499847412109,6.352499961853027,6.675000190734863,8274800
2004-07-19,6.25,6.25,6.722499847412109,6.195000171661377,6.357500076293945,6869600
2004-07-26,6.480000019073486,6.480000019073486,7.037499904632568,5.864999771118164,6.204999923706055,15055600
