Price,Close,High,Low,Open,Volume
1995-04-10,4.147749423980713,4.147749423980713,3.888514763730668,4.147749423980713,21766
1995-04-17,4.147749423980713,4.25144290257923,3.836667703180159,3.888514763730668,43369
1995-04-24,3.940361976623535,4.147749584341095,3.9403619766235347,4.147749584341095,1786
1995-05-01,4.044055938720703,4.2514432333017815,3.836668001637073,3.836668001637073,3898
1995-05-08,3.8885152339935303,4.044056113204355,3.8885152339935303,3.9403623008142348,8771
1995-05-15,4.1995978355407715,4.1995978355407715,3.888516312120217,3.888516312120217,47105
1995-05-22,4.1995978355407715,4.1995978355407715,3.940363393315998,4.1995978355407715,15756
1995-05-29,4.1995978355407715,4.1995978355407715,3.888516312120217,4.095903994400587,13644
1995-06-05,4.147749423980713,4.199596163279971,4.147749423980713,4.199596163279971,2436
1995-06-12,4.147749423980713,4.147749423980713,3.992208563580436,4.147749423980713,1624
1995-06-19,4.1995978355407715,4.1995978355407715,4.147751075596368,4.147751075596368,162
1995-06-26,4.095901966094971,4.251442490155323,3.9922081763043296,4.251442490155323,3248
1995-07-03,4.095901966094971,4.095901966094971,4.095901966094971,4.095901966094971,0
1995-07-10,4.1293559074401855,4.1293559074401855,4.1293559074401855,4.1293559074401855,0
1995-07-17,4.286168098449707,4.286168098449707,4.129357125753407,4.129357125753407,325
1995-07-24,4.1816277503967285,4.286168185056493,4.1816277503967285,4.286168185056493,650
1995-07-31,4.286168098449707,4.286168098449707,4.0770869094797035,4.181627665902298,15756
1995-08-07,4.1816277503967285,4.286168185056493,4.077086991861772,4.286168185056493,8608
1995-08-14,4.286168098449707,4.286168098449707,4.181627665902298,4.181627665902298,1299
1995-08-21,4.233897686004639,4.28616789985648,4.207762579078718,4.28616789985648,7471
1995-08-28,4.155491828918457,4.28616768074294,4.155491828918457,4.181627258383477,7146
1995-09-04,4.286168098449707,4.286168098449707,4.15549223389026,4.15549223389026,4060
1995-09-11,4.233897686004639,4.28616789985648,4.233897686004639,4.28616789985648,162
1995-09-18,4.286168098449707,4.286168098449707,4.15549223389026,4.233897882176002,6010
1995-09-25,4.286168098449707,4.286168098449707,4.286168098449707,4.286168098449707,975
1995-10-02,4.319881916046143,4.319881916046143,4.240859876951268,4.319881916046143,15756
1995-10-09,4.319881916046143,4.319881916046143,4.319881916046143,4.319881916046143,0
1995-10-16,4.319881916046143,4.319881916046143,4.240859876951268,4.240859876951268,2111
1995-10-23,4.240860462188721,4.319882512188614,4.240860462188721,4.319882512188614,975
1995-10-30,4.240860462188721,4.240860462188721,4.161838085766084,4.240860462188721,1300
1995-11-06,4.319881916046143,4.319881916046143,4.240859876951268,4.240859876951268,650
1995-11-13,4.372566223144531,4.372566223144531,4.2145220384116,4.2145220384116,11370
1995-11-20,4.372566223144531,4.372566223144531,4.319884828233554,4.372566223144531,3248
1995-11-27,4.161839008331299,4.372564848132545,4.161839008331299,4.372564848132545,44830
1995-12-04,4.302452087402344,4.302452087402344,4.249335524987713,4.302452087402344,975
1995-12-11,4.302452087402344,4.302452087402344,4.143102071039163,4.302452087402344,3573
1995-12-18,4.302452087402344,4.302452087402344,4.302452087402344,4.302452087402344,0
1995-12-25,4.355567455291748,4.355567455291748,4.302450907444464,4.302450907444464,325
1996-01-01,4.329009532928467,4.329009532928467,4.143101586231403,4.143101586231403,12183
1996-01-08,4.40868616104126,4.40868616104126,4.196219536537721,4.329010971152831,2598
1996-01-15,4.355567455291748,4.461800880105518,4.355567455291748,4.408684003139032,5847
1996-01-22,4.355567455291748,4.355567455291748,4.355567455291748,4.355567455291748,487
1996-01-29,4.621150016784668,4.621150016784668,4.3555666673547835,4.3555666673547835,1787
1996-02-05,4.4618000984191895,4.78049998790658,4.408683230758529,4.78049998790658,5360
1996-02-12,4.780500888824463,4.780500888824463,4.594592639774336,4.594592639774336,1462
1996-02-19,4.488360404968262,4.780502157788786,4.488360404968262,4.780502157788786,4548
1996-02-26,4.621150016784668,4.621150016784668,4.488358342069726,4.488358342069726,1949
1996-03-04,4.780500888824463,4.780500888824463,4.621150914050182,4.621150914050182,2924
1996-03-11,4.4618000984191895,4.78049998790658,4.4618000984191895,4.78049998790658,2761
1996-03-18,4.4618000984191895,4.4618000984191895,4.4618000984191895,4.4618000984191895,0
1996-03-25,4.780500888824463,4.780500888824463,4.461800939275901,4.461800939275901,3411
1996-04-01,4.817306041717529,4.817306041717529,4.549677909863605,4.817306041717529,1299
1996-04-08,4.817306041717529,4.817306041717529,4.817306041717529,4.817306041717529,0
1996-04-15,4.817306041717529,4.817306041717529,4.710255054298439,4.817306041717529,1462
1996-04-22,4.817306041717529,4.817306041717529,4.683492307443666,4.817306041717529,5685
1996-04-29,4.817306041717529,4.817306041717529,4.817306041717529,4.817306041717529,162
1996-05-06,4.817306041717529,4.817306041717529,4.817306041717529,4.817306041717529,0
1996-05-13,4.817306041717529,4.817306041717529,4.817306041717529,4.817306041717529,650
1996-05-20,4.817306041717529,4.817306041717529,4.817306041717529,4.817306041717529,0
1996-05-27,4.870832920074463,4.870832920074463,4.8173074111490495,4.8173074111490495,162
1996-06-03,4.603204250335693,4.870832080484705,4.603204250335693,4.870832080484705,487
1996-06-10,4.603204250335693,4.763780749433218,4.603204250335693,4.763780749433218,812
1996-06-17,4.603204250335693,4.603204250335693,4.603204250335693,4.603204250335693,812
1996-06-24,4.603204250335693,4.603204250335693,4.603204250335693,4.603204250335693,1949
1996-07-01,4.7102556228637695,4.817306623204767,4.603204290869632,4.603204290869632,2761
1996-07-08,4.763781547546387,4.763781547546387,4.763781547546387,4.763781547546387,650
1996-07-15,4.603204250335693,4.763780749433218,4.603204250335693,4.763780749433218,325
1996-07-22,4.603204250335693,4.603204250335693,4.603204250335693,4.603204250335693,0
1996-07-29,4.6567301750183105,4.924358361244796,4.6567301750183105,4.924358361244796,812
1996-08-05,4.8975958824157715,4.8975958824157715,4.656730435032298,4.656730435032298,2274
1996-08-12,4.8975958824157715,4.8975958824157715,4.8975958824157715,4.8975958824157715,0
1996-08-19,4.924361228942871,4.924361228942871,4.656732886863222,4.656732886863222,5360
1996-08-26,4.924361228942871,4.924361228942871,4.763783958372393,4.924361228942871,1786
1996-09-02,4.6834940910339355,4.924359236107386,4.6834940910339355,4.924359236107386,162
1996-09-09,4.977885723114014,4.977885723114014,4.683495006409373,4.683495006409373,324
1996-09-16,4.977885723114014,4.977885723114014,4.977885723114014,4.977885723114014,0
1996-09-23,4.977885723114014,4.977885723114014,4.977885723114014,4.977885723114014,0
1996-09-30,4.977885723114014,5.084937103876887,4.977885723114014,4.977885723114014,1137
1996-10-07,5.138460636138916,5.138460636138916,4.817306639097021,4.977883471791398,975
1996-10-14,4.924361228942871,5.352566509939639,4.924361228942871,5.138464035267935,3411
1996-10-21,5.191987037658691,5.191987037658691,5.031410498488911,5.191987037658691,1624
1996-10-28,5.191987037658691,5.191987037658691,5.191987037658691,5.191987037658691,0
1996-11-04,5.191987037658691,5.191987037658691,5.191987037658691,5.191987037658691,0
1996-11-11,5.191987037658691,5.191987037658691,5.191987037658691,5.191987037658691,0
1996-11-18,5.513138294219971,5.513138294219971,5.191984072669264,5.191984072669264,162
1996-11-25,5.419471263885498,5.513141408637136,5.419471263885498,5.513141408637136,325
1996-12-02,5.419471263885498,5.419471263885498,5.419471263885498,5.419471263885498,0
1996-12-09,5.419471263885498,5.419471263885498,5.419471263885498,5.419471263885498,0
1996-12-16,5.419471263885498,5.419471263885498,5.419471263885498,5.419471263885498,0
1996-12-23,5.419471263885498,5.419471263885498,5.419471263885498,5.419471263885498,0
1996-12-30,5.419471263885498,5.419471263885498,5.419471263885498,5.419471263885498,0
1997-01-06,5.191987037658691,5.4194712972822625,5.191987037658691,5.4194712972822625,812
1997-01-13,5.299037456512451,5.673717308133644,5.299037456512451,5.459614630536723,5035
1997-01-20,5.352565765380859,5.352565765380859,5.352565765380859,5.352565765380859,975
1997-01-27,5.566666603088379,5.727243122520732,5.35256358221904,5.35256358221904,1950
1997-02-03,5.673720836639404,5.727246373499763,5.673720836639404,5.727246373499763,1137
1997-02-10,5.673720836639404,5.673720836639404,5.673720836639404,5.673720836639404,0
1997-02-17,5.673720836639404,5.673720836639404,5.673720836639404,5.673720836639404,0
1997-02-24,5.352565765380859,5.352565765380859,5.352565765380859,5.352565765380859,487
1997-03-03,5.566666603088379,5.834294135475633,5.35256358221904,5.35256358221904,1136
1997-03-10,5.62019157409668,5.62019157409668,5.566666729708107,5.566666729708107,14619
1997-03-17,5.62019157409668,5.62019157409668,5.62019157409668,5.62019157409668,0
1997-03-24,5.52317476272583,5.620189586747669,5.52317476272583,5.620189586747669,0
1997-03-31,5.52317476272583,5.52317476272583,5.52317476272583,5.52317476272583,0
1997-04-07,5.887818813323975,5.887818813323975,5.523175190601921,5.523175190601921,17380
1997-04-14,5.887818813323975,5.887818813323975,5.780767164188917,5.780767164188917,7309
1997-04-21,5.887818813323975,5.887818813323975,5.887818813323975,5.887818813323975,0
1997-04-28,5.994873046875,5.994873046875,5.887822003051234,5.887822003051234,325
1997-05-05,5.941344738006592,5.99487023481082,5.941344738006592,5.99487023481082,812
1997-05-12,6.048394203186035,6.048394203186035,5.887817753351013,5.941343236629353,650
1997-05-19,6.048394203186035,6.048394203186035,6.048394203186035,6.048394203186035,0
1997-05-26,6.235738754272461,6.530130144634138,6.04839908009076,6.04839908009076,15269
1997-06-02,6.289263725280762,6.42307718378877,6.048397908030804,6.369551667724271,19329
1997-06-09,6.3160247802734375,6.316024780273438,6.316024780273438,6.316024780273438,1462
1997-06-16,6.3160247802734375,6.316024780273438,6.316024780273438,6.316024780273438,0
1997-06-23,6.3160247802734375,6.476601293601264,6.048396594754063,6.316024780273438,53927
1997-06-30,6.369551181793213,6.5301283810428,6.208974645850051,6.208974645850051,2111
1997-07-07,6.476602554321289,6.6907059403812426,6.262500494874258,6.262500494874258,4873
1997-07-14,6.744231700897217,6.744231700897217,6.423077273415909,6.744231700897217,4872
1997-07-21,6.744231700897217,6.744231700897217,6.36955175660452,6.744231700897217,28587
1997-07-28,6.744231700897217,6.744231700897217,6.36955175660452,6.36955175660452,1299
1997-08-04,6.637178897857666,6.851281592728707,6.637178897857666,6.744230576946374,2112
1997-08-11,6.476602554321289,6.637179762213024,6.476602554321289,6.637179762213024,325
1997-08-18,6.690705299377441,6.851281828578662,6.423076424095946,6.476601933829686,9095
1997-08-25,6.8512797355651855,6.95833072232941,6.690703255418851,6.690703255418851,812
1997-09-01,6.8512797355651855,6.8512797355651855,6.423074461895902,6.637177098730544,7472
1997-09-08,6.8512797355651855,6.8512797355651855,6.423074461895902,6.8512797355651855,5035
1997-09-15,6.958330154418945,6.958330154418945,6.423073937670861,6.851279176391785,2274
1997-09-22,6.958330154418945,6.958330154418945,6.958330154418945,6.958330154418945,325
1997-09-29,6.637178897857666,6.637178897857666,6.637178897857666,6.637178897857666,1462
1997-10-06,6.637178897857666,6.637178897857666,6.637178897857666,6.637178897857666,0
1997-10-13,6.690705299377441,6.690705299377441,6.637179126337304,6.637179126337304,487
1997-10-20,7.06538200378418,7.06538200378418,6.690702906350989,6.690702906350989,6985
1997-10-27,7.06538200378418,7.06538200378418,6.878041791761424,6.878041791761424,2924
1997-11-03,7.06538200378418,7.06538200378418,6.851279378119716,6.851279378119716,974
1997-11-10,7.06538200378418,7.06538200378418,6.851279378119716,6.93156794565716,4223
1997-11-17,7.06538200378418,7.06538200378418,6.93156794565716,7.06538200378418,3736
1997-11-24,7.118908405303955,7.172433902742614,7.065382907865296,7.065382907865296,1462
1997-12-01,7.118908405303955,7.118908405303955,7.118908405303955,7.118908405303955,0
1997-12-08,7.1724348068237305,7.172434806823731,6.851281118404304,6.851281118404304,39470
1997-12-15,6.931569576263428,7.038620582625626,6.931569576263428,6.958331996200819,1462
1997-12-22,6.958330154418945,6.958330154418945,6.9315677415652255,6.9315677415652255,325
1997-12-29,7.279486656188965,7.279486656188966,6.958332930666865,6.958332930666865,1787
1998-01-05,7.279486656188965,7.279486656188966,6.958332930666865,6.958332930666865,4548
1998-01-12,7.493588447570801,7.493588447570802,7.1189092573494746,7.172434761194475,1949
1998-01-19,7.493588447570801,7.493588447570802,7.493588447570802,7.493588447570802,0
1998-01-26,7.1724348068237305,7.4935884952431575,7.172434806823731,7.4935884952431575,325
1998-02-02,7.54711389541626,7.54711389541626,7.279485075085974,7.279485075085974,650
1998-02-09,7.654169082641602,7.707694610683952,7.386540779123225,7.547118026556901,1624
1998-02-16,7.440065383911133,7.761219175619164,7.440065383911133,7.761219175619164,812
1998-02-23,7.921793460845947,7.921793460845948,7.440062620553151,7.440062620553151,325
1998-03-02,7.493588447570801,7.921793804943452,7.493588447570802,7.921793804943452,325
1998-03-09,7.868266582489014,8.242945690871851,7.4935868107999974,7.4935868107999974,8771
1998-03-16,7.520352363586426,7.921794681819714,7.493589277048314,7.921794681819714,4873
1998-03-23,7.921793460845947,8.457049802658767,7.520351204486333,7.520351204486333,2111
1998-03-30,7.761219501495361,7.921796735744925,7.707693977847696,7.921796735744925,2437
1998-04-06,7.975322246551514,7.975322246551515,7.814745012560495,7.814745012560495,4386
1998-04-13,7.8147454261779785,7.8147454261779785,7.761219899783506,7.8147454261779785,2111
1998-04-20,8.082371711730957,8.082371711730957,7.814743482999213,7.814743482999213,1462
1998-04-27,8.457051277160645,8.457051277160645,7.868269331172627,8.082371374581788,3411
1998-05-04,7.8147454261779785,8.457053732831467,7.8147454261779785,8.457053732831467,975
1998-05-11,7.8147454261779785,7.8147454261779785,7.8147454261779785,7.8147454261779785,0
1998-05-18,8.028847694396973,8.028847694396973,7.814744293245244,7.814744293245244,1624
1998-05-25,8.189424514770508,8.189424514770508,7.814744545614819,7.814744545614819,3735
1998-06-01,7.868266582489014,8.189420198718043,7.814740427029027,8.189420198718043,3411
1998-06-08,7.868266582489014,8.02884372225662,7.868266582489015,7.868266582489015,487
1998-06-15,7.868266582489014,8.189420198718043,7.868266582489015,7.868266582489015,4873
1998-06-22,7.975322246551514,8.296476051226984,7.8682711994285475,7.8682711994285475,3249
1998-06-29,8.135892868041992,8.135892868041992,7.921790284502775,7.921790284502775,29725
1998-07-06,8.189424514770508,8.350001739166736,8.189424514770508,8.189424514770508,4061
1998-07-13,7.921793460845947,8.189421631752358,7.921793460845948,8.189421631752358,325
1998-07-20,7.948556423187256,8.349998673482634,7.9217933411783825,7.9217933411783825,10396
1998-07-27,8.242949485778809,8.242949485778809,7.948558811747557,7.948558811747557,4223
1998-08-03,8.242949485778809,8.242949485778809,8.242949485778809,8.242949485778809,0
1998-08-10,8.242949485778809,8.242949485778809,8.242949485778809,8.242949485778809,0
1998-08-17,8.242949485778809,8.242949485778809,8.242949485778809,8.242949485778809,0
1998-08-24,8.135892868041992,8.242943828158586,7.921790284502775,8.242943828158586,24689
1998-08-31,7.921793460845947,8.135896130232334,7.921793460845948,7.921793460845948,34110
1998-09-07,8.028847694396973,8.135898731666328,7.921795993821108,8.135898731666328,19166
1998-09-14,8.082371711730957,8.135897888122457,7.814743482999213,8.135897888122457,9908
1998-09-21,8.082371711730957,8.082371711730957,8.082371711730957,8.082371711730957,162
1998-09-28,7.975322246551514,8.028848433419567,7.814745012560495,8.028848433419567,23714
1998-10-05,7.493588447570801,7.975319308788453,7.493588447570802,7.975319308788453,10070
1998-10-12,7.8147454261779785,7.8147454261779785,7.4935916045045365,7.4935916045045365,8122
1998-10-19,7.734456539154053,7.734456539154053,7.493590704352527,7.493590704352527,11370
1998-10-26,7.734456539154053,7.734456539154053,7.734456539154053,7.734456539154053,0
1998-11-02,7.761219501495361,7.761219501495361,7.333014649007472,7.7344570713248135,649
1998-11-09,7.761219501495361,7.761219501495361,7.333014649007472,7.761219501495361,15106
1998-11-16,7.8147454261779785,7.8147454261779785,7.761219899783506,7.761219899783506,2274
1998-11-23,8.001014709472656,8.001014709472656,7.814744960099931,7.814744960099931,1297
1998-11-30,8.001014709472656,8.001014709472656,8.001014709472656,8.001014709472656,0
1998-12-07,7.676649570465088,8.001015120012244,7.676649570465088,8.001015120012244,1608
1998-12-14,7.730705738067627,7.730705738067627,7.676644956189043,7.676644956189043,3377
1998-12-21,7.622583866119385,8.001009987275403,7.622583866119384,7.676644645812219,10453
1998-12-28,7.676649570465088,7.78477119921194,7.676649570465088,7.78477119921194,2412
1999-01-04,7.514461040496826,7.568521815852038,7.514461040496826,7.568521815852038,1930
1999-01-11,7.406343460083008,7.622587340731191,7.406343460083008,7.514465068753862,3698
1999-01-18,7.136035919189453,7.460401278694365,7.136035919189453,7.4063404959945816,804
1999-01-25,7.514461040496826,7.514461040496826,7.136034949704224,7.136034949704224,4181
1999-02-01,7.568523406982422,7.568523406982422,7.136036449912892,7.514462620262013,7237
1999-02-08,7.568523406982422,7.568523406982422,7.568523406982422,7.568523406982422,0
1999-02-15,7.35228157043457,7.460403163144968,7.136037721707399,7.136037721707399,12705
1999-02-22,7.35228157043457,7.35228157043457,7.136037721707399,7.35228157043457,2412
1999-03-01,7.35228157043457,7.35228157043457,7.136037721707399,7.35228157043457,8202
1999-03-08,7.244162082672119,7.352283706799593,7.244162082672119,7.352283706799593,322
1999-03-15,7.136035919189453,7.352279713294798,7.136035919189453,7.136035919189453,26053
1999-03-22,7.244162082672119,7.244162082672119,7.136039795238076,7.217131676640251,4503
1999-03-29,7.190096855163574,7.352279870026459,7.136036071311353,7.271188694248128,3056
1999-04-05,7.136035919189453,7.352279713294798,7.136035919189453,7.24415814789523,7559
1999-04-12,7.136035919189453,7.352279713294798,7.136035919189453,7.136035919189453,8362
1999-04-19,7.244162082672119,7.352283706799593,7.136039795238076,7.136039795238076,1448
1999-04-26,6.919795513153076,7.244161000381271,6.919795513153075,7.244161000381271,8202
1999-05-03,6.973855972290039,7.027916773603742,6.919795170976336,6.919795170976336,16886
1999-05-10,6.703548908233643,7.081975045580602,6.703548908233643,6.973853481568957,26214
1999-05-17,6.919795513153076,6.973856317140029,6.703551633898789,6.973856317140029,16404
1999-05-24,6.811675548553467,6.919797856447987,6.703553903965642,6.919797856447987,2574
1999-05-31,6.703548908233643,6.919792699563135,6.703548908233643,6.919792699563135,1769
1999-06-07,6.7576117515563965,6.7576117515563965,6.703550953060067,6.703550953060067,1608
1999-06-14,6.865733623504639,6.865733623504639,6.70355057388291,6.7576113693213635,14957
1999-06-21,6.78464412689209,6.8657353403271655,6.649491441193765,6.8657353403271655,5468
1999-06-28,6.59542989730835,6.784643370879335,6.59542989730835,6.784643370879335,965
1999-07-05,6.919795513153076,6.973856317140029,6.6494908299118345,6.6494908299118345,13990
1999-07-12,6.919795513153076,6.919795513153075,6.6494908299118345,6.6494908299118345,8202
1999-07-19,6.67651891708374,6.9197931139857,6.67651891708374,6.9197931139857,804
1999-07-26,6.67651891708374,6.67651891708374,6.67651891708374,6.67651891708374,0
1999-08-02,7.027916431427002,7.027916431427002,6.649490177349541,6.676520576690331,1126
1999-08-09,6.6494879722595215,7.027914100844058,6.6494879722595215,7.027914100844058,643
1999-08-16,7.081979274749756,7.081979274749756,6.6494920971271645,6.6494920971271645,2412
1999-08-23,6.919795513153076,7.0279171211269835,6.6494908299118345,7.0279171211269835,1126
1999-08-30,6.919795513153076,6.919795513153075,6.919795513153075,6.919795513153075,0
1999-09-06,6.6494879722595215,6.811670314521672,6.6494879722595215,6.676518362636546,3699
1999-09-13,6.568396091461182,6.703548028744127,6.568396091461182,6.649487253830949,3699
1999-09-20,6.703548908233643,6.703548908233643,6.541366562216174,6.568396953219085,11257
1999-09-27,6.541370391845703,6.541370391845703,6.541370391845703,6.541370391845703,2251
1999-10-04,6.487308979034424,6.5413697876970645,6.487308979034424,6.5413697876970645,965
1999-10-11,5.892638683319092,6.649491321728525,5.892638683319092,6.487308897772155,4664
1999-10-18,5.892638683319092,5.892638683319092,5.892638683319092,5.892638683319092,0
1999-10-25,6.271063804626465,6.271063804626465,5.892637557708654,5.892637557708654,6915
1999-11-01,6.271063804626465,6.271063804626465,6.271063804626465,6.271063804626465,0
1999-11-08,5.811548233032227,6.27106582444186,5.784517825496754,6.27106582444186,44547
1999-11-15,6.027790069580078,6.027790069580079,5.919667813567483,5.919667813567483,8524
1999-11-22,5.8385796546936035,6.2710669136881805,5.8385796546936035,6.054822952537531,14473
1999-11-29,6.544422626495361,6.980717334432475,5.889980230016581,5.889980230016581,13349
1999-12-06,6.735300540924072,6.980716580380505,6.189932382199508,6.980716580380505,5629
1999-12-13,6.18993616104126,6.73530465270322,6.18993616104126,6.73530465270322,2412
1999-12-20,5.889983654022217,6.762573577156395,5.889983654022217,6.189936649207904,10775
1999-12-27,5.889983654022217,5.999057227127338,5.889983654022217,5.999057227127338,9007
2000-01-03,5.671834468841553,5.944519004894001,5.671834468841553,5.8899822315128,2413
2000-01-10,6.435347080230713,6.435347080230713,5.671831336290562,5.671831336290562,14795
2000-01-17,5.671834468841553,6.435350634471253,5.671834468841553,6.435350634471253,5951
2000-01-24,5.617292404174805,5.780903239349382,5.617292404174805,5.671829126184393,2090
2000-01-31,5.535491943359375,5.617297434199621,5.535491943359375,5.617297434199621,2251
2000-02-07,5.617292404174805,5.644560765179599,5.535486986587515,5.535486986587515,12383
2000-02-14,5.617292404174805,5.617292404174805,5.617292404174805,5.617292404174805,804
2000-02-21,5.617292404174805,5.617292404174805,5.617292404174805,5.617292404174805,4985
2000-02-28,5.480954170227051,5.617296406979446,5.480954170227051,5.617296406979446,2895
2000-03-06,5.480954170227051,5.480954170227051,5.480954170227051,5.480954170227051,0
2000-03-13,5.508224010467529,5.6172975544927,5.480955289888024,5.480955289888024,1286
2000-03-20,5.399147987365723,5.50822182264075,5.399147987365723,5.453685072289776,15921
2000-03-27,5.399147987365723,5.399147987365723,5.399147987365723,5.399147987365723,161
2000-04-03,5.426420211791992,5.4536889408837315,5.37188342275515,5.399151817273571,4181
2000-04-10,5.453686237335205,5.453686237335205,5.42641752176135,5.42641752176135,5467
2000-04-17,5.535491943359375,5.726370975889008,5.45368712166554,5.45368712166554,29913
2000-04-24,5.01738977432251,5.617294997056351,5.01738977432251,5.617294997056351,5468
2000-05-01,5.071926593780518,5.071926593780518,5.017389514844728,5.017389514844728,643
2000-05-08,4.7992424964904785,5.1810003995358755,4.690169001090688,5.017389821863125,3860
2000-05-15,4.962853908538818,4.962853908538818,4.744706546490332,4.744706546490332,2734
2000-05-22,5.071926593780518,5.071926593780518,4.85377894718345,4.962852770481984,804
2000-05-29,5.071926593780518,5.071926593780518,5.071926593780518,5.071926593780518,0
2000-06-05,5.01738977432251,5.071926856078721,4.853779198199997,5.071926856078721,804
2000-06-12,5.01738977432251,5.0446581479140855,5.01738977432251,5.01738977432251,10452
2000-06-19,4.853781700134277,5.017392360591675,4.853781700134277,5.017392360591675,1287
2000-06-26,4.853781700134277,4.853781700134277,4.853781700134277,4.853781700134277,482
2000-07-03,4.935588359832764,4.990125486239536,4.799246380249171,4.853783172082609,11418
2000-07-10,4.935588359832764,4.962857090322817,4.90832029848938,4.935588359832764,4824
2000-07-17,5.01738977432251,5.01738977432251,4.9355843189747235,4.9355843189747235,965
2000-07-24,5.126463890075684,5.18100064031004,5.0719271398413275,5.0719271398413275,26214
