Price,Close,High,Low,Open,Volume
2011-08-15,2.4151968955993652,2.591161319820847,2.4048459793713,2.525605955769054,1156400
2011-08-22,2.504903554916382,2.5256052167931062,2.3944945270516693,2.4393482100456634,839200
2011-08-29,2.5290563106536865,2.6222139044798713,2.515255197829233,2.5187055582964675,690000
2011-09-05,2.4911022186279297,2.5566575618184255,2.446248701305742,2.4773011110638445,613800
2011-09-12,2.508354425430298,2.5290560928844217,2.39794536781941,2.4600505347040094,1313300
2011-09-19,2.4313597679138184,2.5515140584622933,2.3712825383835736,2.5444461590182654,1462900
2011-09-26,2.466701030731201,2.537380075761611,2.403089890203832,2.445497317222078,1294800
2011-10-03,2.4490303993225098,2.470234106027353,2.307672354623554,2.4384286302261287,1593000
2011-10-10,2.533843994140625,2.54444575737717,2.4596309774368588,2.4702327406734037,1120100
2011-10-17,2.5621159076690674,2.5797857399543473,2.491436915551966,2.533844310822227,1057700
2011-10-24,2.6221938133239746,2.657533318521322,2.530310931298818,2.5691844712719267,1182700
2011-10-31,2.5621159076690674,2.6115912021510383,2.4808349824783957,2.6115912021510383,1395100
2011-11-07,2.5585808753967285,2.5868526297233627,2.5197075291575004,2.565648940362345,1089200
2011-11-14,2.487903356552124,2.565650431232401,2.4737675554306264,2.5373786604773647,1070300
2011-11-21,2.4242913722991943,2.4702326250267452,2.4136894410470022,2.4454950662915977,800700
2011-11-28,2.533843994140625,2.565649620874236,2.4419611473599665,2.4702327406734037,1140000
2011-12-05,2.551513433456421,2.5691832619941857,2.512640080292495,2.547979568856052,1217000
2011-12-12,2.4490303993225098,2.5479811991238606,2.4207587903827186,2.5232434570455022,1325600
2011-12-19,2.5457544326782227,2.5457544326782227,2.469707702661151,2.4914353151409268,1569200
2011-12-26,2.560242176055908,2.5783484523223135,2.5204080919883856,2.5348931820718676,1379400
2012-01-02,2.603696823120117,2.6073180084363217,2.5674841065788065,2.5747266498870687,939000
2012-01-09,2.603696823120117,2.643530897653486,2.581969193195331,2.6109393664283793,1273400
2012-01-16,2.661637544631958,2.6725014474630875,2.610939734330401,2.610939734330401,1141400
2012-01-23,2.6906065940856934,2.7485470971041424,2.668878970207202,2.6797428684843503,1367600
2012-01-30,2.741305351257324,2.7521690800110012,2.6580160158837614,2.70147127625018,1474600
2012-02-06,2.7449257373809814,2.788380985094605,2.7231981135241696,2.7304406548097733,1409200
2012-02-13,2.759410858154297,2.7738959409260406,2.7268195082557773,2.7666533995401688,958400
2012-02-20,2.763033151626587,2.7883819687304032,2.726820432424088,2.726820432424088,983900
2012-02-27,2.752169132232666,2.79924575152748,2.7413054032728525,2.752169132232666,2819100
2012-03-05,2.7304420471191406,2.7557910408826376,2.676122873440728,2.744927137076598,3986800
2012-03-12,2.6761221885681152,2.7449264345956172,2.668879645442897,2.7413052493709325,3273400
2012-03-19,2.738018751144409,2.7454288084906437,2.7083785217594705,2.730608693798174,2911000
2012-03-26,2.7787742614746094,2.8158245496269956,2.7343139156917458,2.7528389714330843,3713900
2012-04-02,2.7528367042541504,2.815822230574495,2.7417217152973623,2.7935920759913553,3014500
2012-04-09,2.734314441680908,2.7454294419299177,2.689854087345384,2.734314441680908,3037800
2012-04-16,2.7528367042541504,2.7713619214082152,2.7231964981432975,2.745426652726437,2444100
2012-04-23,2.8084144592285156,2.8158245167725338,2.7269038262443153,2.7417239413323515,2372800
2012-04-30,2.775069236755371,2.8232347012926033,2.7602491210007942,2.8121197028115286,2080700
2012-05-07,2.7306084632873535,2.782479037001921,2.7231984065666563,2.767658746890839,2814200
2012-05-14,2.593522071838379,2.7194932004333947,2.593522071838379,2.715788084100755,2452900
2012-05-21,2.6528024673461914,2.660212523195272,2.600932076402627,2.6083421322517077,2540300
2012-05-28,2.5749969482421875,2.6824428528832778,2.5749969482421875,2.660212683992329,1764400
2012-06-04,2.649097204208374,2.6639173140964774,2.5305361484339,2.5749964780982104,2184400
2012-06-11,2.619457960128784,2.667623246870921,2.5749974372341566,2.649098190945395,2070100
2012-06-18,2.6905717849731445,2.713341058551187,2.6564177841290304,2.6564177841290304,2388800
2012-06-25,2.747495412826538,2.7854443904584176,2.641238782128856,2.6753927896158936,3070400
2012-07-02,2.739905595779419,2.7664698433713757,2.7209312883172774,2.747495354955102,1822900
2012-07-09,2.7664706707000732,2.777855403345333,2.7057525791365205,2.739906415163926,2056000
2012-07-16,2.781648635864258,2.808212876524397,2.7512896070835753,2.7664691214739165,2027900
2012-07-23,2.8158037662506104,2.823393526498422,2.7361111931715056,2.7626754445159265,2320300
2012-07-30,2.804417848587036,2.827187119694637,2.7702640324026753,2.800623060546143,2383300
2012-08-06,2.8195981979370117,2.8347777165055286,2.808213649487691,2.812008438652753,1810000
2012-08-13,2.8385722637176514,2.8575467495784355,2.812008019703375,2.827187536010359,2229200
2012-08-20,2.8195981979370117,2.8499574160281806,2.8006238902034326,2.8347777165055286,2160300
2012-08-27,2.808213472366333,2.823392989977438,2.7854441959496747,2.8158032311718855,2509500
2012-09-03,2.82718825340271,2.8309832239194748,2.78544466344322,2.8082139436813476,1984800
2012-09-10,2.8195981979370117,2.8613419644775013,2.766469882947202,2.8347777165055286,3691800
2012-09-17,2.8930256366729736,2.900792141241392,2.854193113830881,2.8930256366729736,2434700
2012-09-24,2.935743808746338,2.935743808746338,2.85419535418381,2.893027907506866,6732400
2012-10-01,2.9590423107147217,2.978458673201637,2.908559916383267,2.943509294792452,3312800
2012-10-08,2.927976369857788,2.986225273960477,2.920209861655307,2.9396262247455907,2350500
2012-10-15,2.908559799194336,2.9706920455481973,2.896910130306089,2.9279761608989454,2129700
2012-10-22,2.896909475326538,2.920208993003253,2.865843451757584,2.9046759812187766,2576900
2012-10-29,2.9046781063079834,2.9435106641794317,2.8736120600108244,2.885261734788138,1650900
2012-11-05,2.815361261367798,2.920209190591322,2.795944902739393,2.8969096713381077,3193800
2012-11-12,2.74934720993042,2.8270124972900272,2.6677987600453474,2.8192459870708877,4603100
2012-11-19,2.8580775260925293,2.8580775260925293,2.7609960901466923,2.7609960901466923,1946900
2012-11-26,2.873610734939575,2.9007934203310652,2.8153618324078504,2.8503112109605167,2980100
2012-12-03,2.8619606494903564,2.8813770104906573,2.8425444736581973,2.8774936642233406,2568400
2012-12-10,2.8580775260925293,2.881377048499353,2.8386611648361044,2.850311018623588,3148300
2012-12-17,2.780412435531616,2.8736107160018087,2.757112911706107,2.858077700118136,3512300
2012-12-24,2.8025107383728027,2.838135935661043,2.7906357984425676,2.822302556588218,2581500
2012-12-31,2.913342237472534,2.929175603810813,2.7985502371457054,2.814383603483984,3194000
2013-01-07,2.9370927810668945,2.9489677134439343,2.901467606438481,2.90938429093939,3450600
2013-01-14,3.0320937633514404,3.043968887486053,2.921260152255633,2.9291768387624764,5158200
2013-01-21,3.087510108947754,3.0914683569951817,3.0360515630906053,3.047926495981544,4042000
2013-01-28,3.0993854999542236,3.127093995376391,3.0677187558995658,3.095427251321733,4523800
2013-02-04,3.1033451557159424,3.1112618448377174,3.0518865820500256,3.099386716780676,3563700
2013-02-11,3.107304096221924,3.115220787102473,3.0756373326997273,3.0756373326997273,2452300
2013-02-18,3.0518875122070312,3.123137736018714,3.0320956889960455,3.115221044484082,2959400
2013-02-25,3.0795936584472656,3.0954270293391346,3.0202184232284215,3.067718535904029,2903600
2013-03-04,3.1270945072174072,3.1270945072174072,3.067719258022076,3.067719258022076,2458200
2013-03-11,3.063760280609131,3.1310522052669874,3.055843594693423,3.127093956683474,1786400
2013-03-18,3.147385835647583,3.147385835647583,3.082906801442696,3.1070864392695285,1802700
2013-03-25,3.1514177322387695,3.1796272302794173,3.115148158000459,3.1514177322387695,2706900
2013-04-01,3.119178056716919,3.1554476315689564,3.082908674027678,3.147387747397703,2222700
2013-04-08,3.147385835647583,3.163505594198805,3.0990265599939177,3.1232061978207506,2332700
2013-04-15,3.0950002670288086,3.1433597933258635,3.0587308625096576,3.1433597933258635,2295500
2013-04-22,3.107089042663574,3.1433586258750283,3.074849498547989,3.1030590035677057,2757000
2013-04-29,3.1433563232421875,3.163505927472626,3.111116610580626,3.111116610580626,2263600
2013-05-06,3.1675362586975098,3.1715661030539297,3.1272368543197233,3.1514164969463954,2064900
2013-05-13,3.1997756958007812,3.2038055400483887,3.143356531195286,3.163506136758749,2634900
2013-05-20,3.183657169342041,3.232016664209701,3.147387596231993,3.207836820694477,2518700
2013-05-27,3.107089042663574,3.219927447068123,3.099029156634678,3.199777828077303,2255000
2013-06-03,3.1433563232421875,3.1433563232421875,3.0667873659760416,3.099026886474903,3068000
2013-06-10,3.066788673400879,3.1514175468704866,3.0345491391577486,3.1393276254479217,1927900
2013-06-17,3.0411248207092285,3.1724555204002005,3.012396370809685,3.1314147379023614,3203900
2013-06-24,3.1232073307037354,3.164248123047832,2.9344194902229566,3.0123970935257076,3617700
2013-07-01,3.147831916809082,3.1765603746112676,3.106791123021716,3.1355195808239014,1654000
2013-07-08,3.1970808506011963,3.205289009310524,3.1355195624322687,3.180664533182541,2109000
2013-07-15,3.217602014541626,3.2463304781513314,3.18066519481717,3.2134978364842506,2083400
2013-07-22,3.2093944549560547,3.2258107788628974,3.180665790270071,3.2134984380837563,2113600
2013-07-29,3.21349835395813,3.2217065156966713,3.1806657070039646,3.2052901922195884,2001300
2013-08-05,3.1847689151763916,3.2134973746573947,3.168352401004165,3.2134973746573947,1745300
2013-08-12,3.1232073307037354,3.18887259845429,3.1191031536203586,3.164248123047832,1461400
2013-08-19,3.1108951568603516,3.135519633546825,3.061646203487404,3.131415651948052,1831300
2013-08-26,3.073958158493042,3.1314154629923396,3.053437860341521,3.1149991461919497,1812900
2013-09-02,3.098583459854126,3.1191037621808717,3.0739587839452747,3.090375299783833,1036000
2013-09-09,3.086270332336426,3.1396234569929384,3.0657498395614833,3.098582667140976,1985400
2013-09-16,3.1689658164978027,3.2191340934302453,3.1438816780315815,3.1731466059176787,2336100
2013-09-23,3.1689658164978027,3.1731466059176787,3.139701087962717,3.1606044370090625,2156600
2013-09-30,3.1397006511688232,3.1731461644708587,3.1062549385158036,3.1564234078198408,3896200
2013-10-07,3.1480629444122314,3.156424325167799,3.0728103182610838,3.118798012092225,2522200
2013-10-14,3.2065913677215576,3.2191333343216226,3.1271581816342757,3.1271581816342757,2407700
2013-10-21,3.231677293777466,3.2400386759348674,3.1982317651478582,3.2107737387084234,2353000
2013-10-28,3.231677293777466,3.2525808488465078,3.219135120865825,3.219135120865825,2323400
2013-11-04,3.248398780822754,3.2651215385621737,3.202411097363851,3.231676023083334,2284200
2013-11-11,3.290205717086792,3.2985670960630213,3.227495275089571,3.2358566540658007,2352900
2013-11-18,3.2985680103302,3.2985680103302,3.2651224851551546,3.2818452477426776,2349300
2013-11-25,3.286025285720825,3.3027480444796273,3.2776639063414237,3.2943866651002263,1198700
2013-12-02,3.2776641845703125,3.2902061550285517,3.24421866421364,3.2860255646594805,2241900
2013-12-09,3.244217872619629,3.2818439741645475,3.223314327821692,3.2776633848155465,2795100
2013-12-16,3.2734832763671875,3.294386825509021,3.1856886889331157,3.248399137007598,3154500
2013-12-23,3.3759615421295166,3.3929903360545675,3.3461612542602954,3.3631900481853463,1804400
2013-12-30,3.3759615421295166,3.3972476360354484,3.354675651222821,3.3717044451478717,3347200
2014-01-06,3.405761957168579,3.405761957168579,3.363189973303818,3.3887331636226747,2692200
2014-01-13,3.358931064605713,3.405760325926966,3.354673969757854,3.388731540537262,2662300
2014-01-20,3.3035898208618164,3.3929909023909746,3.3035898208618164,3.371705007931373,1955600
2014-01-27,3.273789167404175,3.3121040597857827,3.2652747694304023,3.307846759299266,2276200
2014-02-03,3.2823030948638916,3.2908174916171364,3.2141879208379347,3.269531398234409,2563200
2014-02-10,3.3291327953338623,3.3376471931531606,3.265274710189494,3.273789108008793,3392700
2014-02-17,3.3248753547668457,3.3461614499174206,3.307846559846085,3.33764705245704,2483500
2014-02-24,3.3631906509399414,3.375962147173033,3.3291330569860014,3.3376474554744866,1989200
2014-03-03,3.388732671737671,3.3972470672747326,3.3291319029782414,3.346160694052364,2013400
2014-03-10,3.295074462890625,3.3929901233201494,3.282302969747205,3.388733026605417,2313900
2014-03-17,3.402118444442749,3.4194540635065,3.3544453886889944,3.3544453886889944,2144100
2014-03-24,3.4194538593292236,3.4281216683435396,3.371781013078918,3.3977844401218666,1825100
2014-03-31,3.4237887859344482,3.467127842636014,3.4194547769358303,3.4411244086150745,3293900
2014-04-07,3.393449306488037,3.454123949459055,3.393449306488037,3.410784918765471,2916900
2014-04-14,3.4757957458496094,3.4801293413912693,3.3977852397060637,3.4151208618142035,1943400
2014-04-21,3.471461534500122,3.5017987680913056,3.4584597153489685,3.467127525897436,1888000
2014-04-28,3.4931302070617676,3.519133424925233,3.4584587677111696,3.4844621922314825,1677700
2014-05-05,3.5017988681793213,3.5104668856324412,3.471461633721042,3.493131264040022,1756300
2014-05-12,3.5104665756225586,3.5278021956840666,3.4931309555610506,3.5104665756225586,2121300
2014-05-19,3.540804862976074,3.558140488205628,3.493131996923278,3.493131996923278,2085400
2014-05-26,3.588477849960327,3.6014798793060905,3.5408049823009593,3.5451389920828804,1897800
2014-06-02,3.6144802570343018,3.6404834801894057,3.584143025582087,3.5884766205654177,2208600
2014-06-09,3.571139335632324,3.6274801772842737,3.5494697175641,3.610144565492411,2795800
2014-06-16,3.6761903762817383,3.685005961787559,3.6188875991978633,3.623295602135922,2557000
2014-06-23,3.685004949569702,3.685004949569702,3.6277021882260714,3.671781364758151,3112200
2014-06-30,3.6761903762817383,3.724677147489495,3.6497427790236814,3.7026375531694975,2323400
2014-07-07,3.6938209533691406,3.707044538181927,3.667373363373387,3.671781365101043,1846800
2014-07-14,3.7070469856262207,3.7158629949019852,3.6761917939019635,3.7070469856262207,1612100
2014-07-21,3.7114553451538086,3.7334949500801895,3.685007735168051,3.6982317503461797,1647100
2014-07-28,3.552769899368286,3.7246778423186,3.5483618956079255,3.7202698385582393,2134400
2014-08-04,3.552769899368286,3.561585486518632,3.4734275131632946,3.530730300936858,1809300
2014-08-11,3.6188883781433105,3.6409279772072085,3.557177584838474,3.561585588725331,1548900
2014-08-18,3.6717824935913086,3.6894140855506663,3.6232957207956527,3.6232957207956527,1532000
2014-08-25,3.715862989425659,3.7202705736865864,3.6717837838527174,3.6805997931154897,1635300
2014-09-01,3.6894145011901855,3.7202696855025454,3.6629673204568363,3.7202696855025454,1402700
2014-09-08,3.6232964992523193,3.693822882242176,3.6144804911933863,3.6805992905241784,1688000
2014-09-15,3.6881847381591797,3.7014837860773055,3.6394228307264007,3.6527214558888548,1927100
2014-09-22,3.639423370361328,3.6881852850242725,3.6172587099669955,3.6837526911499934,1738500
2014-09-29,3.6083896160125732,3.670450097898168,3.524164072374514,3.6172552179582325,3076400
2014-10-06,3.479836940765381,3.6438548955176087,3.479836940765381,3.621690244195535,2177400
2014-10-13,3.5815622806549072,3.5905838394438243,3.279339738589795,3.5409651585593167,3945100
2014-10-20,3.6988415718078613,3.6988415718078613,3.5590073398222164,3.5635182255754008,2139000
2014-10-27,3.7665040493011475,3.8071007357269475,3.671777587277352,3.6898207024160845,2250500
2014-11-03,3.7980802059173584,3.8206342122120667,3.7574830806232615,3.7890584313267195,2698000
2014-11-10,3.7755279541015625,3.8206359876525755,3.757484826717575,3.802592860268588,2034200
2014-11-17,3.7829837799072266,3.8192713588324994,3.773911668884877,3.7829837799072266,2027100
2014-11-24,3.8102006912231445,3.8102006912231445,3.792056894887119,3.7965929521166824,1702400
2014-12-01,3.8102006912231445,3.8102006912231445,3.7693774739037575,3.787521270239783,1913500
2014-12-08,3.701336622238159,3.8101993622846755,3.6922649435253208,3.79659162792438,1919100
2014-12-15,3.7466983795166016,3.7603061213803457,3.6106196631322143,3.7149464050581122,2332500
2014-12-22,3.8049821853637695,3.8095446184631427,3.7502342934639934,3.768483590763919,1187100
2014-12-29,3.7046093940734863,3.800418276467516,3.690922535187882,3.7958558451398483,2897000
2015-01-05,3.7547945976257324,3.7730443217905214,3.6224873606613,3.695484734479655,2149300
2015-01-12,3.654423952102661,3.750232834426988,3.622487585478319,3.750232834426988,2245100
2015-01-19,3.716840982437134,3.730606936970245,3.6709538838443576,3.703074590292218,1898200
2015-01-26,3.6801304817199707,3.7214283341323857,3.634243395557262,3.7168399756054638,2980400
2015-02-02,3.735196113586426,3.735196113586426,3.6158899952214982,3.6571880818197293,3025100
2015-02-09,3.7489612102508545,3.758138366230669,3.707662914312317,3.726017663883695,1965700
2015-02-16,3.7936763763427734,3.7936763763427734,3.7567549881659112,3.7567549881659112,1350000
2015-02-23,3.844442844390869,3.853673410709996,3.7659847912288003,3.7936760500485533,2246000
2015-03-02,3.8305978775024414,3.867519266768294,3.8167524665621664,3.8352131611950924,1701600
2015-03-09,3.770599603652954,3.84444236443666,3.7567541960404025,3.84444236443666,1881900
2015-03-16,3.834085464477539,3.852652446084162,3.80159291466213,3.8062347707317254,1753800
2015-03-23,3.796952247619629,3.866578331662711,3.783026676673535,3.8433694894244015,1778700
2015-03-30,3.7876694202423096,3.843370389049173,3.7644605725714624,3.8062364098445975,1764400
2015-04-06,3.8526530265808105,3.8572948833498155,3.7691013754260236,3.7691013754260236,1721300
2015-04-13,3.7923099994659424,3.8480109494892996,3.778384872628053,3.8387276791546405,1757400
2015-04-20,3.846585273742676,3.8839307272591737,3.8139081132139707,3.8185764062017635,2093900
2015-04-27,3.8605895042419434,3.8699256434564133,3.81857576479471,3.8559212120382846,2025700
2015-05-04,3.874593734741211,3.8792620267027935,3.8185755667806975,3.865257150818046,1676400
2015-05-11,3.8605895042419434,3.874593935660072,3.8372484884164972,3.8699256434564133,1580000
2015-05-18,3.868516445159912,3.891990542913765,3.859127074697076,3.877906263353923,1913100
2015-05-25,3.8732125759124756,3.887296859914662,3.826264365596768,3.868517665334642,1412700
2015-06-01,3.798093557357788,3.8779051991802946,3.7793143738543193,3.8732102913716644,2390400
2015-06-08,3.7793164253234863,3.8168748127176757,3.7699266046092914,3.784011335680584,1838700
2015-06-15,3.839179515838623,3.853346103622435,3.7777903683118312,3.7872350603995097,1405300
2015-06-22,3.7919559478759766,3.858067423868637,3.7872340534353186,3.8486227342921486,1212500
2015-06-29,3.7636239528656006,3.7966797031422423,3.735290549131569,3.7777907673195545,1720900
2015-07-06,3.7825140953063965,3.7872364430743084,3.71640257759924,3.7400138660909295,1365900
2015-07-13,3.8202896118164062,3.829733851157935,3.773067064065988,3.777789408910548,1435200
2015-07-20,3.7573366165161133,3.842838734173209,3.73833619625962,3.842838734173209,1255300
2015-07-27,3.804839611053467,3.8333400277995846,3.7050872464301414,3.724087675262872,1865800
2015-08-03,3.71933650970459,3.8285892874856815,3.71933650970459,3.800088424975793,1871000
2015-08-10,3.743086576461792,3.7573367790190377,3.690835305245156,3.738336357940786,1690200
2015-08-17,3.5792086124420166,3.770354651169199,3.5696513218988466,3.760797360626029,2066300
2015-08-24,3.540977716445923,3.5696495740363905,3.2064724833601344,3.3641678140395395,3510600
2015-08-31,3.497969388961792,3.5648703774783272,3.4406254566554217,3.5409770533620373,1875300
2015-09-07,3.421511650085449,3.5553138847645327,3.4119543638843486,3.531420555329943,3923300
2015-09-14,3.496807813644409,3.530477297532187,3.4198492554490243,3.439088894997871,3568500
2015-09-21,3.4823760986328125,3.5256653790407553,3.4246572109918696,3.496805935220284,3901800
2015-09-28,3.477569103240967,3.477569103240967,3.357321209255255,3.458329458551625,2824000
2015-10-05,3.602628231048584,3.602628231048584,3.482380289088008,3.482380289088008,2518300
2015-10-12,3.6122448444366455,3.6122448444366455,3.5352860789555343,3.588195187219824,1916300
2015-10-19,3.722212553024292,3.7415738480856664,3.620565638549655,3.620565638549655,1835800
2015-10-26,3.7028510570526123,3.7318929980689086,3.6544478220254524,3.7125317040580446,2083400
2015-11-02,3.722212553024292,3.7415738480856664,3.6931706104322304,3.6931706104322304,2418700
2015-11-09,3.596365213394165,3.722213907906751,3.581844352214975,3.7028526057978803,1665400
2015-11-16,3.6917707920074463,3.716122935227458,3.604103494446052,3.604103494446052,1777600
2015-11-23,3.716120719909668,3.716120719909668,3.6625461761069698,3.7015093962401644,1219000
2015-11-30,3.6917707920074463,3.730734035368066,3.6381962162669694,3.730734035368066,2280200
2015-12-07,3.599231004714966,3.7015095787265455,3.5894901992014403,3.6674168755487675,3115000
2015-12-14,3.6333255767822266,3.682029626288846,3.5602693864026835,3.584621527275607,2763300
2015-12-21,3.774024486541748,3.7789259293477153,3.6416885690581715,3.6808994103649386,1787300
2015-12-28,3.729912281036377,3.7936293948762443,3.720109630159964,3.7691228845420284,2569900
2016-01-04,3.543660879135132,3.695602050208983,3.543660879135132,3.656391455572322,3331800
2016-01-11,3.362311363220215,3.5583645468597425,3.3231007732350197,3.5436604587585188,3904000
2016-01-18,3.3945229053497314,3.4339940636243416,3.1675635100040616,3.4142584844870365,2762900
2016-01-25,3.5770769119262695,3.5770769119262695,3.325447940366224,3.3945226984023034,3639100
2016-02-01,3.463597059249878,3.572142732813088,3.4537292707441316,3.542539367295849,2306500
2016-02-08,3.3846542835235596,3.4389269951726225,3.305711751118971,3.4339932192348,2441300
2016-02-15,3.4972193241119385,3.541928169922862,3.417737142115263,3.457478233113601,1709700
2016-02-22,3.5667660236358643,3.581669050321748,3.4624455474614,3.512122145163963,2035500
2016-02-29,3.6810219287872314,3.6959249561079837,3.5518633851349057,3.586636720757356,2672700
2016-03-07,3.690955638885498,3.690955638885498,3.616441244452627,3.6710851021200015,1662200
2016-03-14,3.714709758758545,3.724708968185084,3.664713711625851,3.7097102732452543,2215100
2016-03-21,3.6747143268585205,3.7397093321956216,3.6597156261807577,3.704711966614094,1710700
2016-03-28,3.789703607559204,3.789703607559204,3.6847117988305245,3.6847117988305245,3338000
2016-04-04,3.7297096252441406,3.784705410049622,3.7047114762234625,3.769706472957212,2334900
2016-04-11,3.784705638885498,3.789705125951909,3.719710638221935,3.7447085503540527,1646900
2016-04-18,3.8437564373016357,3.8487876473554037,3.78338335606422,3.78338335606422,2005000
2016-04-25,3.8085391521453857,3.868912236959256,3.7984769713430735,3.8387256945523207,1936300
2016-05-02,3.8186004161834717,3.843755742199339,3.78338267187975,3.8186004161834717,1790500
2016-05-09,3.7884154319763184,3.8387263445062696,3.773322038266656,3.8186019794942894,1766100
2016-05-16,3.8171138763427734,3.8424263992657743,3.791801353419772,3.8069889154531946,2550600
2016-05-23,3.928489923477173,3.9689897797772367,3.8171150772538116,3.8272400413288277,3021400
2016-05-30,3.9689877033233643,3.9689877033233643,3.9133003093456376,3.948737785767474,1890000
2016-06-06,3.9588637351989746,3.9943009790904562,3.9386138125758077,3.9740510564672897,2758800
2016-06-13,3.8778650760650635,3.933552502255041,3.8272402528915372,3.9234275376203356,1850900
2016-06-20,3.8860316276550293,4.003172824912577,3.8401936939453853,3.931869318506974,2241800
2016-06-27,4.038825035095215,4.038825035095215,3.8198219948209347,3.855473754201384,3022800
2016-07-04,4.064291477203369,4.06938444799437,3.9471502347168164,4.008267341355593,1929300
2016-07-11,4.043918609619141,4.074477159169984,4.028639213414837,4.074477159169984,2111100
2016-07-18,4.108863830566406,4.119110119131448,4.0678774548231695,4.0678774548231695,1848800
2016-07-25,4.124231815338135,4.1396014861753905,4.103738758024119,4.119108428861375,1679400
2016-08-01,4.129356384277344,4.139602671571915,4.062753562489962,4.1242329963334745,1831500
2016-08-08,4.1037397384643555,4.14472586288454,4.093492963062738,4.139602475183731,1666200
2016-08-15,4.1484832763671875,4.174250350921731,4.112409421137434,4.143329763163065,1578400
2016-08-22,4.117562294006348,4.169096438176714,4.091795467654176,4.148482878801772,2658300
2016-08-29,4.143331527709961,4.153638558507726,4.1072576571171995,4.122717957580709,1918000
2016-09-05,4.045415878295898,4.163943998101244,4.045415878295898,4.143330433416233,1635300
2016-09-12,4.045415878295898,4.107256572350929,3.993881966583373,4.040262609991183,1843000
2016-09-19,4.121252536773682,4.152356547778138,4.059045009146252,4.06941293041749,1802200
2016-09-26,4.090149402618408,4.110885248353067,3.9968380968124464,4.105701410514792,2390400
2016-10-03,4.0642290115356445,4.1057006957854805,4.03830908528413,4.095332774723022,2435200
2016-10-10,3.9501829147338867,4.090150018100338,3.8931594539781296,4.069414169245368,2264900
2016-10-17,4.015885353088379,4.021100908112909,3.9220076008689944,3.9689466013243626,1878000
2016-10-24,4.015885353088379,4.068039908568277,3.9950236303729603,4.015885353088379,1634500
2016-10-31,3.8698532581329346,4.031531732021255,3.869853258132934,4.031531732021255,2138000
2016-11-07,4.041959762573242,4.062821470484778,3.9011431098247886,3.9011431098247886,2001000
2016-11-14,4.134968280792236,4.197937279939352,4.066751739941248,4.103483781218679,2589200
2016-11-21,4.21367883682251,4.224173918816038,4.145462555380259,4.166452218934263,1526400
2016-11-28,4.187440872192383,4.224172899657887,4.166451213702514,4.213677820196486,2265800
2016-12-05,4.250412464141846,4.255659506360715,4.187443203399914,4.213680166010497,2637900
2016-12-12,4.276649475097656,4.297639146738098,4.239917674835195,4.255659803457215,2854200
2016-12-19,4.327844142913818,4.348955558114926,4.29089929214584,4.306732727712711,1740100
2016-12-26,4.301456928253174,4.354235744674577,4.253956597477227,4.343679780055858,2004100
2017-01-02,4.338397979736328,4.359509384609242,4.290897192938374,4.301452643707033,2045500
2017-01-09,4.322566032409668,4.338399970832992,4.290899162234672,4.3278440118841095,1827900
2017-01-16,4.3422064781188965,4.358131298411009,4.326281151585875,4.3422064781188965,1453500
2017-01-23,4.374055862426758,4.395289123652485,4.315664520616229,4.34751415933438,1901600
2017-01-30,4.4112138748168945,4.4112138748168945,4.3422056582594255,4.3740552928300644,2197700
2017-02-06,4.458990573883057,4.458990573883057,4.358132671925305,4.405907654099371,2707200
2017-02-13,4.432448863983154,4.4696069542380155,4.427140420735028,4.448373687486521,2105600
2017-02-20,4.489418029785156,4.510770770949469,4.45738917258344,4.462726976057389,1845300
2017-02-27,4.53212308883667,4.590843503371473,4.4734031833913255,4.478741495456209,2455600
2017-03-06,4.516110420227051,4.532124853567987,4.43603774443271,4.526786539424456,1968200
2017-03-13,4.516110420227051,4.54280148185505,4.43603774443271,4.500095986886114,2220200
2017-03-20,4.530601978302002,4.5628102760898575,4.466185894659815,4.541338248209129,2784700
2017-03-27,4.589651107788086,4.605755003062121,4.47155468126676,4.50376298374843,2715900
2017-04-03,4.5574421882629395,4.6003862444684644,4.514498132057415,4.5950186213929225,2409600
2017-04-10,4.530601978302002,4.5842823039705864,4.525234355281964,4.5628102760898575,1537700
2017-04-17,4.599007606506348,4.599007606506348,4.534232401955901,4.55042646048525,2207500
2017-04-24,4.696168422698975,4.706964459509143,4.6152002057561905,4.62599572778299,2366500
2017-05-01,4.70696496963501,4.717760492831794,4.679975389467915,4.717760492831794,2108100
2017-05-08,4.652985095977783,4.7177597695785165,4.636791556273436,4.712361751415952,2356100
2017-05-15,4.672918319702148,4.705482439469477,4.596936236226925,4.689200638380375,2294600
2017-05-22,4.68920373916626,4.770613316033842,4.678348852869533,4.683776296017896,2267800
2017-05-29,4.7489013671875,4.77061060987679,4.694628001669688,4.694628001669688,1738400
2017-06-05,4.754330635070801,4.770612443950055,4.72176649972292,4.748903192914592,1909300
2017-06-12,4.759756565093994,4.786892732075371,4.727192440091451,4.759756565093994,1830000
2017-06-19,4.779858112335205,4.8125965742675385,4.719836731511811,4.8071405108577965,1915100
2017-06-26,4.801682949066162,4.828965342031838,4.752574745801619,4.779857138767294,2460800
2017-07-03,4.834421634674072,4.867160611866457,4.790770011996486,4.818052406262074,1693300
2017-07-10,4.850788593292236,4.883527031285159,4.801680415934762,4.828962794507591,2765700
2017-07-17,4.887454986572266,4.898425956123873,4.8380866698392735,4.870999055369475,1761600
