Price,Adj Close,Close,High,Low,Open,Volume
1994-11-14,0.3595214784145355,0.578125,0.59375,0.5,0.5,33400
1994-11-21,0.3498048186302185,0.5625,0.59375,0.5,0.5,19400
1994-11-28,0.38867202401161194,0.625,0.65625,0.5,0.5,35800
1994-12-05,0.38867202401161194,0.625,0.65625,0.5625,0.5625,6800
1994-12-12,0.38867202401161194,0.625,0.75,0.5625,0.625,19600
1994-12-19,0.4275391697883606,0.6875,0.6875,0.625,0.625,18600
1994-12-26,0.5052737593650818,0.8125,0.8125,0.625,0.6875,11400
1995-01-02,0.38867202401161194,0.625,0.75,0.625,0.625,59600
1995-01-09,0.6218752264976501,1.0,1.0,0.625,0.625,98200
1995-01-16,0.699609637260437,1.125,1.125,0.875,0.875,37000
1995-01-23,0.6218752264976501,1.0,1.1875,1.0,1.0,179400
1995-01-30,0.719042956829071,1.15625,1.1875,1.0,1.0,81800
1995-02-06,0.699609637260437,1.125,1.15625,1.03125,1.03125,46200
1995-02-13,0.7773440480232239,1.25,1.25,1.0625,1.0625,103400
1995-02-20,0.7384769320487976,1.1875,1.25,1.125,1.1875,73000
1995-02-27,0.699609637260437,1.125,1.375,1.125,1.375,2600
1995-03-06,0.719042956829071,1.15625,1.15625,1.0625,1.125,7000
1995-03-13,0.660742461681366,1.0625,1.25,1.0625,1.15625,4600
1995-03-20,0.7773440480232239,1.25,1.375,1.0625,1.0625,187800
1995-03-27,0.660742461681366,1.0625,1.375,1.0625,1.375,117800
1995-04-03,0.660742461681366,1.0625,1.125,1.0625,1.0625,77800
1995-04-10,0.660742461681366,1.0625,1.1875,1.0625,1.0625,52400
1995-04-17,0.7384769320487976,1.1875,1.1875,1.0625,1.0625,182000
1995-04-24,0.5052737593650818,0.8125,1.0625,0.8125,1.0625,162800
1995-05-01,0.5052737593650818,0.8125,0.8125,0.8125,0.8125,8600
1995-05-08,0.5830079317092896,0.9375,0.9375,0.8125,0.8125,161400
1995-05-15,0.5830079317092896,0.9375,1.125,0.875,0.9375,133000
1995-05-22,0.5441407561302185,0.875,0.96875,0.875,0.9375,24800
1995-05-29,0.5441407561302185,0.875,1.0,0.875,0.875,18400
1995-06-05,0.5441407561302185,0.875,0.875,0.875,0.875,1200
1995-06-12,0.5441407561302185,0.875,1.0625,0.875,0.875,68600
1995-06-19,0.5441407561302185,0.875,0.875,0.875,0.875,12800
1995-06-26,0.5441407561302185,0.875,1.0,0.875,1.0,104400
1995-07-03,0.5441407561302185,0.875,1.0,0.875,1.0,66000
1995-07-10,0.5441407561302185,0.875,0.875,0.75,0.875,53200
1995-07-17,0.4664064347743988,0.75,0.875,0.75,0.875,4400
1995-07-24,0.4664064347743988,0.75,0.75,0.75,0.75,3600
1995-07-31,0.5441407561302185,0.875,0.875,0.75,0.75,23800
1995-08-07,0.4664064347743988,0.75,0.75,0.75,0.75,7800
1995-08-14,0.4275391697883606,0.6875,0.8125,0.6875,0.8125,10400
1995-08-21,0.4275391697883606,0.6875,0.6875,0.6875,0.6875,3600
1995-08-28,0.38867202401161194,0.625,0.6875,0.625,0.6875,12800
1995-09-04,0.38867202401161194,0.625,0.625,0.625,0.625,3600
1995-09-11,0.5830079317092896,0.9375,0.9375,0.625,0.625,99800
1995-09-18,0.5052737593650818,0.8125,1.0,0.8125,1.0,27000
1995-09-25,0.5247072577476501,0.84375,0.9375,0.8125,0.8125,37400
1995-10-02,0.5052737593650818,0.8125,0.90625,0.8125,0.875,20400
1995-10-09,0.4664064347743988,0.75,0.8125,0.75,0.8125,14200
1995-10-16,0.4664064347743988,0.75,0.8125,0.75,0.75,5400
1995-10-23,0.4664064347743988,0.75,0.75,0.75,0.75,124800
1995-10-30,0.4664064347743988,0.75,0.75,0.75,0.75,5000
1995-11-06,0.4275391697883606,0.6875,0.75,0.6875,0.6875,22800
1995-11-13,0.4275391697883606,0.6875,0.6875,0.6875,0.6875,11200
1995-11-20,0.38867202401161194,0.625,0.625,0.625,0.625,6400
1995-11-27,0.3498048186302185,0.5625,0.8125,0.5625,0.625,6000
1995-12-04,0.27207037806510925,0.4375,0.625,0.4375,0.625,19200
1995-12-11,0.27207037806510925,0.4375,0.4375,0.4375,0.4375,3800
1995-12-18,0.330371230840683,0.53125,0.625,0.5,0.625,41600
1995-12-25,0.2915039658546448,0.46875,0.46875,0.46875,0.46875,25600
1996-01-01,0.3498048186302185,0.5625,0.5625,0.46875,0.46875,1000
1996-01-08,0.330371230840683,0.53125,0.5625,0.46875,0.5625,33800
1996-01-15,0.3498048186302185,0.5625,0.625,0.53125,0.5625,51800
1996-01-22,0.4275391697883606,0.6875,0.6875,0.5625,0.625,52000
1996-01-29,0.38867202401161194,0.625,0.75,0.625,0.75,7600
1996-02-05,0.5441407561302185,0.875,0.875,0.625,0.625,36800
1996-02-12,0.5441407561302185,0.875,0.875,0.71875,0.71875,14400
1996-02-19,0.44697272777557373,0.71875,0.71875,0.71875,0.71875,800
1996-02-26,0.5247072577476501,0.84375,1.0,0.75,0.84375,180600
1996-03-04,0.6218752264976501,1.0,1.0625,0.90625,0.9375,140000
1996-03-11,0.699609637260437,1.125,1.125,0.9375,1.0,79000
1996-03-18,0.6413089036941528,1.03125,1.125,1.03125,1.03125,8400
1996-03-25,0.8939454555511475,1.4375,1.6875,1.125,1.125,364000
1996-04-01,0.8939454555511475,1.4375,1.71875,1.4375,1.5625,69600
1996-04-08,0.8162112832069397,1.3125,1.5,1.125,1.4375,80000
1996-04-15,0.699609637260437,1.125,1.5,1.125,1.125,237200
1996-04-22,0.9328128695487976,1.5,1.6875,1.375,1.375,215000
1996-04-29,0.9328128695487976,1.5,1.5625,1.5,1.5,69600
1996-05-06,1.0105475187301636,1.625,1.625,1.4375,1.5,518600
1996-05-13,1.0105475187301636,1.625,1.875,1.5625,1.75,113600
1996-05-20,1.4769538640975952,2.375,2.6875,1.5625,1.5625,177600
1996-05-27,1.5546880960464478,2.5,2.625,2.1875,2.1875,38600
1996-06-03,1.399219274520874,2.25,2.625,2.1875,2.3125,113000
1996-06-10,1.5546880960464478,2.5,2.625,2.125,2.1875,197800
1996-06-17,1.399219274520874,2.25,2.5625,2.1875,2.375,67400
1996-06-24,1.2437504529953003,2.0,2.4375,2.0,2.25,344600
1996-07-01,1.515820860862732,2.4375,2.4375,2.0,2.0,14200
1996-07-08,1.3603523969650269,2.1875,2.625,2.1875,2.4375,43200
1996-07-15,1.399219274520874,2.25,2.375,2.0625,2.0625,160200
1996-07-22,1.4769538640975952,2.375,2.375,2.0625,2.375,23600
1996-07-29,1.3603523969650269,2.1875,2.5,2.1875,2.25,11600
1996-08-05,1.438085913658142,2.3125,2.375,2.0625,2.0625,165800
1996-08-12,1.3603523969650269,2.1875,2.625,2.125,2.125,166600
1996-08-19,1.5546880960464478,2.5,2.5,2.1875,2.1875,53600
1996-08-26,1.5546880960464478,2.5,2.75,2.3125,2.4375,63000
1996-09-02,1.6324225664138794,2.625,2.6875,2.4375,2.5,123200
1996-09-09,1.6324225664138794,2.625,2.6875,2.5,2.5,51400
1996-09-16,1.5546880960464478,2.5,2.6875,2.5,2.5,82000
1996-09-23,1.5546880960464478,2.5,2.59375,2.5,2.5,64600
1996-09-30,1.9822272062301636,3.1875,3.375,2.5,2.5625,287000
1996-10-07,1.7101566791534424,2.75,3.375,2.75,3.375,134600
1996-10-14,1.8656257390975952,3.0,3.0,2.75,2.75,40000
1996-10-21,1.7490239143371582,2.8125,2.875,2.5,2.75,100800
1996-10-28,1.787890911102295,2.875,2.9375,2.8125,2.9375,11800
1996-11-04,1.7490239143371582,2.8125,2.8125,2.8125,2.8125,3400
1996-11-11,1.5935548543930054,2.5625,2.8125,2.4375,2.8125,64000
1996-11-18,1.5546880960464478,2.5,2.625,2.5,2.5625,5600
1996-11-25,1.6324225664138794,2.625,2.625,2.5,2.625,17400
1996-12-02,1.6324225664138794,2.625,2.75,2.5,2.625,29600
1996-12-09,1.5935548543930054,2.5625,2.6875,2.5625,2.6875,6200
1996-12-16,1.6712895631790161,2.6875,2.6875,2.5625,2.5625,4200
1996-12-23,1.515820860862732,2.4375,2.8125,2.3125,2.625,49400
1996-12-30,1.6324225664138794,2.625,2.625,2.25,2.25,223800
1997-01-06,1.5546880960464478,2.5,2.875,2.5,2.5625,133800
1997-01-13,1.7101566791534424,2.75,2.8125,2.5,2.5,18600
1997-01-20,1.5935548543930054,2.5625,3.0625,2.5625,2.8125,147800
1997-01-27,1.515820860862732,2.4375,3.0,2.25,2.5625,97200
1997-02-03,1.7101566791534424,2.75,2.75,2.3125,2.5,52400
1997-02-10,1.5935548543930054,2.5625,2.625,2.3125,2.375,19400
1997-02-17,1.6324225664138794,2.625,2.875,2.3125,2.3125,16600
1997-02-24,1.787890911102295,2.875,2.875,2.5,2.75,197000
1997-03-03,1.6324225664138794,2.625,2.875,2.625,2.875,62600
1997-03-10,1.6712895631790161,2.6875,2.8125,2.4375,2.625,35600
1997-03-17,1.4769538640975952,2.375,2.625,2.375,2.375,9800
1997-03-24,1.438085913658142,2.3125,2.3125,2.3125,2.3125,1000
1997-03-31,1.166015863418579,1.875,2.1875,1.6875,2.1875,30600
1997-04-07,1.166015863418579,1.875,1.875,1.875,1.875,10000
1997-04-14,1.2048828601837158,1.9375,2.25,1.8125,1.8125,89800
1997-04-21,0.8939454555511475,1.4375,1.9375,1.4375,1.9375,28200
1997-04-28,0.9328128695487976,1.5,1.5,1.4375,1.5,31200
1997-05-05,1.0494145154953003,1.6875,1.75,1.4375,1.4375,33400
1997-05-12,0.9716799259185791,1.5625,1.6875,1.5625,1.6875,14600
1997-05-19,1.0105475187301636,1.625,1.765625,1.5625,1.5625,21000
1997-05-26,1.088281512260437,1.75,1.75,1.625,1.75,10600
1997-06-02,1.1271488666534424,1.8125,1.875,1.6875,1.75,22000
1997-06-09,1.166015863418579,1.875,2.0,1.625,1.625,46400
1997-06-16,1.088281512260437,1.75,1.75,1.5,1.75,5400
1997-06-23,0.9716799259185791,1.5625,1.8125,1.5625,1.6875,16000
1997-06-30,1.088281512260437,1.75,1.75,1.5625,1.5625,2800
1997-07-07,0.9328128695487976,1.5,1.75,1.3125,1.75,57800
1997-07-14,0.8162112832069397,1.3125,1.5,1.3125,1.5,90200
1997-07-21,0.699609637260437,1.125,1.40625,1.0,1.25,112400
1997-07-28,0.8550783395767212,1.375,1.4375,1.0,1.0,50800
1997-08-04,0.8550783395767212,1.375,1.5625,1.25,1.25,34000
1997-08-11,0.7773440480232239,1.25,1.5,1.0625,1.375,38200
1997-08-18,0.8939454555511475,1.4375,1.4375,1.1875,1.25,27200
1997-08-25,0.9328128695487976,1.5,1.5,1.3125,1.3125,9400
1997-09-01,0.8939454555511475,1.4375,1.53125,1.4375,1.5,53400
1997-09-08,0.8745119571685791,1.40625,1.5,1.375,1.375,18400
1997-09-15,0.8939454555511475,1.4375,1.5,1.375,1.5,10000
1997-09-22,0.8550783395767212,1.375,1.375,1.15625,1.375,77600
1997-09-29,0.8939454555511475,1.4375,1.625,1.3125,1.375,80000
1997-10-06,0.8550783395767212,1.375,1.5625,1.3125,1.34375,81600
1997-10-13,0.8453614115715027,1.359375,1.5,1.3125,1.3125,60200
1997-10-20,0.8162112832069397,1.3125,1.5,1.3125,1.5,16800
1997-10-27,0.7773440480232239,1.25,1.4375,1.25,1.3125,41800
1997-11-03,0.7384769320487976,1.1875,1.25,1.1875,1.25,23200
1997-11-10,0.699609637260437,1.125,1.203125,1.0,1.203125,73400
1997-11-17,0.757910430431366,1.21875,1.3125,1.125,1.25,41600
1997-11-24,0.8550783395767212,1.375,1.375,1.0,1.15625,76000
1997-12-01,0.8162112832069397,1.3125,1.375,1.1875,1.25,99000
1997-12-08,0.7773440480232239,1.25,1.25,1.125,1.25,65000
1997-12-15,0.7384769320487976,1.1875,1.1875,0.875,0.875,78600
1997-12-22,0.660742461681366,1.0625,1.25,1.0625,1.25,1800
1997-12-29,0.6218752264976501,1.0,1.078125,1.0,1.0625,13800
1998-01-05,0.8647950291633606,1.390625,1.4375,1.0,1.0,48200
1998-01-12,0.699609637260437,1.125,1.375,1.0,1.375,103800
1998-01-19,0.660742461681366,1.0625,1.125,1.0,1.125,26800
1998-01-26,0.699609637260437,1.125,1.171875,1.0,1.03125,21800
1998-02-02,0.7384769320487976,1.1875,1.1875,1.015625,1.1875,8800
1998-02-09,0.6218752264976501,1.0,1.1875,1.0,1.1875,43600
1998-02-16,0.6218752264976501,1.0,1.0,0.921875,1.0,35400
1998-02-23,0.5830079317092896,0.9375,1.0,0.9375,1.0,4400
1998-03-02,0.5830079317092896,0.9375,0.96875,0.625,0.9375,92000
1998-03-09,0.5538574457168579,0.890625,0.984375,0.75,0.75,40400
1998-03-16,0.6121585369110107,0.984375,0.984375,0.875,0.984375,67800
1998-03-23,0.5441407561302185,0.875,1.0625,0.875,0.984375,10800
1998-03-30,0.5538574457168579,0.890625,1.125,0.5625,0.875,435400
1998-04-06,0.8550783395767212,1.375,1.46875,0.90625,0.984375,436600
1998-04-13,0.8550783395767212,1.375,1.5,1.1875,1.5,143800
1998-04-20,0.8162112832069397,1.3125,1.4375,1.15625,1.25,108800
1998-04-27,0.6413089036941528,1.03125,1.28125,0.9375,1.28125,55400
1998-05-04,0.6413089036941528,1.03125,1.03125,1.03125,1.03125,0
1998-05-11,0.699609637260437,1.125,1.25,1.0,1.1875,49800
1998-05-18,0.9328128695487976,1.5,1.625,1.03125,1.125,1211800
1998-05-25,0.7773440480232239,1.25,1.5,0.9375,1.5,120600
1998-06-01,0.699609637260437,1.125,1.25,1.0625,1.25,86600
1998-06-08,0.719042956829071,1.15625,1.25,1.09375,1.09375,67400
1998-06-15,0.699609637260437,1.125,1.1875,1.09375,1.09375,84200
1998-06-22,0.6218752264976501,1.0,1.125,0.625,1.125,112400
1998-06-29,0.699609637260437,1.125,1.1875,0.765625,0.875,103200
1998-07-06,0.6024414300918579,0.96875,1.109375,0.9375,1.0,71400
1998-07-13,0.6801761984825134,1.09375,1.125,0.96875,1.0,79200
1998-07-20,0.7773440480232239,1.25,1.3125,1.0,1.0,70800
1998-07-27,0.6218752264976501,1.0,1.3125,1.0,1.15625,42000
1998-08-03,0.6121585369110107,0.984375,1.109375,0.84375,1.03125,154400
1998-08-10,0.719042956829071,1.15625,1.15625,0.875,0.984375,31400
1998-08-17,0.6801761984825134,1.09375,1.21875,1.0,1.15625,36600
1998-08-24,0.6218752264976501,1.0,1.203125,0.96875,1.203125,44600
1998-08-31,0.4664064347743988,0.75,1.0,0.75,0.9375,48600
1998-09-07,0.5441407561302185,0.875,1.09375,0.78125,0.9375,54200
1998-09-14,0.6024414300918579,0.96875,1.0,0.78125,0.78125,19600
1998-09-21,0.6218752264976501,1.0,1.0,0.84375,0.84375,25200
1998-09-28,0.5052737593650818,0.8125,0.875,0.8125,0.875,23400
1998-10-05,0.48583996295928955,0.78125,0.984375,0.78125,0.9375,39400
1998-10-12,0.5441407561302185,0.875,0.890625,0.8125,0.890625,48000
1998-10-19,0.5441407561302185,0.875,1.0625,0.875,0.875,96600
1998-10-26,0.5830079317092896,0.9375,1.03125,0.875,0.875,65000
1998-11-02,0.660742461681366,1.0625,1.0625,0.96875,1.03125,44000
1998-11-09,0.6024414300918579,0.96875,1.171875,0.9375,1.125,86200
1998-11-16,0.6218752264976501,1.0,1.0625,0.9375,0.9375,22400
1998-11-23,0.6413089036941528,1.03125,1.0625,1.0,1.0,27200
1998-11-30,0.6413089036941528,1.03125,1.09375,0.96875,0.96875,17000
1998-12-07,0.6413089036941528,1.03125,1.09375,0.9375,1.03125,139400
1998-12-14,0.660742461681366,1.0625,1.0625,1.0,1.0,13000
1998-12-21,0.6024414300918579,0.96875,1.09375,0.90625,1.046875,51400
1998-12-28,0.6218752264976501,1.0,1.15625,0.96875,0.96875,153200
1999-01-04,0.6218752264976501,1.0,1.0625,0.9375,1.0625,218800
1999-01-11,0.6218752264976501,1.0,1.09375,0.953125,1.046875,187600
1999-01-18,0.6218752264976501,1.0,1.0,0.9375,1.0,27600
1999-01-25,0.6413089036941528,1.03125,1.3125,0.96875,0.96875,260400
1999-02-01,0.6413089036941528,1.03125,1.03125,1.0,1.0,61400
1999-02-08,0.5830079317092896,0.9375,1.03125,0.890625,1.03125,59000
1999-02-15,0.5927247405052185,0.953125,0.953125,0.890625,0.9375,17800
1999-02-22,0.6510258316993713,1.046875,1.046875,0.9375,0.953125,36400
1999-03-01,0.5538574457168579,0.890625,1.03125,0.890625,1.03125,55400
1999-03-08,0.5538574457168579,0.890625,0.9375,0.875,0.890625,22600
1999-03-15,0.5538574457168579,0.890625,0.96875,0.75,0.96875,107800
1999-03-22,0.5344241261482239,0.859375,0.875,0.8125,0.84375,34200
1999-03-29,0.5441407561302185,0.875,0.953125,0.859375,0.9375,42400
1999-04-05,0.5441407561302185,0.875,0.984375,0.875,0.953125,43800
1999-04-12,0.6218752264976501,1.0,1.0,0.890625,0.953125,61600
1999-04-19,0.5830079317092896,0.9375,1.0625,0.8125,0.96875,244400
1999-04-26,0.5247072577476501,0.84375,1.015625,0.8125,0.984375,99200
1999-05-03,0.5830079317092896,0.9375,1.015625,0.875,1.015625,38400
1999-05-10,0.5927247405052185,0.953125,0.953125,0.875,0.9375,17400
1999-05-17,0.5441407561302185,0.875,1.0,0.875,0.96875,19200
1999-05-24,0.5538574457168579,0.890625,0.890625,0.875,0.875,6000
1999-05-31,0.5538574457168579,0.890625,0.96875,0.890625,0.96875,4400
1999-06-07,0.6024414300918579,0.96875,0.96875,0.875,0.890625,43400
1999-06-14,0.660742461681366,1.0625,1.25,0.9375,0.96875,182200
1999-06-21,0.6121585369110107,0.984375,1.125,0.890625,1.125,76600
1999-06-28,0.660742461681366,1.0625,1.125,0.921875,0.96875,108000
1999-07-05,0.6413089036941528,1.03125,1.0625,1.03125,1.0625,1000
1999-07-12,0.5830079317092896,0.9375,1.03125,0.921875,1.03125,26200
1999-07-19,0.6218752264976501,1.0,1.0,0.921875,0.9375,38800
1999-07-26,0.5830079317092896,0.9375,1.234375,0.890625,1.0,68800
1999-08-02,0.5538574457168579,0.890625,1.0,0.875,0.9375,35200
1999-08-09,0.5538574457168579,0.890625,1.0,0.890625,0.890625,23000
1999-08-16,0.5830079317092896,0.9375,0.984375,0.890625,0.890625,4800
1999-08-23,0.5538574457168579,0.890625,1.0,0.890625,0.890625,26800
1999-08-30,0.5149904489517212,0.828125,0.953125,0.75,0.9375,26800
1999-09-06,0.5538574457168579,0.890625,0.984375,0.875,0.90625,49400
1999-09-13,0.5830079317092896,0.9375,1.0,0.890625,0.9375,82800
1999-09-20,0.5635744333267212,0.90625,1.0,0.875,1.0,36200
1999-09-27,0.5538574457168579,0.890625,0.96875,0.875,0.9375,43800
1999-10-04,0.5538574457168579,0.890625,0.96875,0.890625,0.953125,40000
1999-10-11,0.6024414300918579,0.96875,0.96875,0.875,0.890625,36800
1999-10-18,0.5538574457168579,0.890625,0.96875,0.84375,0.96875,79200
1999-10-25,0.5441407561302185,0.875,0.875,0.765625,0.8125,19200
1999-11-01,0.4664064347743988,0.75,0.84375,0.75,0.78125,59800
1999-11-08,0.5247072577476501,0.84375,0.90625,0.765625,0.765625,48400
1999-11-15,0.4664064347743988,0.75,0.875,0.75,0.875,53200
1999-11-22,0.4955568015575409,0.796875,0.8125,0.75,0.796875,37000
1999-11-29,0.5830079317092896,0.9375,0.984375,0.8125,0.8125,47400
1999-12-06,0.699609637260437,1.125,1.25,0.9375,0.96875,167200
1999-12-13,0.6413089036941528,1.03125,1.203125,1.03125,1.1875,50400
1999-12-20,0.5830079317092896,0.9375,1.09375,0.9375,1.03125,58400
1999-12-27,0.5489993691444397,0.8828129768371582,1.015625,0.875,0.890625,71800
2000-01-03,0.5052737593650818,0.8125,0.9921879768371582,0.75,0.9921879768371582,101000
2000-01-10,0.5830079317092896,0.9375,0.9375,0.875,0.9375,25600
2000-01-17,1.0105475187301636,1.625,1.96875,0.9375,1.0,758000
2000-01-24,0.8550783395767212,1.375,1.8125,1.3125,1.65625,468400
2000-01-31,0.8550783395767212,1.375,1.46875,1.34375,1.375,192000
2000-02-07,1.2826178073883057,2.0625,2.25,1.34375,1.34375,856400
2000-02-14,1.2437504529953003,2.0,2.15625,2.0,2.125,390800
2000-02-21,1.2048828601837158,1.9375,2.46875,1.9375,2.125,369200
2000-02-28,1.7976077795028687,2.890625,4.5,1.53125,1.75,4224200
2000-03-06,4.217090606689453,6.78125,7.46875,2.867187976837158,2.867187976837158,4629200
2000-03-13,4.236523628234863,6.8125,8.875,5.5625,6.5,5558200
2000-03-20,2.9539077281951904,4.75,7.96875,4.53125,6.96875,1877200
2000-03-27,2.2931642532348633,3.6875,4.8125,3.375,4.71875,1720400
2000-04-03,2.2154297828674316,3.5625,3.9375,1.78125,3.5625,1031600
2000-04-10,1.321484923362732,2.125,3.75,2.125,3.671875,626200
2000-04-17,1.9433598518371582,3.125,3.234375,1.734375,2.015625,679600
2000-04-24,2.0308115482330322,3.265625,3.65625,2.765625,3.0,247400
2000-05-01,2.011378049850464,3.234375,3.9375,2.75,3.25,425400
2000-05-08,1.7490239143371582,2.8125,3.25,2.625,3.125,241600
2000-05-15,1.5546880960464478,2.5,2.953125,2.5,2.625,171000
2000-05-22,1.2437504529953003,2.0,2.4375,1.9375,2.4375,301200
2000-05-29,1.6712895631790161,2.6875,2.75,2.078125,2.078125,219200
2000-06-05,2.021095037460327,3.25,3.65625,2.625,2.625,513800
2000-06-12,1.9433598518371582,3.125,3.28125,2.875,3.21875,345800
2000-06-19,1.6421397924423218,2.640625,3.1875,2.515625,3.109375,226800
2000-06-26,1.5546880960464478,2.5,2.671875,2.4375,2.671875,180600
2000-07-03,1.4186525344848633,2.28125,2.625,2.28125,2.53125,106600
2000-07-10,1.4769538640975952,2.375,2.5625,2.25,2.25,111400
2000-07-17,1.5741217136383057,2.53125,2.53125,2.25,2.359375,255200
2000-07-24,1.3312016725540161,2.140625,2.734375,2.125,2.625,245800
2000-07-31,1.2631841897964478,2.03125,2.21875,2.015625,2.140625,187400
2000-08-07,1.3603523969650269,2.1875,2.234375,2.0,2.0625,180400
2000-08-14,1.4769538640975952,2.375,2.375,2.0625,2.1875,107400
2000-08-21,1.3603523969650269,2.1875,2.375,2.125,2.375,159600
2000-08-28,1.9336436986923218,3.109375,3.59375,2.1875,2.421875,822000
2000-09-04,1.807324767112732,2.90625,3.734375,2.875,3.0625,633600
2000-09-11,1.612988829612732,2.59375,3.125,2.34375,2.828125,334000
2000-09-18,1.5935548543930054,2.5625,2.71875,2.375,2.65625,263600
2000-09-25,1.7295900583267212,2.78125,2.78125,2.5,2.5,155800
2000-10-02,1.5935548543930054,2.5625,2.78125,2.4375,2.78125,255200
2000-10-09,1.321484923362732,2.125,2.625,1.875,2.625,367000
2000-10-16,1.5838379859924316,2.546875,2.71875,2.125,2.125,216800
2000-10-23,1.5546880960464478,2.5,2.75,2.375,2.578125,239000
2000-10-30,1.4963874816894531,2.40625,2.734375,2.375,2.5625,217800
2000-11-06,1.6324225664138794,2.625,2.65625,2.390625,2.5,227600
2000-11-13,1.486670732498169,2.390625,2.609375,2.390625,2.609375,94800
2000-11-20,1.438085913658142,2.3125,2.4375,2.1875,2.4375,90400
2000-11-27,1.2631841897964478,2.03125,2.4375,2.03125,2.25,161200
2000-12-04,1.321484923362732,2.125,2.125,1.703125,2.0625,321800
2000-12-11,1.1465821266174316,1.84375,2.03125,1.765625,1.765625,80400
2000-12-18,1.0105475187301636,1.625,2.0625,1.46875,1.96875,179400
2000-12-25,0.8550783395767212,1.375,1.84375,1.265625,1.6875,446000
2001-01-01,1.088281512260437,1.75,1.9375,1.390625,1.4375,170600
2001-01-08,1.2826178073883057,2.0625,2.25,1.5625,1.75,82400
2001-01-15,1.321484923362732,2.125,2.1875,2.03125,2.03125,51000
2001-01-22,1.185449481010437,1.90625,2.5,1.75,2.0625,160400
2001-01-29,1.166015863418579,1.875,2.0,1.8125,1.890625,104000
2001-02-05,1.2048828601837158,1.9375,1.96875,1.75,1.9375,38800
2001-02-12,1.185449481010437,1.90625,1.9375,1.875,1.9375,13200
2001-02-19,0.9133791923522949,1.46875,1.90625,1.3125,1.90625,183600
2001-02-26,0.9133791923522949,1.46875,1.59375,1.4375,1.46875,61000
2001-03-05,0.8939454555511475,1.4375,1.453125,1.359375,1.4375,61600
2001-03-12,0.719042956829071,1.15625,1.4140629768371582,1.125,1.375,91000
2001-03-19,0.699609637260437,1.125,1.25,1.0,1.203125,54400
2001-03-26,0.7384769320487976,1.1875,1.4375,1.125,1.359375,53000
2001-04-02,0.699609637260437,1.125,1.3125,1.03125,1.1875,129800
2001-04-09,0.7431409358978271,1.1950000524520874,1.2450000047683716,1.065000057220459,1.125,36800
2001-04-16,0.808437705039978,1.2999999523162842,1.440000057220459,1.159999966621399,1.159999966621399,66400
2001-04-23,0.9328128695487976,1.5,1.565000057220459,1.2999999523162842,1.2999999523162842,58200
2001-04-30,0.9950003027915955,1.600000023841858,1.6200000047683716,1.4299999475479126,1.5750000476837158,36200
2001-05-07,0.9639061093330383,1.5499999523162842,1.625,1.4500000476837158,1.5,50800
