Price,Close,High,Low,Open,Volume
2014-11-03,21.350000381469727,21.479999542236328,20.06999969482422,20.219999313354492,4329800
2014-11-10,21.1299991607666,21.65999984741211,20.739999771118164,21.40999984741211,3120500
2014-11-17,17.030000686645508,22.18000030517578,16.5,21.420000076293945,19745200
2014-11-24,15.75,17.31999969482422,15.5600004196167,16.989999771118164,6964100
2014-12-01,17.299999237060547,18.34000015258789,15.380000114440918,15.829999923706055,7858800
2014-12-08,15.760000228881836,17.34000015258789,15.25,17.299999237060547,5838800
2014-12-15,16.81999969482422,17.34000015258789,15.3100004196167,15.779999732971191,4122100
2014-12-22,16.18000030517578,16.969999313354492,15.869999885559082,16.969999313354492,1306400
2014-12-29,16.850000381469727,16.899999618530273,15.8100004196167,16.149999618530273,2702000
2015-01-05,16.790000915527344,16.84000015258789,15.960000038146973,16.760000228881836,2078200
2015-01-12,17.809999465942383,18.5,16.200000762939453,16.809999465942383,4956200
2015-01-19,17.770000457763672,18.5,17.1200008392334,17.56999969482422,2312200
2015-01-26,18.40999984741211,18.920000076293945,17.360000610351562,17.639999389648438,3548400
2015-02-02,19.239999771118164,20.110000610351562,18.15999984741211,18.5,3801500
2015-02-09,18.770000457763672,19.389999389648438,17.950000762939453,19.389999389648438,2842500
2015-02-16,19.059999465942383,19.43000030517578,18.510000228881836,18.81999969482422,1341600
2015-02-23,18.90999984741211,19.149999618530273,18.1200008392334,19.040000915527344,1867600
2015-03-02,20.0,20.549999237060547,18.729999542236328,18.950000762939453,2377400
2015-03-09,20.450000762939453,20.760000228881836,18.399999618530273,19.950000762939453,3981000
2015-03-16,20.09000015258789,20.809999465942383,19.709999084472656,20.440000534057617,3647600
2015-03-23,19.190000534057617,20.299999237060547,18.93000030517578,20.18000030517578,2495400
2015-03-30,19.520000457763672,20.3700008392334,19.260000228881836,19.360000610351562,1493000
2015-04-06,18.360000610351562,19.690000534057617,17.969999313354492,19.469999313354492,2317700
2015-04-13,18.559999465942383,19.100000381469727,18.09000015258789,18.360000610351562,4650900
2015-04-20,19.149999618530273,19.170000076293945,17.8700008392334,18.6200008392334,2073800
2015-04-27,18.309999465942383,19.25,17.989999771118164,19.149999618530273,4100900
2015-05-04,17.5,18.520000457763672,17.350000381469727,18.399999618530273,4332300
2015-05-11,15.75,17.56999969482422,15.329999923706055,17.510000228881836,10111600
2015-05-18,14.930000305175781,15.720000267028809,14.75,15.710000038146973,4639000
2015-05-25,13.619999885559082,14.899999618530273,13.5600004196167,14.890000343322754,3213200
2015-06-01,13.600000381469727,14.260000228881836,13.34000015258789,13.699999809265137,4677900
2015-06-08,12.529999732971191,13.65999984741211,12.109999656677246,13.619999885559082,4586100
2015-06-15,12.109999656677246,12.510000228881836,11.229999542236328,12.40999984741211,5551100
2015-06-22,12.239999771118164,12.600000381469727,12.010000228881836,12.149999618530273,5699600
2015-06-29,11.289999961853027,12.279999732971191,11.210000038146973,12.140000343322754,4176200
2015-07-06,10.359999656677246,11.550000190734863,10.229999542236328,11.130000114440918,6566800
2015-07-13,10.149999618530273,10.819999694824219,9.890000343322754,10.430000305175781,3324900
2015-07-20,10.680000305175781,10.770000457763672,9.59000015258789,10.149999618530273,5212300
2015-07-27,11.100000381469727,11.5,10.449999809265137,10.609999656677246,4502200
2015-08-03,6.539999961853027,11.899999618530273,5.400000095367432,11.100000381469727,19510800
2015-08-10,7.019999980926514,7.400000095367432,6.289999961853027,6.550000190734863,7763700
2015-08-17,6.300000190734863,6.989999771118164,6.239999771118164,6.840000152587891,4583800
2015-08-24,6.590000152587891,6.78000020980835,5.820000171661377,5.929999828338623,5430300
2015-08-31,6.199999809265137,6.599999904632568,5.789999961853027,6.559999942779541,3795900
2015-09-07,7.539999961853027,7.789999961853027,6.300000190734863,6.329999923706055,3751300
2015-09-14,8.369999885559082,8.84000015258789,7.349999904632568,7.489999771118164,6937900
2015-09-21,6.730000019073486,8.579999923706055,6.650000095367432,8.579999923706055,6697100
2015-09-28,6.239999771118164,6.820000171661377,5.860000133514404,6.659999847412109,5915700
2015-10-05,6.349999904632568,6.849999904632568,6.21999979019165,6.269999980926514,6654900
2015-10-12,5.699999809265137,6.349999904632568,5.579999923706055,6.320000171661377,3399700
2015-10-19,4.78000020980835,5.809999942779541,4.650000095367432,5.650000095367432,5522200
2015-10-26,3.7699999809265137,4.789999961853027,3.380000114440918,4.78000020980835,19937600
2015-11-02,8.1899995803833,8.300000190734863,3.6700000762939453,3.7699999809265137,22195400
2015-11-09,8.1899995803833,8.640000343322754,6.880000114440918,8.079999923706055,18439500
2015-11-16,7.730000019073486,8.75,7.550000190734863,8.170000076293945,5094600
2015-11-23,8.59000015258789,9.9399995803833,7.579999923706055,7.679999828338623,6265600
2015-11-30,8.460000038146973,9.020000457763672,8.100000381469727,8.59000015258789,7160000
2015-12-07,7.440000057220459,8.479999542236328,7.320000171661377,8.40999984741211,6242100
2015-12-14,7.420000076293945,7.940000057220459,7.059999942779541,7.46999979019165,4437400
2015-12-21,8.40999984741211,8.920000076293945,6.920000076293945,7.460000038146973,5541400
2015-12-28,7.699999809265137,8.449999809265137,7.590000152587891,8.369999885559082,2524500
2016-01-04,7.78000020980835,8.649999618530273,7.440000057220459,7.679999828338623,5005400
2016-01-11,6.75,7.809999942779541,6.510000228881836,7.730000019073486,5325800
2016-01-18,6.170000076293945,7.139999866485596,5.789999961853027,6.809999942779541,3643600
2016-01-25,6.260000228881836,6.420000076293945,5.380000114440918,6.099999904632568,3328200
2016-02-01,5.210000038146973,6.489999771118164,4.920000076293945,6.150000095367432,7088100
2016-02-08,4.159999847412109,5.139999866485596,3.990000009536743,5.079999923706055,6274000
2016-02-15,5.159999847412109,5.300000190734863,3.950000047683716,4.21999979019165,7821000
2016-02-22,5.210000038146973,5.289999961853027,4.75,5.25,5839800
2016-02-29,6.230000019073486,6.690000057220459,5.039999961853027,5.269999980926514,6969500
2016-03-07,6.880000114440918,7.429999828338623,5.449999809265137,6.309999942779541,7832000
2016-03-14,4.949999809265137,6.929999828338623,4.159999847412109,6.789999961853027,16708600
2016-03-21,4.980000019073486,5.389999866485596,4.619999885559082,4.909999847412109,4871100
2016-03-28,5.099999904632568,5.300000190734863,4.670000076293945,4.96999979019165,3110900
2016-04-04,4.920000076293945,5.170000076293945,4.730000019073486,5.110000133514404,2810000
2016-04-11,5.429999828338623,5.679999828338623,4.929999828338623,4.980000019073486,3112300
2016-04-18,5.659999847412109,6.03000020980835,5.059999942779541,5.360000133514404,3752500
2016-04-25,5.829999923706055,6.53000020980835,5.559999942779541,5.699999809265137,4731600
2016-05-02,5.639999866485596,5.949999809265137,5.380000114440918,5.829999923706055,3383800
2016-05-09,5.320000171661377,5.940000057220459,5.0,5.519999980926514,4017400
2016-05-16,4.889999866485596,5.53000020980835,4.800000190734863,5.389999866485596,4387100
2016-05-23,5.019999980926514,5.400000095367432,4.769999980926514,4.880000114440918,2435700
2016-05-30,4.789999961853027,5.190000057220459,4.739999771118164,5.090000152587891,1416500
2016-06-06,4.679999828338623,5.480000019073486,4.650000095367432,4.900000095367432,3301700
2016-06-13,4.300000190734863,4.730000019073486,4.25,4.670000076293945,3078200
2016-06-20,4.510000228881836,4.880000114440918,4.340000152587891,4.46999979019165,3063900
2016-06-27,4.849999904632568,4.96999979019165,4.019999980926514,4.46999979019165,2965500
2016-07-04,4.940000057220459,4.960000038146973,4.590000152587891,4.820000171661377,2797000
2016-07-11,5.099999904632568,5.21999979019165,4.690000057220459,4.980000019073486,3472000
2016-07-18,4.949999809265137,5.28000020980835,4.789999961853027,5.099999904632568,1935200
2016-07-25,5.309999942779541,5.460000038146973,4.869999885559082,4.880000114440918,1987500
2016-08-01,5.099999904632568,5.329999923706055,4.980000019073486,5.25,12504200
2016-08-08,5.690000057220459,6.019999980926514,5.059999942779541,5.150000095367432,5220700
2016-08-15,5.269999980926514,5.900000095367432,5.239999771118164,5.690000057220459,2000900
2016-08-22,5.300000190734863,5.71999979019165,5.159999847412109,5.199999809265137,1669600
2016-08-29,7.869999885559082,7.909999847412109,5.309999942779541,5.309999942779541,14833300
2016-09-05,7.380000114440918,7.809999942779541,7.239999771118164,7.400000095367432,4875600
2016-09-12,7.010000228881836,7.409999847412109,6.78000020980835,7.25,4169600
2016-09-19,7.199999809265137,7.449999809265137,6.889999866485596,7.010000228881836,2120600
2016-09-26,7.199999809265137,7.320000171661377,6.860000133514404,7.179999828338623,2643000
2016-10-03,6.900000095367432,7.309999942779541,6.849999904632568,7.289999961853027,1996800
2016-10-10,6.159999847412109,7.159999847412109,6.119999885559082,6.96999979019165,2642300
2016-10-17,5.599999904632568,6.449999809265137,5.550000190734863,6.199999809265137,3481600
2016-10-24,5.25,5.800000190734863,4.849999904632568,5.75,5106900
2016-10-31,5.300000190734863,5.349999904632568,4.949999809265137,5.349999904632568,3883200
2016-11-07,6.099999904632568,6.5,5.349999904632568,5.599999904632568,4706200
2016-11-14,6.050000190734863,6.5,5.949999809265137,6.150000095367432,3319100
2016-11-21,6.400000095367432,6.75,6.0,6.199999809265137,2410400
2016-11-28,6.449999809265137,6.550000190734863,5.900000095367432,6.349999904632568,2981500
2016-12-05,6.599999904632568,6.949999809265137,6.400000095367432,6.550000190734863,3315300
2016-12-12,6.150000095367432,6.699999809265137,6.050000190734863,6.599999904632568,1997800
2016-12-19,6.099999904632568,6.199999809265137,5.900000095367432,6.150000095367432,2696400
2016-12-26,5.900000095367432,6.150000095367432,5.75,6.099999904632568,1346500
2017-01-02,6.300000190734863,6.380000114440918,5.900000095367432,6.0,3545700
2017-01-09,6.849999904632568,7.0,6.150000095367432,6.300000190734863,3305200
2017-01-16,7.0,7.099999904632568,6.599999904632568,6.900000095367432,2239000
2017-01-23,7.75,7.880000114440918,6.849999904632568,7.0,4990700
2017-01-30,7.5,7.949999809265137,7.260000228881836,7.699999809265137,4470000
2017-02-06,7.550000190734863,7.800000190734863,7.349999904632568,7.5,3929600
2017-02-13,8.199999809265137,8.649999618530273,7.550000190734863,7.699999809265137,7579600
2017-02-20,8.100000381469727,8.850000381469727,7.900000095367432,8.300000190734863,4560700
2017-02-27,8.199999809265137,8.5,8.050000190734863,8.050000190734863,5517500
2017-03-06,6.150000095367432,8.09000015258789,5.849999904632568,8.050000190734863,10350100
2017-03-13,6.099999904632568,6.349999904632568,5.599999904632568,6.099999904632568,10509200
2017-03-20,6.199999809265137,6.75,5.349999904632568,6.099999904632568,7555700
2017-03-27,6.5,6.949999809265137,5.900000095367432,6.050000190734863,4274400
2017-04-03,6.0,6.650000095367432,5.900000095367432,6.550000190734863,3271600
2017-04-10,5.550000190734863,6.050000190734863,5.5,6.0,4634100
2017-04-17,5.550000190734863,5.900000095367432,5.349999904632568,5.599999904632568,4395400
2017-04-24,6.949999809265137,7.25,5.5,5.75,7129100
2017-05-01,6.650000095367432,7.25,6.449999809265137,6.949999809265137,7413500
2017-05-08,6.349999904632568,6.800000190734863,6.349999904632568,6.599999904632568,2851400
2017-05-15,6.300000190734863,6.550000190734863,6.050000190734863,6.449999809265137,2499800
2017-05-22,6.650000095367432,7.0,6.199999809265137,6.300000190734863,3058100
2017-05-29,7.050000190734863,7.28000020980835,6.599999904632568,6.599999904632568,3385900
2017-06-05,7.150000095367432,7.349999904632568,6.900000095367432,7.0,3315800
2017-06-12,6.650000095367432,7.599999904632568,6.599999904632568,7.099999904632568,2933500
2017-06-19,6.849999904632568,6.980000019073486,6.599999904632568,6.699999809265137,1969800
2017-06-26,6.900000095367432,7.050000190734863,6.599999904632568,6.900000095367432,2721200
2017-07-03,7.300000190734863,7.5,6.699999809265137,6.849999904632568,2912300
2017-07-10,8.25,8.600000381469727,7.150000095367432,7.25,11267200
2017-07-17,8.0,8.75,7.849999904632568,8.399999618530273,4563800
2017-07-24,8.199999809265137,8.899999618530273,7.880000114440918,8.050000190734863,11997900
2017-07-31,10.050000190734863,10.279999732971191,8.0,8.199999809265137,24352500
2017-08-07,9.649999618530273,10.949999809265137,9.510000228881836,10.050000190734863,12109000
2017-08-14,10.100000381469727,10.399999618530273,9.649999618530273,9.699999809265137,4716900
2017-08-21,10.300000190734863,10.649999618530273,10.0,10.149999618530273,3342800
2017-08-28,11.550000190734863,11.699999809265137,10.050000190734863,10.300000190734863,5512300
2017-09-04,10.850000381469727,11.550000190734863,10.649999618530273,11.5,3456600
2017-09-11,9.699999809265137,11.0,9.5,11.0,6387100
2017-09-18,10.300000190734863,10.649999618530273,9.550000190734863,9.699999809265137,4020500
2017-09-25,10.25,10.430000305175781,9.800000190734863,10.300000190734863,2665300
2017-10-02,11.350000381469727,11.449999809265137,10.25,10.300000190734863,4866600
2017-10-09,11.050000190734863,11.350000381469727,10.279999732971191,11.350000381469727,3771700
2017-10-16,10.850000381469727,11.350000381469727,10.399999618530273,11.149999618530273,3036100
2017-10-23,12.149999618530273,12.449999809265137,10.3100004196167,10.949999809265137,8934900
2017-10-30,11.550000190734863,12.449999809265137,10.899999618530273,12.149999618530273,24717200
2017-11-06,10.25,11.649999618530273,9.899999618530273,11.5,11199800
2017-11-13,10.100000381469727,10.350000381469727,9.069999694824219,10.199999809265137,11465700
2017-11-20,10.199999809265137,10.449999809265137,9.800000190734863,10.050000190734863,2960100
2017-11-27,10.649999618530273,10.949999809265137,10.149999618530273,10.5,6374300
2017-12-04,10.0,10.800000190734863,9.850000381469727,10.699999809265137,3770600
2017-12-11,9.899999618530273,10.300000190734863,9.800000190734863,10.0,5580100
2017-12-18,10.800000190734863,11.100000381469727,9.899999618530273,10.0,8126900
2017-12-25,11.149999618530273,11.449999809265137,10.5,10.800000190734863,2508200
2018-01-01,11.800000190734863,12.100000381469727,11.199999809265137,11.300000190734863,3570300
2018-01-08,12.350000381469727,12.449999809265137,11.5,11.75,6018700
2018-01-15,13.050000190734863,13.5,12.050000190734863,12.350000381469727,8137400
2018-01-22,13.050000190734863,13.699999809265137,12.649999618530273,13.0,9102300
2018-01-29,13.100000381469727,14.100000381469727,12.25,12.899999618530273,9919700
2018-02-05,12.0,13.5,11.399999618530273,12.699999809265137,7780500
2018-02-12,12.800000190734863,13.100000381469727,11.850000381469727,12.100000381469727,6554300
2018-02-19,13.050000190734863,13.75,12.100000381469727,12.550000190734863,8240200
2018-02-26,11.75,13.180000305175781,11.350000381469727,13.100000381469727,10265500
2018-03-05,12.149999618530273,12.350000381469727,11.600000381469727,11.699999809265137,4848500
2018-03-12,11.899999618530273,12.350000381469727,11.399999618530273,12.199999809265137,4410900
2018-03-19,10.649999618530273,12.279999732971191,10.600000381469727,11.800000190734863,5845500
2018-03-26,10.850000381469727,11.0,10.199999809265137,10.899999618530273,4655800
2018-04-02,11.050000190734863,11.199999809265137,10.0,10.75,4595300
2018-04-09,11.800000190734863,11.899999618530273,10.960000038146973,11.149999618530273,4609700
2018-04-16,11.199999809265137,12.149999618530273,11.149999618530273,11.850000381469727,5087700
2018-04-23,11.649999618530273,12.300000190734863,10.600000381469727,11.149999618530273,7654500
2018-04-30,11.350000381469727,11.75,10.899999618530273,11.449999809265137,4432100
2018-05-07,11.399999618530273,11.850000381469727,11.229999542236328,11.350000381469727,3358800
2018-05-14,12.449999809265137,12.479999542236328,11.210000038146973,11.449999809265137,5351900
2018-05-21,12.100000381469727,12.800000190734863,11.75,12.5,2536700
2018-05-28,12.149999618530273,12.399999618530273,11.829999923706055,11.949999809265137,6953100
2018-06-04,12.100000381469727,12.649999618530273,11.979999542236328,12.199999809265137,3548300
2018-06-11,12.399999618530273,12.600000381469727,12.0,12.050000190734863,2850600
2018-06-18,11.5,12.550000190734863,11.050000190734863,12.399999618530273,4024300
2018-06-25,10.300000190734863,11.399999618530273,9.979999542236328,11.350000381469727,6493100
2018-07-02,10.850000381469727,11.050000190734863,10.100000381469727,10.25,4572800
2018-07-09,10.899999618530273,11.399999618530273,10.600000381469727,10.899999618530273,2870400
2018-07-16,10.75,11.550000190734863,10.649999618530273,11.050000190734863,4844600
2018-07-23,12.850000381469727,13.350000381469727,10.75,10.800000190734863,10595200
2018-07-30,12.399999618530273,13.350000381469727,12.300000190734863,12.850000381469727,3760900
2018-08-06,12.25,12.850000381469727,11.949999809265137,12.399999618530273,2517900
2018-08-13,11.300000190734863,12.229999542236328,11.069999694824219,12.199999809265137,3672800
2018-08-20,11.75,11.899999618530273,11.199999809265137,11.300000190734863,2633600
2018-08-27,11.649999618530273,12.399999618530273,11.350000381469727,11.850000381469727,2268000
2018-09-03,11.050000190734863,11.699999809265137,10.800000190734863,11.550000190734863,3643100
2018-09-10,11.449999809265137,11.449999809265137,10.800000190734863,11.100000381469727,3551700
2018-09-17,12.449999809265137,12.699999809265137,11.300000190734863,11.449999809265137,4650200
2018-09-24,12.350000381469727,12.529999732971191,12.0,12.449999809265137,2425800
2018-10-01,11.550000190734863,12.600000381469727,11.40999984741211,12.5,3051300
2018-10-08,10.270000457763672,11.5,9.890000343322754,11.4399995803833,6932700
2018-10-15,9.649999618530273,10.609999656677246,9.5,10.300000190734863,4485200
2018-10-22,9.079999923706055,9.819999694824219,8.15999984741211,9.619999885559082,9456700
2018-10-29,9.479999542236328,9.760000228881836,8.399999618530273,9.220000267028809,7797000
2018-11-05,8.8100004196167,9.760000228881836,8.649999618530273,9.420000076293945,4604300
2018-11-12,8.550000190734863,8.789999961853027,7.75,8.729999542236328,6658400
2018-11-19,7.570000171661377,8.460000038146973,7.340000152587891,8.460000038146973,4931900
2018-11-26,8.390000343322754,8.649999618530273,7.599999904632568,7.630000114440918,6193900
2018-12-03,8.0,9.029999732971191,7.849999904632568,8.699999809265137,5099500
2018-12-10,7.710000038146973,8.9399995803833,7.409999847412109,7.960000038146973,7848200
2018-12-17,6.78000020980835,8.170000076293945,6.679999828338623,7.730000019073486,6627000
2018-12-24,6.880000114440918,6.96999979019165,6.260000228881836,6.670000076293945,6257200
2018-12-31,7.300000190734863,7.550000190734863,6.630000114440918,6.900000095367432,4488500
2019-01-07,7.699999809265137,8.09000015258789,7.190000057220459,7.349999904632568,6093800
2019-01-14,8.289999961853027,8.430000305175781,7.420000076293945,7.630000114440918,4603900
2019-01-21,8.25,8.420000076293945,8.0,8.15999984741211,3034000
2019-01-28,8.649999618530273,8.899999618530273,7.900000095367432,8.079999923706055,4026500
2019-02-04,8.8100004196167,9.119999885559082,8.510000228881836,8.59000015258789,3997300
2019-02-11,9.069999694824219,9.180000305175781,8.640000343322754,8.789999961853027,4518700
2019-02-18,9.319999694824219,9.699999809265137,9.020000457763672,9.020000457763672,5058200
2019-02-25,9.489999771118164,9.75,9.34000015258789,9.369999885559082,4275300
2019-03-04,8.3100004196167,9.579999923706055,8.1899995803833,9.550000190734863,5071100
2019-03-11,9.050000190734863,9.130000114440918,8.25,8.289999961853027,3926800
2019-03-18,8.470000267028809,9.220000267028809,8.399999618530273,9.069999694824219,3702900
2019-03-25,7.980000019073486,8.529999732971191,7.920000076293945,8.4399995803833,4706300
2019-04-01,8.930000305175781,9.020000457763672,8.010000228881836,8.15999984741211,7691800
2019-04-08,8.829999923706055,9.119999885559082,8.5600004196167,8.949999809265137,4733100
2019-04-15,9.399999618530273,9.670000076293945,8.75,8.779999732971191,5343900
2019-04-22,9.779999732971191,10.75,9.1899995803833,9.300000190734863,8327300
2019-04-29,9.579999923706055,9.869999885559082,8.819999694824219,9.779999732971191,5783200
2019-05-06,9.520000457763672,9.65999984741211,8.920000076293945,9.220000267028809,5026900
2019-05-13,9.220000267028809,9.5,8.890000343322754,9.350000381469727,4401400
2019-05-20,8.9399995803833,9.40999984741211,8.819999694824219,9.119999885559082,3445300
2019-05-27,8.170000076293945,9.020000457763672,8.15999984741211,8.930000305175781,2345200
2019-06-03,9.359999656677246,9.40999984741211,8.109999656677246,8.199999809265137,5091100
2019-06-10,9.539999961853027,9.720000267028809,9.279999732971191,9.449999809265137,2916300
2019-06-17,9.890000343322754,10.380000114440918,9.109999656677246,9.520000457763672,5330500
2019-06-24,10.039999961853027,10.359999656677246,9.550000190734863,9.84000015258789,4067000
2019-07-01,10.109999656677246,10.289999961853027,9.710000038146973,10.279999732971191,2556400
2019-07-08,10.329999923706055,10.390000343322754,9.649999618530273,9.979999542236328,4101800
2019-07-15,10.220000267028809,10.619999885559082,9.9399995803833,10.369999885559082,2852000
2019-07-22,12.65999984741211,12.84000015258789,10.210000038146973,10.229999542236328,12361000
2019-07-29,11.720000267028809,12.9399995803833,11.569999694824219,12.699999809265137,6260800
2019-08-05,11.760000228881836,12.170000076293945,10.890000343322754,11.479999542236328,6760700
2019-08-12,11.069999694824219,12.020000457763672,10.5,11.630000114440918,5576900
2019-08-19,11.119999885559082,11.920000076293945,11.039999961853027,11.329999923706055,3345600
2019-08-26,12.039999961853027,12.069999694824219,10.970000267028809,11.300000190734863,3032000
2019-09-02,12.149999618530273,12.329999923706055,11.550000190734863,11.890000343322754,2589900
2019-09-09,13.899999618530273,14.050000190734863,12.140000343322754,12.15999984741211,7873200
2019-09-16,13.649999618530273,14.15999984741211,13.210000038146973,13.619999885559082,6437600
2019-09-23,12.970000267028809,13.8100004196167,12.829999923706055,13.489999771118164,5111100
2019-09-30,12.579999923706055,13.140000343322754,11.960000038146973,13.010000228881836,5443000
2019-10-07,13.350000381469727,13.489999771118164,12.109999656677246,12.539999961853027,4441200
2019-10-14,14.239999771118164,14.34000015258789,13.050000190734863,13.180000305175781,6863700
2019-10-21,13.119999885559082,14.789999961853027,12.460000038146973,14.399999618530273,13684800
