Price,Adj Close,Close,High,Low,Open,Volume
2013-04-01,106.83010864257812,106.83010864257812,111.69010925292969,104.85010528564453,109.80010986328125,63002
2013-04-08,103.77010345458984,103.77010345458984,109.89010620117188,102.60010528564453,109.89010620117188,38639
2013-04-15,103.68009948730469,103.68009948730469,109.80010986328125,100.71009826660156,102.69010162353516,60875
2013-04-22,114.30011749267578,114.30011749267578,114.8401107788086,101.2500991821289,103.59010314941406,79926
2013-04-29,129.5101318359375,129.5101318359375,129.69012451171875,114.66011047363281,114.8401107788086,127628
2013-05-06,137.9701385498047,137.9701385498047,140.49014282226562,123.93012237548828,130.50013732910156,121249
2013-05-13,150.12014770507812,150.12014770507812,156.69015502929688,137.16014099121094,138.15013122558594,220947
2013-05-20,144.900146484375,144.900146484375,153.27015686035156,135.0901336669922,150.4801483154297,81329
2013-05-27,146.79014587402344,146.79014587402344,152.91015625,136.98013305664062,144.900146484375,78489
2013-06-03,173.34017944335938,173.34017944335938,176.8501739501953,144.09014892578125,152.01014709472656,156439
2013-06-10,186.4801788330078,186.4801788330078,188.0911865234375,171.0901641845703,174.96017456054688,163085
2013-06-17,202.68020629882812,202.68020629882812,204.57020568847656,185.13018798828125,186.75018310546875,159467
2013-06-24,177.4801788330078,177.4801788330078,213.00770568847656,166.23016357421875,202.68020629882812,251146
2013-07-01,173.34017944335938,173.34017944335938,190.26019287109375,167.94017028808594,178.1101837158203,108045
2013-07-08,168.7501678466797,168.7501678466797,176.49017333984375,160.7401580810547,173.52017211914062,83475
2013-07-15,164.88015747070312,164.88015747070312,173.61016845703125,162.18106079101562,167.8501739501953,94796
2013-07-22,158.22015380859375,158.22015380859375,165.2392578125,154.62014770507812,164.07015991210938,71249
2013-07-29,159.1201629638672,159.1201629638672,166.40927124023438,150.84014892578125,159.03016662597656,99462
2013-08-05,156.8701629638672,156.8701629638672,166.5001678466797,154.26014709472656,159.39015197753906,75436
2013-08-12,162.7201690673828,162.7201690673828,180.00018310546875,155.43016052246094,158.94015502929688,100069
2013-08-19,165.51016235351562,165.51016235351562,169.56016540527344,159.57015991210938,162.63015747070312,47969
2013-08-26,155.7901611328125,155.7901611328125,168.92567443847656,149.8501434326172,166.14016723632812,80044
2013-09-02,148.9501495361328,148.9501495361328,161.10015869140625,141.5701446533203,155.7901611328125,68754
2013-09-09,152.7301483154297,152.7301483154297,158.13015747070312,140.49014282226562,150.0301513671875,118570
2013-09-16,155.43016052246094,155.43016052246094,162.17115783691406,148.95645141601562,155.25015258789062,79844
2013-09-23,157.5901641845703,157.5901641845703,160.8976593017578,147.28514099121094,155.7901611328125,67803
2013-09-30,187.7401885986328,187.7401885986328,193.41018676757812,158.13015747070312,158.40016174316406,179266
2013-10-07,173.34017944335938,173.34017944335938,188.91018676757812,154.89015197753906,186.93019104003906,158029
2013-10-14,164.70016479492188,164.70016479492188,176.3101806640625,162.90016174316406,172.71017456054688,158427
2013-10-21,154.9801483154297,154.9801483154297,164.3401641845703,151.7401580810547,164.3401641845703,125699
2013-10-28,158.40016174316406,158.40016174316406,160.91116333007812,144.00013732910156,154.9801483154297,122166
2013-11-04,158.13015747070312,158.13015747070312,163.80015563964844,148.3201446533203,158.31016540527344,71646
2013-11-11,161.10015869140625,161.10015869140625,161.73016357421875,149.22015380859375,158.31016540527344,84146
2013-11-18,188.28018188476562,188.28018188476562,191.87928771972656,158.22015380859375,162.0001678466797,144223
2013-11-25,202.5001983642578,202.5001983642578,203.7602081298828,185.22918701171875,189.9001922607422,82361
2013-12-02,188.10018920898438,188.10018920898438,205.74020385742188,180.6301727294922,203.40020751953125,98984
2013-12-09,201.15020751953125,201.15020751953125,204.6602020263672,186.30018615722656,188.46018981933594,165484
2013-12-16,204.57020568847656,204.57020568847656,207.90020751953125,195.93019104003906,201.60020446777344,125951
2013-12-23,204.7501983642578,204.7501983642578,213.8402099609375,202.05020141601562,206.460205078125,69038
2013-12-30,198.18019104003906,198.18019104003906,211.7702178955078,188.91018676757812,205.20021057128906,134705
2014-01-06,223.5602264404297,223.5602264404297,229.14022827148438,196.2001953125,198.27020263671875,166965
2014-01-13,287.2802734375,287.2802734375,295.8302917480469,219.0602264404297,224.46022033691406,459906
2014-01-20,296.1903076171875,296.1903076171875,331.29034423828125,280.1702880859375,287.2802734375,457362
2014-01-27,333.1803283691406,333.1803283691406,339.66033935546875,284.2742919921875,295.74029541015625,234631
2014-02-03,348.120361328125,348.120361328125,352.620361328125,315.7203063964844,328.5003356933594,224094
2014-02-10,364.5903625488281,364.5903625488281,386.910400390625,343.2603454589844,351.0003662109375,328447
2014-02-17,418.50042724609375,418.50042724609375,426.9604187011719,358.29034423828125,364.5903625488281,188886
2014-02-24,397.8003845214844,397.8003845214844,481.32049560546875,390.7803955078125,421.11041259765625,323369
2014-03-03,284.4002990722656,284.4002990722656,383.7603759765625,281.0702819824219,379.2603759765625,620493
2014-03-10,277.3802795410156,277.3802795410156,294.9302978515625,242.3702392578125,270.0002746582031,454523
2014-03-17,262.6202697753906,262.6202697753906,281.97027587890625,247.500244140625,277.3802795410156,419240
2014-03-24,232.47023010253906,232.47023010253906,284.040283203125,229.8602294921875,263.520263671875,289178
2014-03-31,215.37020874023438,215.37020874023438,265.8602600097656,210.69021606445312,236.43023681640625,303251
2014-04-07,179.7301788330078,179.7301788330078,233.55023193359375,179.37017822265625,214.2902069091797,319891
2014-04-14,187.6501922607422,187.6501922607422,192.8701934814453,164.52015686035156,182.16018676757812,222595
2014-04-21,188.73019409179688,188.73019409179688,215.19021606445312,184.68019104003906,189.2701873779297,194228
2014-04-28,190.26019287109375,190.26019287109375,201.5102081298828,177.3001708984375,189.9901885986328,149807
2014-05-05,215.19021606445312,215.19021606445312,215.91021728515625,181.62017822265625,187.83018493652344,190047
2014-05-12,189.00018310546875,189.00018310546875,239.85023498535156,185.4901885986328,217.8902130126953,294049
2014-05-19,179.1001739501953,179.1001739501953,194.22019958496094,170.0101776123047,189.54019165039062,159657
2014-05-26,184.59017944335938,184.59017944335938,202.32020568847656,174.15017700195312,179.1001739501953,235392
2014-06-02,181.80018615722656,181.80018615722656,188.20008850097656,167.94017028808594,184.7701873779297,164589
2014-06-09,202.9501953125,202.9501953125,207.5402069091797,182.16018676757812,182.16018676757812,167588
2014-06-16,233.01023864746094,233.01023864746094,233.3702392578125,201.8701934814453,201.8701934814453,259595
2014-06-23,243.09024047851562,243.09024047851562,257.21124267578125,228.1502227783203,232.38023376464844,179326
2014-06-30,250.74024963378906,250.74024963378906,251.64024353027344,237.15023803710938,242.64024353027344,96158
2014-07-07,207.0902099609375,207.0902099609375,250.3802490234375,199.80020141601562,249.48025512695312,142084
2014-07-14,187.5601806640625,187.5601806640625,214.83021545410156,181.9801788330078,211.68020629882812,128757
2014-07-21,195.93019104003906,195.93019104003906,205.74020385742188,182.97018432617188,185.4001922607422,124527
2014-07-28,187.92018127441406,187.92018127441406,207.81021118164062,180.09017944335938,196.3802032470703,92207
2014-08-04,216.9002227783203,216.9002227783203,231.30023193359375,183.60018920898438,188.3701934814453,190865
2014-08-11,255.78025817871094,255.78025817871094,258.02935791015625,206.19020080566406,218.25021362304688,522993
2014-08-18,225.54022216796875,225.54022216796875,265.32025146484375,208.2602081298828,264.96026611328125,287824
2014-08-25,248.49024963378906,248.49024963378906,259.020263671875,226.71022033691406,229.50022888183594,239243
2014-09-01,227.07022094726562,227.07022094726562,250.69525146484375,223.0202178955078,248.49024963378906,144982
2014-09-08,246.60025024414062,246.60025024414062,253.44024658203125,230.85023498535156,234.63023376464844,159826
2014-09-15,230.13023376464844,230.13023376464844,250.74024963378906,225.63021850585938,246.15025329589844,176029
2014-09-22,209.43020629882812,209.43020629882812,238.77023315429688,203.7781982421875,230.0402374267578,247876
2014-09-29,212.0402069091797,212.0402069091797,220.0502166748047,191.79019165039062,206.82020568847656,383942
2014-10-06,163.170166015625,163.170166015625,215.46022033691406,162.5401611328125,215.19021606445312,356128
2014-10-13,264.1502685546875,264.1502685546875,297.9002990722656,155.8810577392578,170.28016662597656,1783271
2014-10-20,346.3203430175781,346.3203430175781,378.0003662109375,277.201171875,321.4803161621094,1889448
2014-10-27,293.85028076171875,293.85028076171875,349.8303527832031,290.0711975097656,336.600341796875,643767
2014-11-03,289.35028076171875,289.35028076171875,318.51031494140625,274.8602600097656,287.8202819824219,626627
2014-11-10,274.8602600097656,274.8602600097656,310.9503173828125,261.6392517089844,291.060302734375,488673
2014-11-17,317.9703063964844,317.9703063964844,322.4703369140625,274.8602600097656,274.8602600097656,547201
2014-11-24,351.54034423828125,351.54034423828125,378.0003662109375,304.2003173828125,321.9303283691406,350385
2014-12-01,335.6103210449219,335.6103210449219,352.7103576660156,320.40032958984375,352.5303649902344,204832
2014-12-08,321.2103271484375,321.2103271484375,346.5003356933594,307.26031494140625,335.4303283691406,227903
2014-12-15,360.9903564453125,360.9903564453125,362.6103515625,292.50030517578125,323.4603271484375,307770
2014-12-22,360.0003662109375,360.0003662109375,376.4703674316406,330.39031982421875,373.5903625488281,186419
2014-12-29,392.85040283203125,392.85040283203125,396.0003967285156,341.8203430175781,359.1093444824219,217446
2015-01-05,370.890380859375,370.890380859375,392.0404052734375,333.9903259277344,385.20037841796875,340529
2015-01-12,347.67034912109375,347.67034912109375,380.07037353515625,329.71533203125,376.20037841796875,277762
2015-01-19,354.600341796875,354.600341796875,362.92535400390625,331.67193603515625,347.67034912109375,130037
2015-01-26,329.3103332519531,329.3103332519531,369.0003662109375,328.59033203125,351.4503479003906,200682
2015-02-02,292.4102783203125,292.4102783203125,336.42034912109375,285.30029296875,329.76031494140625,269274
2015-02-09,349.56036376953125,349.56036376953125,350.55035400390625,288.1802978515625,288.1802978515625,233107
2015-02-16,357.7503662109375,357.7503662109375,376.83038330078125,349.56036376953125,349.56036376953125,158120
2015-02-23,387.72039794921875,387.72039794921875,388.71038818359375,352.620361328125,357.8403625488281,262597
2015-03-02,437.8504333496094,437.8504333496094,458.73046875,384.21038818359375,384.6603698730469,359520
2015-03-09,455.04046630859375,455.04046630859375,462.4195556640625,428.13043212890625,437.8504333496094,243525
2015-03-16,491.1304931640625,491.1304931640625,517.2305297851562,453.64996337890625,453.64996337890625,381358
2015-03-23,470.3404846191406,470.3404846191406,492.75048828125,397.8904113769531,488.70050048828125,447861
2015-03-30,482.31048583984375,482.31048583984375,518.6705322265625,438.7513427734375,475.2004699707031,336115
2015-04-06,498.4205017089844,498.4205017089844,528.570556640625,463.6813659667969,477.00048828125,349320
2015-04-13,483.3904724121094,483.3904724121094,526.050537109375,469.80047607421875,498.7804870605469,341762
2015-04-20,468.9004821777344,468.9004821777344,492.75048828125,468.4504699707031,487.80047607421875,255731
2015-04-27,419.7604064941406,419.7604064941406,477.00048828125,398.7004089355469,476.1004638671875,328336
2015-05-04,465.1204528808594,465.1204528808594,472.14947509765625,397.08038330078125,421.4704284667969,403411
2015-05-11,357.2103576660156,357.2103576660156,478.80047607421875,324.1803283691406,472.23046875,1053211
2015-05-18,378.5403747558594,378.5403747558594,385.2903747558594,351.54034423828125,357.7503662109375,238396
2015-05-25,388.35040283203125,388.35040283203125,402.0303955078125,368.19036865234375,378.5403747558594,191237
2015-06-01,408.87042236328125,408.87042236328125,413.8204040527344,375.21038818359375,396.12640380859375,250956
2015-06-08,402.48040771484375,402.48040771484375,415.8004150390625,391.7703857421875,410.5804138183594,209601
2015-06-15,402.7503967285156,402.7503967285156,414.180419921875,392.4921875,398.34039306640625,211696
2015-06-22,401.400390625,401.400390625,429.5704345703125,394.9203796386719,405.180419921875,212604
2015-06-29,388.9803771972656,388.9803771972656,408.0603942871094,383.400390625,400.410400390625,223897
2015-07-06,421.38043212890625,421.38043212890625,422.8204345703125,386.46038818359375,386.46038818359375,251795
2015-07-13,489.4205017089844,489.4205017089844,493.56048583984375,425.11541748046875,428.6704406738281,395491
2015-07-20,466.5604553222656,466.5604553222656,503.46051025390625,462.8029479980469,492.3005065917969,198507
2015-07-27,469.3504638671875,469.3504638671875,494.5505065917969,443.7904357910156,463.23046875,265113
2015-08-03,444.96044921875,444.96044921875,479.43048095703125,423.00042724609375,471.42047119140625,229217
2015-08-10,417.1504211425781,417.1504211425781,457.5604553222656,414.00042724609375,448.8304443359375,217830
2015-08-17,425.0704345703125,425.0704345703125,505.44049072265625,407.7904052734375,414.00042724609375,430791
2015-08-24,429.75042724609375,429.75042724609375,430.8304443359375,378.0003662109375,396.0003967285156,286442
2015-08-31,404.3703918457031,404.3703918457031,444.15045166015625,383.8503723144531,428.2204284667969,239508
2015-09-07,459.27044677734375,459.27044677734375,463.05047607421875,404.3703918457031,404.3703918457031,164063
2015-09-14,488.1604919433594,488.1604919433594,490.4104919433594,452.700439453125,462.5104675292969,268829
2015-09-21,433.3504333496094,433.3504333496094,499.2304992675781,423.00042724609375,487.260498046875,254118
2015-09-28,327.2403259277344,327.2403259277344,433.4404296875,301.86029052734375,432.9004211425781,543533
2015-10-05,308.7903137207031,308.7903137207031,347.1303405761719,290.3403015136719,333.54034423828125,349821
2015-10-12,325.4403381347656,325.4403381347656,335.7003479003906,292.50030517578125,308.7903137207031,226229
2015-10-19,325.6203308105469,325.6203308105469,341.7303466796875,300.6903076171875,323.7303161621094,203910
2015-10-26,344.43035888671875,344.43035888671875,362.3403625488281,320.4903259277344,326.9703369140625,218928
2015-11-02,305.2803039550781,305.2803039550781,417.0604248046875,301.2303161621094,346.3203430175781,720331
2015-11-09,323.1003112792969,323.1003112792969,341.55035400390625,307.7102966308594,327.330322265625,330796
2015-11-16,325.3503112792969,325.3503112792969,333.0003356933594,309.24029541015625,321.84033203125,165444
2015-11-23,345.78033447265625,345.78033447265625,349.2003479003906,322.5603332519531,330.7503356933594,131422
2015-11-30,322.9203186035156,322.9203186035156,350.2803649902344,305.4602966308594,347.4903564453125,293942
2015-12-07,295.290283203125,295.290283203125,321.03033447265625,292.50030517578125,319.77032470703125,227840
2015-12-14,317.9703063964844,317.9703063964844,338.7603454589844,283.9952697753906,296.9103088378906,256146
2015-12-21,332.1903381347656,332.1903381347656,338.1303405761719,313.4703063964844,319.4103088378906,120360
2015-12-28,327.51031494140625,327.51031494140625,338.850341796875,316.3503112792969,328.6803283691406,146896
2016-01-04,275.1302795410156,275.1302795410156,322.72772216796875,267.1202697753906,322.2903137207031,292012
2016-01-11,230.490234375,230.490234375,279.36029052734375,220.41021728515625,277.8302917480469,347610
2016-01-18,244.0802459716797,244.0802459716797,262.062255859375,220.59022521972656,230.490234375,259933
2016-01-25,219.24021911621094,219.24021911621094,256.32025146484375,211.09521484375,244.0802459716797,248515
2016-02-01,209.07020568847656,209.07020568847656,243.6752471923828,206.0102081298828,215.19021606445312,311936
2016-02-08,189.4501953125,189.4501953125,208.68771362304688,177.75018310546875,207.45021057128906,330622
2016-02-15,200.8802032470703,200.8802032470703,216.9002227783203,177.84017944335938,189.4501953125,257847
2016-02-22,194.67019653320312,194.67019653320312,210.960205078125,184.2301788330078,201.960205078125,341938
2016-02-29,163.6201629638672,163.6201629638672,214.20021057128906,162.36106872558594,197.8201904296875,556363
2016-03-07,165.8701629638672,165.8701629638672,173.2501678466797,150.75015258789062,162.9901580810547,497137
2016-03-14,161.64016723632812,161.64016723632812,175.95018005371094,143.05514526367188,164.7901611328125,457157
2016-03-21,158.31016540527344,158.31016540527344,173.249267578125,151.2001495361328,161.10015869140625,243383
2016-03-28,165.51016235351562,165.51016235351562,169.20016479492188,141.12014770507812,157.50015258789062,293432
2016-04-04,168.8401641845703,168.8401641845703,181.8901824951172,163.35015869140625,166.14016723632812,311023
2016-04-11,171.0901641845703,171.0901641845703,175.41017150878906,159.75015258789062,169.11016845703125,216200
2016-04-18,159.48016357421875,159.48016357421875,173.9701690673828,155.7901611328125,170.28016662597656,272502
2016-04-25,145.89015197753906,145.89015197753906,162.9901580810547,141.93014526367188,158.85015869140625,450565
2016-05-02,139.95013427734375,139.95013427734375,162.0901641845703,136.3501434326172,150.66015625,380595
2016-05-09,89.91008758544922,89.91008758544922,150.74925231933594,83.07008361816406,141.5701446533203,1368042
2016-05-16,91.98008728027344,91.98008728027344,97.56009674072266,87.39008331298828,90.00009155273438,294378
2016-05-23,100.53009796142578,100.53009796142578,103.90959930419922,89.91008758544922,91.98008728027344,268792
2016-05-30,103.59010314941406,103.59010314941406,112.86011505126953,100.53009796142578,100.53009796142578,221516
2016-06-06,101.61009979248047,101.61009979248047,113.85011291503906,100.44010162353516,106.47010803222656,317718
2016-06-13,92.52008819580078,92.52008819580078,101.97010040283203,88.56008911132812,99.99009704589844,483838
2016-06-20,93.06009674072266,93.06009674072266,102.19509887695312,91.26099395751953,94.86009216308594,240643
2016-06-27,104.76010131835938,104.76010131835938,107.10010528564453,86.94098663330078,91.53009033203125,193236
2016-07-04,106.110107421875,106.110107421875,107.64010620117188,99.63009643554688,104.76010131835938,112785
2016-07-11,98.82009887695312,98.82009887695312,107.82010650634766,96.03009796142578,107.10010528564453,154410
2016-07-18,99.27009582519531,99.27009582519531,102.42010498046875,92.52008819580078,98.82009887695312,173931
2016-07-25,95.2200927734375,95.2200927734375,103.32010650634766,91.17008972167969,101.2500991821289,207201
2016-08-01,99.0000991821289,99.0000991821289,100.9801025390625,92.52008819580078,94.68009185791016,162516
2016-08-08,95.94009399414062,95.94009399414062,100.44010162353516,92.52098846435547,99.18009948730469,108135
2016-08-15,90.54009246826172,90.54009246826172,99.09009552001953,89.64009094238281,96.30009460449219,98793
2016-08-22,90.45008850097656,90.45008850097656,97.01110076904297,88.02008819580078,91.35009002685547,142658
2016-08-29,89.1900863647461,89.1900863647461,93.51009368896484,87.30008697509766,90.63008880615234,149313
2016-09-05,90.27008819580078,90.27008819580078,94.68009185791016,89.1900863647461,89.1900863647461,80565
2016-09-12,96.93009948730469,96.93009948730469,97.65010070800781,88.83008575439453,89.91008758544922,115213
2016-09-19,115.83011627197266,115.83011627197266,119.88011932373047,96.1200942993164,96.93009948730469,223193
2016-09-26,135.1801300048828,135.1801300048828,138.55514526367188,107.64010620117188,115.38011169433594,391240
2016-10-03,137.70013427734375,137.70013427734375,149.27865600585938,127.9801254272461,135.45013427734375,260151
2016-10-10,131.130126953125,131.130126953125,148.05014038085938,130.86012268066406,139.50013732910156,203336
2016-10-17,132.48013305664062,132.48013305664062,134.91014099121094,128.3401336669922,130.6801300048828,98857
2016-10-24,111.2401123046875,111.2401123046875,134.82012939453125,109.80010986328125,133.11013793945312,141487
2016-10-31,95.31009674072266,95.31009674072266,115.65011596679688,92.88008880615234,111.42011260986328,162046
2016-11-07,122.04012298583984,122.04012298583984,123.30012512207031,95.80509185791016,97.74009704589844,163156
2016-11-14,121.7701187133789,121.7701187133789,126.81012725830078,119.10881805419922,123.4801254272461,123035
2016-11-21,116.73011779785156,116.73011779785156,122.58012390136719,113.2201156616211,121.32012176513672,65373
2016-11-28,96.39009857177734,96.39009857177734,116.19011688232422,94.41009521484375,116.19011688232422,142655
2016-12-05,100.26010131835938,100.26010131835938,103.18510437011719,92.88008880615234,98.10009765625,135827
2016-12-12,98.46009826660156,98.46009826660156,102.15010070800781,93.42008972167969,98.73009490966797,126378
2016-12-19,98.91009521484375,98.91009521484375,100.89009857177734,88.92008972167969,98.19010162353516,161144
2016-12-26,92.52008819580078,92.52008819580078,105.7726058959961,90.36009216308594,98.91009521484375,118154
2017-01-02,99.81009674072266,99.81009674072266,101.79010009765625,91.6200942993164,92.52008819580078,104107
2017-01-09,108.18010711669922,108.18010711669922,124.20012664794922,103.77010345458984,105.75010681152344,243749
2017-01-16,101.97010040283203,101.97010040283203,108.18010711669922,96.93009948730469,108.18010711669922,84449
2017-01-23,110.88011169433594,110.88011169433594,111.60011291503906,95.67009735107422,101.07009887695312,119271
2017-01-30,115.11011505126953,115.11011505126953,115.56011199951172,102.24010467529297,109.98011016845703,122034
2017-02-06,126.00012969970703,126.00012969970703,127.9801254272461,113.67011260986328,114.75011444091797,210291
2017-02-13,137.4301300048828,137.4301300048828,139.2859344482422,123.75912475585938,127.08012390136719,170197
2017-02-20,127.62012481689453,127.62012481689453,141.21014404296875,125.91012573242188,137.4301300048828,75161
2017-02-27,183.96018981933594,183.96018981933594,190.6201934814453,127.80012512207031,127.80012512207031,437393
2017-03-06,192.60018920898438,192.60018920898438,192.8701934814453,176.1751708984375,182.79017639160156,245479
2017-03-13,195.7501983642578,195.7501983642578,206.28021240234375,187.47018432617188,192.7891845703125,173672
