Price,Adj Close,Close,High,Low,Open,Volume
1997-05-12,9.757591247558594,13.3125,14.875,12.875,12.875,392200
1997-05-19,10.444745063781738,14.25,15.125,12.75,13.3125,576200
1997-05-26,10.719606399536133,14.625,15.125,14.125,14.5,676200
1997-06-02,10.169882774353027,13.875,15.125,13.75,14.125,333800
1997-06-09,11.086087226867676,15.125,15.125,13.75,14.0,297000
1997-06-16,11.81905460357666,16.125,16.375,14.5,15.125,449600
1997-06-23,11.727434158325195,16.0,17.75,14.75,16.875,1424400
1997-06-30,12.368778228759766,16.875,17.625,14.875,15.25,572600
1997-07-07,12.55201530456543,17.125,17.625,16.5,16.5,557200
1997-07-14,12.643638610839844,17.25,17.9375,16.75,17.125,733800
1997-07-21,13.78889274597168,18.8125,20.0,16.25,17.21875,912400
1997-07-28,13.972137451171875,19.0625,19.375,18.5,18.5,436800
1997-08-04,14.201186180114746,19.375,20.9375,18.875,19.0,753000
1997-08-11,13.193360328674316,18.0,19.875,17.75,19.875,538000
1997-08-18,13.697275161743164,18.6875,19.25,17.625,18.0,207000
1997-08-25,13.9263277053833,19.0,19.0,17.875,18.625,629000
1997-09-01,14.934154510498047,20.375,20.5,19.0,19.0,292400
1997-09-08,15.506776809692383,21.15625,22.0,19.875,20.375,671400
1997-09-15,15.575498580932617,21.25,21.5,20.5,21.5,165800
1997-09-22,16.102312088012695,21.96875,23.875,20.75,21.21875,510800
1997-09-29,16.674938201904297,22.75,23.25,20.625,21.96875,348600
1997-10-06,15.598401069641113,21.28125,23.0,20.875,22.875,558600
1997-10-13,14.430238723754883,19.6875,21.5625,19.25,21.5,634200
1997-10-20,14.38442611694336,19.625,21.625,19.0,20.5,768900
1997-10-27,14.659293174743652,20.0,20.75,14.5,19.25,611900
1997-11-03,15.071578025817871,20.5625,21.3125,20.0,20.0,3557300
1997-11-10,14.705099105834961,20.0625,20.875,20.0,20.875,1440100
1997-11-17,14.84253215789795,20.25,21.25,20.0,20.125,795400
1997-11-24,14.292808532714844,19.5,20.75,17.5625,20.75,869300
1997-12-01,15.025775909423828,20.5,20.5,19.0,19.0,743000
1997-12-08,14.155376434326172,19.3125,21.0,18.875,20.5,810200
1997-12-15,14.84253215789795,20.25,21.875,19.125,19.125,1010100
1997-12-22,14.979965209960938,20.4375,22.25,19.75,20.125,282400
1997-12-29,17.041418075561523,23.25,25.125,20.375,20.75,582100
1998-01-05,16.03359603881836,21.875,24.125,20.5,23.0,894600
1998-01-12,16.125219345092773,22.0,24.0,20.25,20.25,514900
1998-01-19,15.667122840881348,21.375,22.625,21.125,22.0,518000
1998-01-26,16.400087356567383,22.375,23.25,19.375,21.4375,585300
1998-02-02,17.041418075561523,23.25,23.75,20.625,22.875,1868500
1998-02-09,17.041418075561523,23.25,25.875,22.875,23.625,984300
1998-02-16,17.224668502807617,23.5,24.25,22.875,23.375,570200
1998-02-23,18.049253463745117,24.625,25.125,22.75,23.0,850000
1998-03-02,17.178861618041992,23.4375,25.5,22.875,24.875,679300
1998-03-09,17.407907485961914,23.75,24.25,23.0,23.0,412200
1998-03-16,21.347597122192383,29.125,29.4375,23.3125,24.25,1308400
1998-03-23,19.057079315185547,26.0,29.75,25.75,29.75,759400
1998-03-30,18.049253463745117,24.625,27.625,23.125,25.625,1692800
1998-04-06,17.774394989013672,24.25,25.5,23.75,25.125,1895100
1998-04-13,20.6146297454834,28.125,28.875,23.8125,24.5,3421900
1998-04-20,19.33194351196289,26.375,28.5,25.75,28.5,1311800
1998-04-27,19.65260887145996,26.8125,27.25,25.125,26.0,1102100
1998-05-04,20.385578155517578,27.8125,28.5,26.625,26.625,686500
1998-05-11,20.47719955444336,27.9375,29.25,26.375,28.0,1001800
1998-05-18,19.744234085083008,26.9375,28.75,26.25,28.125,1820700
1998-05-25,20.66043472290039,28.1875,28.5,26.5,27.25,543400
1998-06-01,21.164356231689453,28.875,29.375,27.125,28.125,539900
1998-06-08,20.889490127563477,28.5,29.0,26.75,29.0,437500
1998-06-15,21.622459411621094,29.5,30.25,26.625,27.75,1185600
1998-06-22,22.721900939941406,31.0,32.125,30.0,30.0,975400
1998-06-29,21.622459411621094,29.5,31.5,28.75,31.0,1066200
1998-07-06,21.25597381591797,29.0,30.5,28.5,29.625,824200
1998-07-13,21.39340591430664,29.1875,30.4375,27.5,29.0,714700
1998-07-20,20.06490707397461,27.375,30.0,26.625,29.0,1021400
1998-07-27,18.87384033203125,25.75,27.75,24.875,26.5,1279300
1998-08-03,19.057079315185547,26.0,27.40625,25.25,25.5,940300
1998-08-10,20.11071014404297,27.4375,27.875,24.5,25.8125,1229800
1998-08-17,18.41573715209961,25.125,28.25,24.625,27.0,1163800
1998-08-24,14.38442611694336,19.625,26.125,19.5,25.125,1409500
1998-08-31,15.850356101989746,21.625,23.25,16.125,20.125,1563800
1998-09-07,15.575498580932617,21.25,24.0,20.4375,22.75,1498000
1998-09-14,15.483874320983887,21.125,22.25,19.0,20.75,971200
1998-09-21,16.262649536132812,22.1875,23.75,19.3125,20.75,1925700
1998-09-28,12.46040153503418,17.0,23.125,15.8125,22.5,2314400
1998-10-05,9.895020484924316,13.5,17.0,11.75,17.0,3591600
1998-10-12,12.368778228759766,16.875,17.25,12.5625,13.625,2369800
1998-10-19,11.452570915222168,15.625,17.75,15.0,17.4375,1659000
1998-10-26,12.826876640319824,17.5,18.3125,13.5625,15.1875,4207900
1998-11-02,13.239174842834473,18.0625,19.875,17.5,18.0,1650600
1998-11-09,11.590002059936523,15.8125,18.5,14.25,18.0,1645600
1998-11-16,11.223519325256348,15.3125,16.75,13.25,16.6875,1134900
1998-11-23,11.406760215759277,15.5625,15.75,14.9375,15.5625,884700
1998-11-30,12.048107147216797,16.4375,16.4375,12.6875,15.25,1887900
1998-12-07,12.231344223022461,16.6875,18.375,16.0,16.0625,1311400
1998-12-14,12.00229263305664,16.375,16.5,15.5625,16.25,1671700
1998-12-21,14.430238723754883,19.6875,21.375,16.625,17.0,1757600
1998-12-28,16.308462142944336,22.25,22.75,19.875,20.1875,722300
1999-01-04,17.224668502807617,23.5,24.25,18.375,22.125,1613000
1999-01-11,14.567669868469238,19.875,23.0,19.375,23.0,1505100
1999-01-18,12.689451217651367,17.3125,20.6875,16.125,20.6875,692500
1999-01-25,12.093915939331055,16.5,18.25,15.875,17.3125,1065700
1999-02-01,10.94865894317627,14.9375,17.75,14.0,16.75,1307000
1999-02-08,9.895020484924316,13.5,15.25,13.0,15.125,3078000
1999-02-15,8.658145904541016,11.8125,13.625,11.125,13.125,1572100
1999-02-22,8.795575141906738,12.0,12.5,10.875,12.0625,4945300
1999-03-01,6.505063056945801,8.875,13.6875,8.1875,12.5,6675300
1999-03-08,6.09276819229126,8.3125,10.125,7.4375,9.5625,7826500
1999-03-15,5.26818323135376,7.1875,8.625,6.875,8.4375,4412300
1999-03-22,6.3676300048828125,8.6875,8.875,7.0625,7.5625,3738700
1999-03-29,6.276007652282715,8.5625,9.25,8.1875,8.6875,1475400
1999-04-05,6.917355537414551,9.4375,9.5,8.0,9.0,3091500
1999-04-12,7.833561420440674,10.6875,12.75,9.0625,9.375,1592200
1999-04-19,7.283834934234619,9.9375,11.25,9.25,11.0625,1211400
1999-04-26,8.245853424072266,11.25,12.125,9.0,10.125,1894800
1999-05-03,8.612334251403809,11.75,12.5,11.125,11.8125,1249400
1999-05-10,9.895020484924316,13.5,14.1875,11.25,11.6875,1289200
1999-05-17,10.078264236450195,13.75,14.0625,13.0,13.75,849100
1999-05-24,10.53636646270752,14.375,15.4375,14.0,14.0,1493800
1999-05-31,9.620158195495605,13.125,15.0,12.125,14.375,1090800
1999-06-07,8.10842227935791,11.0625,13.5,9.6875,13.375,2826200
1999-06-14,6.505063056945801,8.875,11.125,8.125,11.0625,2937700
1999-06-21,5.772096633911133,7.875,9.75,6.90625,8.9375,8044200
1999-06-28,6.23020076751709,8.5,9.625,7.8125,8.125,2443400
1999-07-05,5.543043613433838,7.5625,8.75,7.4375,8.625,992600
1999-07-12,5.680475234985352,7.75,8.375,7.375,7.8125,1766300
1999-07-19,5.451423645019531,7.4375,8.0,7.25,7.875,1721800
1999-07-26,5.4972333908081055,7.5,7.875,7.0,7.5,8190900
1999-08-02,5.543043613433838,7.5625,7.875,7.125,7.5625,1466800
1999-08-09,5.462876796722412,7.453125,7.6875,7.15625,7.5,1291600
1999-08-16,5.405614852905273,7.375,7.71875,7.25,7.5,1218200
1999-08-23,5.405614852905273,7.375,7.6875,7.0625,7.6875,1983100
1999-08-30,5.359803199768066,7.3125,7.4375,7.1875,7.328125,2210500
1999-09-06,6.413438320159912,8.75,9.5,7.25,7.28125,2375400
1999-09-13,6.00114631652832,8.1875,9.75,7.25,8.84375,564000
1999-09-20,5.451423645019531,7.4375,8.5,7.25,8.0625,1010800
1999-09-27,5.680475234985352,7.75,8.375,7.3125,7.5,660600
1999-10-04,5.451423645019531,7.4375,8.0,7.3125,8.0,290200
1999-10-11,5.863717079162598,8.0,8.125,7.4375,7.5,479000
1999-10-18,4.581027507781982,6.25,8.0,5.875,8.0,1196900
1999-10-25,4.947510242462158,6.75,6.9375,6.1875,6.21875,902000
1999-11-01,5.90952730178833,8.0625,8.25,6.75,6.78125,1371900
1999-11-08,5.863717079162598,8.0,8.75,7.875,8.0,2594700
1999-11-15,7.833561420440674,10.6875,11.625,7.875,8.0,1634700
1999-11-22,8.01679801940918,10.9375,11.375,10.25,10.8125,999500
1999-11-29,8.337469100952148,11.375,11.75,10.875,10.9375,1280300
1999-12-06,10.994466781616211,15.0,15.5625,11.3125,11.3125,2312300
1999-12-13,9.299489974975586,12.6875,15.625,11.75,15.25,1421200
1999-12-20,10.032453536987305,13.6875,13.6875,12.6875,12.875,1269200
1999-12-27,9.849210739135742,13.4375,14.5,13.375,13.6875,534600
2000-01-03,10.032453536987305,13.6875,14.8125,13.1875,13.5625,1917500
2000-01-10,10.261503219604492,14.0,14.1875,12.375,14.0,2505600
2000-01-17,9.757591247558594,13.3125,14.25,12.625,14.0625,3269300
2000-01-24,12.139725685119629,16.5625,18.25,13.3125,13.375,8930000
2000-01-31,10.902847290039062,14.875,16.4375,13.0,16.3125,2278500
2000-02-07,8.749763488769531,11.9375,14.9375,10.375,14.875,2004200
2000-02-14,10.582178115844727,14.4375,15.375,11.75,12.0,2060900
2000-02-21,9.436920166015625,12.875,14.5625,12.625,14.5,969700
2000-02-28,9.070438385009766,12.375,14.125,11.9375,12.78125,2237500
2000-03-06,10.53636646270752,14.375,14.875,12.0,12.0,2330500
2000-03-13,9.574347496032715,13.0625,14.5,13.0,13.25,722300
2000-03-20,8.749763488769531,11.9375,13.4375,11.5625,13.1875,1055500
2000-03-27,6.642489910125732,9.0625,12.5625,8.875,12.125,1522600
2000-04-03,7.6961259841918945,10.5,11.3125,9.4375,9.625,1159600
2000-04-10,6.550868988037109,8.9375,10.875,8.875,10.4375,698900
2000-04-17,7.146404266357422,9.75,9.75,8.75,8.8125,1214700
2000-04-24,7.5586957931518555,10.3125,10.75,8.5,9.6875,1502000
2000-05-01,8.383285522460938,11.4375,11.4375,10.0,10.25,1128900
2000-05-08,9.024626731872559,12.3125,12.5,10.75,10.75,1469100
2000-05-15,9.436920166015625,12.875,13.25,12.0625,12.3125,1087400
2000-05-22,9.345296859741211,12.75,13.1875,12.6875,12.8125,1119300
2000-05-29,8.245853424072266,11.25,12.9375,11.1875,12.8125,982100
2000-06-05,5.26818323135376,7.1875,11.25,6.90625,11.0,4634700
2000-06-12,5.130751609802246,7.0,7.84375,6.9375,7.4375,2060400
2000-06-19,3.7793478965759277,5.15625,7.25,4.4375,7.03125,7237400
2000-06-26,5.084941387176514,6.9375,7.25,5.125,5.40625,3683100
2000-07-03,5.313993453979492,7.25,7.3125,6.875,7.0,575600
2000-07-10,4.993319988250732,6.8125,7.25,6.625,7.171875,511700
2000-07-17,4.7184600830078125,6.4375,7.5625,6.125,6.859375,352900
2000-07-24,3.0692896842956543,4.1875,7.0,4.0,6.5,3354100
2000-07-31,2.977668046951294,4.0625,4.6875,3.875,4.46875,3560400
2000-08-07,3.8480629920959473,5.25,5.25,4.21875,4.21875,1957300
2000-08-14,3.481581926345825,4.75,5.625,4.6875,5.125,1556500
2000-08-21,3.0692896842956543,4.1875,4.875,4.0,4.75,950400
2000-08-28,3.3441507816314697,4.5625,4.625,4.0625,4.125,722100
2000-09-04,3.1838150024414062,4.34375,4.5625,4.15625,4.375,171300
2000-09-11,2.8860483169555664,3.9375,4.4375,3.875,4.4375,688500
2000-09-18,2.7028074264526367,3.6875,4.0625,3.5,4.0,1185600
2000-09-25,2.565375804901123,3.5,3.8125,3.5,3.625,651600
2000-10-02,2.3821349143981934,3.25,3.5625,2.875,3.5625,849800
2000-10-09,1.901126742362976,2.59375,3.265625,2.4375,3.265625,675900
2000-10-16,1.8095060586929321,2.46875,2.625,2.25,2.59375,1052500
2000-10-23,2.7486166954040527,3.75,3.75,2.375,2.46875,1302500
2000-10-30,3.2754344940185547,4.46875,4.9375,3.71875,3.75,1129300
2000-11-06,3.6190121173858643,4.9375,5.0625,4.75,4.8125,1319400
2000-11-13,3.4357712268829346,4.6875,4.9375,4.625,4.828125,569800
2000-11-20,3.3899617195129395,4.625,4.75,4.625,4.703125,502100
2000-11-27,3.481581926345825,4.75,4.8125,4.625,4.6875,600000
2000-12-04,3.115100383758545,4.25,5.0625,3.3125,4.75,815600
2000-12-11,2.7028074264526367,3.6875,4.25,3.625,4.25,584900
2000-12-18,1.8324116468429565,2.5,3.9375,2.46875,3.6875,726500
2000-12-25,2.244704008102417,3.0625,3.625,2.0625,2.4375,1035300
2001-01-01,1.9240314960479736,2.625,3.421875,2.5,3.171875,340200
2001-01-08,2.1759884357452393,2.96875,3.03125,2.28125,2.6875,287500
2001-01-15,2.1988937854766846,3.0,3.03125,2.65625,3.0,929100
2001-01-22,2.565375804901123,3.5,4.125,2.96875,3.0,2285800
2001-01-29,2.3821349143981934,3.25,4.0,3.21875,3.53125,342900
2001-02-05,2.3821349143981934,3.25,3.5,3.0,3.5,467400
2001-02-12,2.473755121231079,3.375,3.46875,3.15625,3.25,349500
2001-02-19,2.565375804901123,3.5,3.5,3.375,3.4375,157700
2001-02-26,2.473755121231079,3.375,3.5625,3.3125,3.375,123600
2001-03-05,2.7028074264526367,3.6875,3.875,3.34375,3.375,557400
2001-03-12,2.7257118225097656,3.71875,3.875,3.625,3.875,1026700
2001-03-19,2.931858539581299,4.0,4.0,3.5,3.75,726100
2001-03-26,3.8938746452331543,5.3125,5.3125,3.8125,3.890625,905800
2001-04-02,3.0692896842956543,4.1875,5.5,4.125,5.125,423200
2001-04-09,3.0931100845336914,4.21999979019165,4.380000114440918,3.930000066757202,4.380000114440918,3116300
2001-04-16,3.3789680004119873,4.610000133514404,4.860000133514404,4.21999979019165,4.230000019073486,306900
2001-04-23,3.6135146617889404,4.929999828338623,5.0,4.429999828338623,4.429999828338623,992000
2001-04-30,4.690972328186035,6.400000095367432,6.619999885559082,4.900000095367432,4.940000057220459,4774500
2001-05-07,4.493072509765625,6.130000114440918,6.679999828338623,5.949999809265137,6.260000228881836,1061800
2001-05-14,4.537050724029541,6.190000057220459,6.449999809265137,5.869999885559082,6.090000152587891,848100
2001-05-21,5.160071849822998,7.039999961853027,7.170000076293945,5.989999771118164,6.150000095367432,718200
2001-05-28,4.690972328186035,6.400000095367432,7.25,6.210000038146973,7.03000020980835,447700
2001-06-04,4.947510242462158,6.75,7.019999980926514,6.300000190734863,6.429999828338623,631800
2001-06-11,4.786258220672607,6.53000020980835,7.059999942779541,6.460000038146973,6.75,1004700
2001-06-18,3.6941418647766113,5.039999961853027,6.550000190734863,4.960000038146973,6.53000020980835,804200
2001-06-25,4.764269828796387,6.5,6.949999809265137,4.96999979019165,5.099999904632568,637300
2001-07-02,4.888874053955078,6.670000076293945,7.099999904632568,5.75,6.25,419600
2001-07-09,5.094103813171387,6.949999809265137,7.0,6.449999809265137,6.690000057220459,760200
2001-07-16,5.057455062866211,6.900000095367432,7.449999809265137,6.420000076293945,6.849999904632568,991800
2001-07-23,4.141249656677246,5.650000095367432,6.909999847412109,5.380000114440918,6.900000095367432,512800
2001-07-30,3.789426565170288,5.170000076293945,5.75,4.429999828338623,5.650000095367432,643800
2001-08-06,3.8114163875579834,5.199999809265137,5.400000095367432,5.0,5.159999847412109,589500
2001-08-13,3.7381205558776855,5.099999904632568,5.440000057220459,5.099999904632568,5.289999961853027,299100
2001-08-20,4.016646862030029,5.480000019073486,5.5,5.070000171661377,5.070000171661377,252500
2001-08-27,3.884711742401123,5.300000190734863,5.5,5.099999904632568,5.230000019073486,193100
2001-09-03,3.7527778148651123,5.119999885559082,5.400000095367432,5.099999904632568,5.300000190734863,450900
2001-09-10,3.8040859699249268,5.190000057220459,5.300000190734863,5.130000114440918,5.199999809265137,240000
2001-09-17,3.7014715671539307,5.050000190734863,5.099999904632568,4.5,5.099999904632568,688400
2001-09-24,3.686811923980713,5.03000020980835,5.449999809265137,4.03000020980835,5.050000190734863,467700
2001-10-01,3.115100383758545,4.25,5.099999904632568,3.1500000953674316,5.019999980926514,283500
2001-10-08,2.865891456604004,3.9100000858306885,4.710000038146973,3.25,4.699999809265137,309800
2001-10-15,3.056462287902832,4.170000076293945,4.179999828338623,3.819999933242798,3.9000000953674316,509100
2001-10-22,3.085780620574951,4.210000038146973,4.260000228881836,3.890000104904175,4.190000057220459,600800
2001-10-29,3.5109000205993652,4.789999961853027,4.96999979019165,3.9100000858306885,4.28000020980835,232200
2001-11-05,3.0418038368225098,4.150000095367432,4.820000171661377,4.050000190734863,4.75,143600
2001-11-12,3.247032642364502,4.429999828338623,5.0,4.199999809265137,4.489999771118164,120300
2001-11-19,3.2250447273254395,4.400000095367432,4.849999904632568,4.050000190734863,4.519999980926514,185800
2001-11-26,3.298340082168579,4.5,5.010000228881836,4.349999904632568,4.420000076293945,196300
2001-12-03,3.5182299613952637,4.800000190734863,5.059999942779541,4.050000190734863,4.420000076293945,219900
2001-12-10,4.207215785980225,5.739999771118164,6.25,4.579999923706055,4.659999847412109,395300
2001-12-17,4.42710542678833,6.039999961853027,6.199999809265137,4.920000076293945,5.510000228881836,280400
2001-12-24,4.581027507781982,6.25,6.369999885559082,6.0,6.190000057220459,295400
2001-12-31,4.43443489074707,6.050000190734863,6.400000095367432,5.889999866485596,6.25,221000
2002-01-07,4.5883588790893555,6.260000228881836,6.389999866485596,6.0,6.389999866485596,894800
2002-01-14,3.789426565170288,5.170000076293945,6.25,5.059999942779541,6.099999904632568,257300
2002-01-21,3.635505199432373,4.960000038146973,5.789999961853027,4.75,5.159999847412109,226300
2002-01-28,3.5768685340881348,4.880000114440918,5.300000190734863,4.849999904632568,5.0,458900
2002-02-04,3.5182299613952637,4.800000190734863,4.900000095367432,4.050000190734863,4.869999885559082,200500
2002-02-11,3.166407585144043,4.320000171661377,4.900000095367432,4.320000171661377,4.5,99500
2002-02-18,3.2543625831604004,4.440000057220459,4.53000020980835,4.25,4.320000171661377,153200
2002-02-25,3.298340082168579,4.5,4.53000020980835,4.349999904632568,4.53000020980835,464700
2002-03-04,3.5182299613952637,4.800000190734863,5.059999942779541,4.320000171661377,4.5,746600
2002-03-11,3.5915257930755615,4.900000095367432,5.03000020980835,4.170000076293945,4.809999942779541,915600
2002-03-18,3.921360969543457,5.349999904632568,5.599999904632568,4.900000095367432,4.900000095367432,475200
2002-03-25,3.774766683578491,5.150000095367432,5.449999809265137,5.0,5.349999904632568,202500
2002-04-01,3.664823293685913,5.0,5.449999809265137,5.0,5.159999847412109,277200
2002-04-08,3.8114163875579834,5.199999809265137,5.300000190734863,5.0,5.0,190500
2002-04-15,4.067952632904053,5.550000190734863,5.599999904632568,5.099999904632568,5.110000133514404,145500
2002-04-22,3.650163173675537,4.980000019073486,5.559999942779541,4.960000038146973,5.559999942779541,248700
2002-04-29,4.346479415893555,5.929999828338623,5.929999828338623,5.0,5.0,243400
2002-05-06,4.031304836273193,5.5,6.070000171661377,5.5,5.690000057220459,206700
2002-05-13,4.331820487976074,5.909999847412109,6.099999904632568,5.300000190734863,5.550000190734863,225600
2002-05-20,4.32449197769165,5.900000095367432,6.099999904632568,5.880000114440918,5.900000095367432,302700
2002-05-27,4.03863525390625,5.510000228881836,5.909999847412109,5.300000190734863,5.900000095367432,384000
2002-06-03,4.471084117889404,6.099999904632568,6.199999809265137,5.5,5.550000190734863,268400
2002-06-10,4.207215785980225,5.739999771118164,6.099999904632568,5.599999904632568,6.099999904632568,374500
2002-06-17,4.170570373535156,5.690000057220459,5.940000057220459,5.579999923706055,5.800000190734863,440900
2002-06-24,4.36113977432251,5.949999809265137,6.050000190734863,3.7699999809265137,5.690000057220459,598000
2002-07-01,3.884711742401123,5.300000190734863,6.050000190734863,4.949999809265137,5.949999809265137,243200
2002-07-08,3.5475478172302246,4.840000152587891,5.340000152587891,4.800000190734863,5.210000038146973,161400
2002-07-15,2.638672113418579,3.5999999046325684,5.099999904632568,3.5999999046325684,4.849999904632568,496100
2002-07-22,2.5580461025238037,3.490000009536743,3.8499999046325684,2.799999952316284,3.7200000286102295,279300
