Price,Adj Close,Close,High,Low,Open,Volume
2015-01-19,990.0,990.0,990.0,926.4000244140625,928.7999877929688,416
2015-01-26,931.2000122070312,931.2000122070312,990.0,926.4000244140625,990.0,543
2015-02-02,988.7999877929688,988.7999877929688,990.0,912.0,912.0,778
2015-02-09,794.4000244140625,794.4000244140625,990.0,762.0,990.0,891
2015-02-16,795.5999755859375,795.5999755859375,838.5599975585938,681.5999755859375,760.7999877929688,903
2015-02-23,987.5999755859375,987.5999755859375,1012.7999877929688,820.6799926757812,820.6799926757812,1295
2015-03-02,974.4000244140625,974.4000244140625,1015.2000122070312,825.0,984.0,763
2015-03-09,962.4000244140625,962.4000244140625,991.2000122070312,942.3599853515625,960.0,433
2015-03-16,1230.0,1230.0,1304.4000244140625,952.7999877929688,954.239990234375,8430
2015-03-23,1167.5999755859375,1167.5999755859375,1233.5999755859375,1080.0,1200.0,3836
2015-03-30,870.0,870.0,1165.199951171875,843.5999755859375,1165.199951171875,3854
2015-04-06,790.7999877929688,790.7999877929688,900.0,741.5999755859375,900.0,32277
2015-04-13,730.7999877929688,730.7999877929688,822.0,730.7999877929688,817.2000122070312,12383
2015-04-20,752.4000244140625,752.4000244140625,769.2000122070312,679.2000122070312,734.4000244140625,10877
2015-04-27,717.5999755859375,717.5999755859375,783.5999755859375,705.5999755859375,748.7999877929688,11707
2015-05-04,730.7999877929688,730.7999877929688,752.4000244140625,703.2000122070312,717.5999755859375,4300
2015-05-11,738.0,738.0,789.5999755859375,699.5999755859375,729.5999755859375,7496
2015-05-18,729.5999755859375,729.5999755859375,804.0,714.0,747.5999755859375,9568
2015-05-25,714.0,714.0,792.0,681.5999755859375,788.4000244140625,18276
2015-06-01,579.5999755859375,579.5999755859375,722.4000244140625,552.0,722.4000244140625,13944
2015-06-08,564.0,564.0,598.2000122070312,554.4000244140625,576.0,4363
2015-06-15,552.0,552.0,574.7999877929688,547.2000122070312,561.5999755859375,4199
2015-06-22,573.5999755859375,573.5999755859375,596.4000244140625,553.2000122070312,556.7999877929688,4962
2015-06-29,532.7999877929688,532.7999877929688,567.5999755859375,510.0,567.5999755859375,3786
2015-07-06,542.4000244140625,542.4000244140625,570.0,517.3200073242188,526.7999877929688,3368
2015-07-13,543.5999755859375,543.5999755859375,555.5999755859375,516.0,548.4000244140625,3929
2015-07-20,496.79998779296875,496.79998779296875,552.239990234375,492.0,541.3200073242188,2197
2015-07-27,484.79998779296875,484.79998779296875,516.0,454.79998779296875,489.6000061035156,1855
2015-08-03,472.79998779296875,472.79998779296875,526.7999877929688,420.0,483.6000061035156,1467
2015-08-10,432.0,432.0,499.20001220703125,417.6000061035156,472.79998779296875,1452
2015-08-17,410.3999938964844,410.3999938964844,433.79998779296875,332.3999938964844,336.0,2417
2015-08-24,453.6000061035156,453.6000061035156,456.0,382.79998779296875,396.0,2746
2015-08-31,505.20001220703125,505.20001220703125,522.0,454.79998779296875,464.3999938964844,2467
2015-09-07,564.0,564.0,590.4000244140625,504.0,511.20001220703125,3062
2015-09-14,603.5999755859375,603.5999755859375,603.5999755859375,565.2000122070312,565.2000122070312,1996
2015-09-21,541.2000122070312,541.2000122070312,624.0,524.4000244140625,606.0,3354
2015-09-28,478.79998779296875,478.79998779296875,543.5999755859375,399.6000061035156,543.5999755859375,3228
2015-10-05,438.0,438.0,516.0,402.0,480.0,8799
2015-10-12,432.0,432.0,450.0,404.3999938964844,438.0,1876
2015-10-19,416.3999938964844,416.3999938964844,440.3999938964844,400.79998779296875,432.0,1653
2015-10-26,438.0,438.0,471.6000061035156,396.0,411.6000061035156,1820
2015-11-02,417.6000061035156,417.6000061035156,466.79998779296875,397.20001220703125,435.6000061035156,1213
2015-11-09,404.3999938964844,404.3999938964844,443.1600036621094,374.3999938964844,412.79998779296875,1358
2015-11-16,384.0,384.0,417.6000061035156,346.79998779296875,406.79998779296875,2801
2015-11-23,390.0,390.0,409.20001220703125,370.79998779296875,372.0,1487
2015-11-30,422.3999938964844,422.3999938964844,469.20001220703125,381.6000061035156,386.3999938964844,2901
2015-12-07,368.3999938964844,368.3999938964844,427.20001220703125,367.20001220703125,427.20001220703125,3692
2015-12-14,453.6000061035156,453.6000061035156,478.79998779296875,360.0,369.6000061035156,3174
2015-12-21,447.6000061035156,447.6000061035156,456.0,403.20001220703125,450.0,1041
2015-12-28,336.0,336.0,453.6000061035156,334.79998779296875,444.0,9117
2016-01-04,344.3999938964844,344.3999938964844,375.6000061035156,338.3999938964844,352.79998779296875,3467
2016-01-11,289.20001220703125,289.20001220703125,360.0,273.6000061035156,349.20001220703125,3436
2016-01-18,286.79998779296875,286.79998779296875,307.20001220703125,262.79998779296875,297.6000061035156,3072
2016-01-25,288.0,288.0,313.20001220703125,264.0,288.0,1802
2016-02-01,274.79998779296875,274.79998779296875,314.3999938964844,266.3999938964844,292.79998779296875,2700
2016-02-08,234.0,234.0,271.20001220703125,218.39999389648438,267.6000061035156,2812
2016-02-15,247.1999969482422,247.1999969482422,256.79998779296875,234.0,235.1999969482422,1403
2016-02-22,236.39999389648438,236.39999389648438,259.20001220703125,228.0,252.0,1869
2016-02-29,289.20001220703125,289.20001220703125,302.760009765625,229.1999969482422,235.55999755859375,3277
2016-03-07,264.0,264.0,291.6000061035156,253.1999969482422,290.3999938964844,1269
2016-03-14,289.20001220703125,289.20001220703125,294.0,240.0,264.0,2512
2016-03-21,326.3999938964844,326.3999938964844,434.3999938964844,286.20001220703125,294.0,32102
2016-03-28,352.79998779296875,352.79998779296875,368.3999938964844,300.0,324.0,9372
2016-04-04,381.6000061035156,381.6000061035156,390.0,356.3999938964844,356.3999938964844,14662
2016-04-11,396.0,396.0,406.79998779296875,374.3999938964844,380.3999938964844,6127
2016-04-18,476.3999938964844,476.3999938964844,519.5999755859375,379.20001220703125,396.0,19076
2016-04-25,393.6000061035156,393.6000061035156,483.6000061035156,381.6000061035156,483.6000061035156,8593
2016-05-02,280.79998779296875,280.79998779296875,390.0,277.20001220703125,390.0,8643
2016-05-09,262.79998779296875,262.79998779296875,312.0,246.0,283.20001220703125,4126
2016-05-16,276.0,276.0,306.0,264.0,264.0,3465
2016-05-23,284.3999938964844,284.3999938964844,294.0,265.20001220703125,274.79998779296875,2613
2016-05-30,291.6000061035156,291.6000061035156,318.0,278.3999938964844,284.3999938964844,3032
2016-06-06,278.3999938964844,278.3999938964844,304.79998779296875,266.3999938964844,291.6000061035156,3660
2016-06-13,252.0,252.0,320.3999938964844,244.8000030517578,278.3999938964844,5149
2016-06-20,248.39999389648438,248.39999389648438,266.3999938964844,244.8000030517578,258.0,2281
2016-06-27,261.6000061035156,261.6000061035156,278.3999938964844,232.8000030517578,242.39999389648438,3387
2016-07-04,270.0,270.0,288.3599853515625,254.39999389648438,258.0,1458
2016-07-11,273.6000061035156,273.6000061035156,302.3999938964844,249.60000610351562,273.6000061035156,6608
2016-07-18,354.0,354.0,404.3999938964844,270.7200012207031,273.6000061035156,58015
2016-07-25,346.79998779296875,346.79998779296875,356.3999938964844,303.6000061035156,355.20001220703125,8095
2016-08-01,336.0,336.0,374.3999938964844,309.6000061035156,350.3999938964844,8621
2016-08-08,358.79998779296875,358.79998779296875,368.3999938964844,328.79998779296875,339.6000061035156,4914
2016-08-15,138.0,138.0,368.3999938964844,114.0,358.79998779296875,136737
2016-08-22,126.0,126.0,144.0,126.0,139.1999969482422,31907
2016-08-29,122.4000015258789,122.4000015258789,129.60000610351562,121.19999694824219,124.80000305175781,12377
2016-09-05,123.5999984741211,123.5999984741211,134.39999389648438,122.4000015258789,123.5999984741211,8460
2016-09-12,116.4000015258789,116.4000015258789,127.19999694824219,114.0,122.4000015258789,8895
2016-09-19,114.0,114.0,118.80000305175781,110.4000015258789,117.5999984741211,10511
2016-09-26,125.63999938964844,125.63999938964844,136.8000030517578,113.4000015258789,117.5999984741211,29581
2016-10-03,117.95999908447266,117.95999908447266,129.60000610351562,116.4000015258789,126.0,18700
2016-10-10,90.72000122070312,90.72000122070312,120.0,90.0,117.5999984741211,18276
2016-10-17,113.27999877929688,113.27999877929688,144.0,80.4000015258789,91.08000183105469,166261
2016-10-24,96.0,96.0,120.0,96.0,120.0,18427
2016-10-31,79.31999969482422,79.31999969482422,102.5999984741211,79.19999694824219,96.0,14484
2016-11-07,99.5999984741211,99.5999984741211,102.0,75.5999984741211,84.0,18194
2016-11-14,89.87999725341797,89.87999725341797,105.5999984741211,87.5999984741211,101.5199966430664,8941
2016-11-21,87.5999984741211,87.5999984741211,96.0,84.5999984741211,90.0,5334
2016-11-28,84.83999633789062,84.83999633789062,90.0,77.16000366210938,86.87999725341797,7604
2016-12-05,93.5999984741211,93.5999984741211,98.4000015258789,85.19999694824219,86.4000015258789,10194
2016-12-12,91.19999694824219,91.19999694824219,94.44000244140625,87.5999984741211,94.44000244140625,7633
2016-12-19,90.4800033569336,90.4800033569336,102.0,87.5999984741211,92.4000015258789,13917
2016-12-26,84.95999908447266,84.95999908447266,102.0,84.0,91.19999694824219,16209
2017-01-02,98.4000015258789,98.4000015258789,110.4000015258789,86.27999877929688,87.0,24053
2017-01-09,101.4000015258789,101.4000015258789,105.83999633789062,93.5999984741211,101.5199966430664,10742
2017-01-16,91.91999816894531,91.91999816894531,102.0,90.12000274658203,101.4000015258789,6257
2017-01-23,96.0,96.0,98.87999725341797,91.19999694824219,92.16000366210938,6349
2017-01-30,156.0,156.0,201.60000610351562,92.16000366210938,96.4800033569336,315017
2017-02-06,156.0,156.0,178.8000030517578,126.0,172.8000030517578,145930
2017-02-13,169.1999969482422,169.1999969482422,190.8000030517578,152.39999389648438,159.60000610351562,97230
2017-02-20,150.0,150.0,168.0,140.39999389648438,168.0,27723
2017-02-27,165.60000610351562,165.60000610351562,177.60000610351562,150.0,150.0,29762
2017-03-06,182.39999389648438,182.39999389648438,188.39999389648438,158.39999389648438,171.60000610351562,40084
2017-03-13,398.3999938964844,398.3999938964844,429.6000061035156,222.0,238.8000030517578,785063
2017-03-20,87.0,87.0,174.0,80.4000015258789,156.0,464363
2017-03-27,97.44000244140625,97.44000244140625,129.60000610351562,79.19999694824219,84.0,175715
2017-04-03,82.80000305175781,82.80000305175781,97.19999694824219,80.4000015258789,96.0,39705
2017-04-10,79.19999694824219,79.19999694824219,88.80000305175781,77.16000366210938,84.36000061035156,29618
2017-04-17,77.16000366210938,77.16000366210938,94.80000305175781,77.16000366210938,81.5999984741211,36538
2017-04-24,66.5999984741211,66.5999984741211,80.4000015258789,66.23999786376953,80.4000015258789,19776
2017-05-01,48.0,48.0,66.5999984741211,45.599998474121094,66.5999984741211,28671
2017-05-08,54.0,54.0,76.80000305175781,39.720001220703125,39.720001220703125,73439
2017-05-15,50.400001525878906,50.400001525878906,54.599998474121094,45.599998474121094,51.599998474121094,16428
2017-05-22,47.880001068115234,47.880001068115234,54.0,47.400001525878906,50.15999984741211,12822
2017-05-29,48.0,48.0,60.599998474121094,43.20000076293945,47.63999938964844,19565
2017-06-05,43.79999923706055,43.79999923706055,51.36000061035156,43.20000076293945,50.400001525878906,11208
2017-06-12,40.91999816894531,40.91999816894531,44.400001525878906,40.79999923706055,43.20000076293945,13415
2017-06-19,48.119998931884766,48.119998931884766,53.63999938964844,38.7599983215332,44.400001525878906,55578
2017-06-26,53.279998779296875,53.279998779296875,57.599998474121094,48.0,50.400001525878906,25344
2017-07-03,87.5999984741211,87.5999984741211,148.8000030517578,51.599998474121094,52.20000076293945,482967
2017-07-10,84.0,84.0,117.5999984741211,78.12000274658203,90.0,106122
2017-07-17,63.119998931884766,63.119998931884766,105.5999984741211,60.36000061035156,84.0,77975
2017-07-24,44.400001525878906,44.400001525878906,76.44000244140625,41.040000915527344,72.72000122070312,57625
2017-07-31,36.720001220703125,36.720001220703125,44.400001525878906,34.03200149536133,43.68000030517578,30633
2017-08-07,33.720001220703125,33.720001220703125,41.19599914550781,31.559999465942383,36.720001220703125,19849
2017-08-14,33.119998931884766,33.119998931884766,37.79999923706055,32.15999984741211,36.0,18726
2017-08-21,35.400001525878906,35.400001525878906,37.20000076293945,32.15999984741211,34.68000030517578,12141
2017-08-28,37.20000076293945,37.20000076293945,43.20000076293945,34.65599822998047,36.0,23126
2017-09-04,41.7599983215332,41.7599983215332,42.99599838256836,35.52000045776367,37.439998626708984,10416
2017-09-11,36.2400016784668,36.2400016784668,43.20000076293945,36.2400016784668,42.47999954223633,13741
2017-09-18,37.31999969482422,37.31999969482422,38.7599983215332,34.20000076293945,36.84000015258789,12317
2017-09-25,37.439998626708984,37.439998626708984,39.0,36.119998931884766,37.08000183105469,3999
2017-10-02,38.15999984741211,38.15999984741211,38.939998626708984,36.2400016784668,37.439998626708984,4568
2017-10-09,39.599998474121094,39.599998474121094,40.79999923706055,35.15999984741211,38.099998474121094,7376
2017-10-16,36.720001220703125,36.720001220703125,41.15999984741211,36.0,39.119998931884766,5751
2017-10-23,31.799999237060547,31.799999237060547,39.47999954223633,31.72800064086914,37.08000183105469,5876
2017-10-30,28.920000076293945,28.920000076293945,32.13600158691406,26.8799991607666,31.799999237060547,9491
2017-11-06,28.920000076293945,28.920000076293945,33.0,27.239999771118164,28.799999237060547,4558
2017-11-13,31.559999465942383,31.559999465942383,34.560001373291016,27.1200008392334,29.399999618530273,12075
2017-11-20,32.7599983215332,32.7599983215332,40.667999267578125,30.360000610351562,31.200000762939453,47776
2017-11-27,30.1200008392334,30.1200008392334,31.920000076293945,28.115999221801758,31.871999740600586,6984
2017-12-04,32.231998443603516,32.231998443603516,35.15999984741211,28.200000762939453,31.079999923706055,26826
2017-12-11,30.1200008392334,30.1200008392334,37.08000183105469,28.920000076293945,32.279998779296875,19883
2017-12-18,29.8799991607666,29.8799991607666,32.52000045776367,27.73200035095215,30.84000015258789,16658
2017-12-25,25.968000411987305,25.968000411987305,30.360000610351562,25.31999969482422,29.760000228881836,12658
2018-01-01,27.239999771118164,27.239999771118164,29.639999389648438,26.736000061035156,27.239999771118164,10925
2018-01-08,28.260000228881836,28.260000228881836,28.559999465942383,25.799999237060547,27.239999771118164,5942
2018-01-15,27.1200008392334,27.1200008392334,29.399999618530273,25.920000076293945,28.5,11708
2018-01-22,26.520000457763672,26.520000457763672,28.200000762939453,25.799999237060547,26.760000228881836,10642
2018-01-29,26.100000381469727,26.100000381469727,27.84000015258789,25.200000762939453,25.920000076293945,13134
2018-02-05,22.31999969482422,22.31999969482422,26.639999389648438,21.1200008392334,25.799999237060547,18008
2018-02-12,16.559999465942383,16.559999465942383,43.08000183105469,16.200000762939453,39.599998474121094,1295449
2018-02-19,15.84000015258789,15.84000015258789,17.040000915527344,15.119999885559082,16.559999465942383,116750
2018-02-26,15.600000381469727,15.600000381469727,16.559999465942383,14.399999618530273,16.200000762939453,78666
2018-03-05,15.239999771118164,15.239999771118164,17.399999618530273,14.760000228881836,15.359999656677246,245776
2018-03-12,12.239999771118164,12.239999771118164,15.84000015258789,11.520000457763672,15.84000015258789,214625
2018-03-19,11.399999618530273,11.399999618530273,12.600000381469727,11.15999984741211,12.239999771118164,97992
2018-03-26,10.055999755859375,10.055999755859375,11.399999618530273,9.84000015258789,11.399999618530273,55408
2018-04-02,9.84000015258789,9.84000015258789,10.5600004196167,8.880000114440918,10.055999755859375,101841
2018-04-09,11.15999984741211,11.15999984741211,11.399999618530273,9.887999534606934,10.092000007629395,39283
2018-04-16,10.079999923706055,10.079999923706055,11.520000457763672,9.87600040435791,11.520000457763672,26034
2018-04-23,14.039999961853027,14.039999961853027,18.0,9.67199993133545,10.199999809265137,3451141
2018-04-30,12.84000015258789,12.84000015258789,16.559999465942383,11.399999618530273,15.0,676683
2018-05-07,13.079999923706055,13.079999923706055,16.68000030517578,12.359999656677246,16.31999969482422,723433
2018-05-14,14.520000457763672,14.520000457763672,15.239999771118164,12.239999771118164,12.84000015258789,305867
2018-05-21,13.680000305175781,13.680000305175781,15.359999656677246,13.079999923706055,14.520000457763672,133033
2018-05-28,13.920000076293945,13.920000076293945,14.039999961853027,12.960000038146973,13.4399995803833,40999
2018-06-04,17.040000915527344,17.040000915527344,19.799999237060547,13.4399995803833,13.920000076293945,664709
2018-06-11,16.31999969482422,16.31999969482422,18.600000381469727,15.359999656677246,17.399999618530273,217067
2018-06-18,15.479999542236328,15.479999542236328,17.399999618530273,14.760000228881836,16.31999969482422,91101
2018-06-25,14.039999961853027,14.039999961853027,15.479999542236328,13.53600025177002,15.479999542236328,47841
2018-07-02,15.359999656677246,15.359999656677246,17.040000915527344,13.800000190734863,14.039999961853027,87016
2018-07-09,15.552000045776367,15.552000045776367,16.920000076293945,14.880000114440918,15.479999542236328,68717
2018-07-16,14.880000114440918,14.880000114440918,20.399999618530273,14.399999618530273,16.440000534057617,389808
2018-07-23,14.15999984741211,14.15999984741211,15.600000381469727,13.920000076293945,15.239999771118164,96966
2018-07-30,13.4399995803833,13.4399995803833,14.15999984741211,13.319999694824219,13.920000076293945,27433
2018-08-06,13.4399995803833,13.4399995803833,14.868000030517578,13.319999694824219,13.4399995803833,65983
2018-08-13,12.960000038146973,12.960000038146973,13.668000221252441,11.399999618530273,13.4399995803833,144700
2018-08-20,12.359999656677246,12.359999656677246,13.4399995803833,12.119999885559082,13.319999694824219,82966
2018-08-27,13.199999809265137,13.199999809265137,13.920000076293945,11.399999618530273,12.0,101650
2018-09-03,12.119999885559082,12.119999885559082,13.836000442504883,11.399999618530273,13.319999694824219,72409
2018-09-10,11.14799976348877,11.14799976348877,12.479999542236328,11.039999961853027,12.119999885559082,51117
2018-09-17,12.0,12.0,12.312000274658203,10.211999893188477,11.15999984741211,52000
2018-09-24,11.699999809265137,11.699999809265137,12.359999656677246,11.303999900817871,11.880000114440918,13926
2018-10-01,12.239999771118164,12.239999771118164,13.163999557495117,10.920000076293945,11.555999755859375,37516
2018-10-08,11.460000038146973,11.460000038146973,12.239999771118164,11.232000350952148,12.227999687194824,10942
2018-10-15,11.399999618530273,11.399999618530273,14.279999732971191,10.800000190734863,11.399999618530273,180124
2018-10-22,10.680000305175781,10.680000305175781,11.784000396728516,10.319999694824219,11.520000457763672,25609
2018-10-29,10.680000305175781,10.680000305175781,11.279999732971191,9.600000381469727,10.680000305175781,26541
2018-11-05,11.208000183105469,11.208000183105469,11.604000091552734,10.5600004196167,11.15999984741211,9866
2018-11-12,11.15999984741211,11.15999984741211,13.199999809265137,9.84000015258789,11.064000129699707,27851
2018-11-19,10.788000106811523,10.788000106811523,11.279999732971191,10.4399995803833,10.800000190734863,9308
2018-11-26,10.343999862670898,10.343999862670898,11.880000114440918,10.199999809265137,10.920000076293945,44875
2018-12-03,10.319999694824219,10.319999694824219,16.200000762939453,9.84000015258789,10.4399995803833,914208
2018-12-10,9.0,9.0,10.4399995803833,8.399999618530273,10.319999694824219,62534
2018-12-17,10.116000175476074,10.116000175476074,10.116000175476074,7.199999809265137,8.772000312805176,65601
2018-12-24,8.076000213623047,8.076000213623047,8.819999694824219,7.248000144958496,8.039999961853027,22108
2018-12-31,9.239999771118164,9.239999771118164,10.079999923706055,7.800000190734863,7.800000190734863,20233
2019-01-07,9.779999732971191,9.779999732971191,10.800000190734863,9.239999771118164,9.239999771118164,29075
2019-01-14,10.343999862670898,10.343999862670898,10.788000106811523,9.612000465393066,9.779999732971191,25641
2019-01-21,10.079999923706055,10.079999923706055,10.319999694824219,9.791999816894531,9.84000015258789,6825
2019-01-28,9.359999656677246,9.359999656677246,10.199999809265137,8.880000114440918,9.84000015258789,17316
2019-02-04,9.288000106811523,9.288000106811523,9.84000015258789,9.239999771118164,9.479999542236328,12342
2019-02-11,9.444000244140625,9.444000244140625,10.187999725341797,9.239999771118164,9.600000381469727,24284
2019-02-18,10.140000343322754,10.140000343322754,10.319999694824219,9.324000358581543,9.359999656677246,29241
2019-02-25,10.199999809265137,10.199999809265137,11.088000297546387,9.479999542236328,10.272000312805176,27076
2019-03-04,11.36400032043457,11.36400032043457,11.96399974822998,9.63599967956543,9.887999534606934,39892
2019-03-11,11.039999961853027,11.039999961853027,13.079999923706055,10.079999923706055,13.079999923706055,66849
2019-03-18,20.15999984741211,20.15999984741211,39.0,19.200000762939453,32.63999938964844,4692975
2019-03-25,16.799999237060547,16.799999237060547,21.360000610351562,16.799999237060547,20.399999618530273,171551
2019-04-01,15.720000267028809,15.720000267028809,20.399999618530273,15.720000267028809,17.15999984741211,192483
2019-04-08,12.720000267028809,12.720000267028809,18.719999313354492,12.119999885559082,15.600000381469727,447091
2019-04-15,12.119999885559082,12.119999885559082,13.392000198364258,12.119999885559082,12.960000038146973,109350
2019-04-22,12.84000015258789,12.84000015258789,13.079999923706055,12.0,12.239999771118164,121867
2019-04-29,11.760000228881836,11.760000228881836,12.899999618530273,11.520000457763672,12.84000015258789,68893
2019-05-06,11.039999961853027,11.039999961853027,13.680000305175781,10.5600004196167,11.723999977111816,415217
2019-05-13,10.692000389099121,10.692000389099121,11.880000114440918,10.5600004196167,11.220000267028809,51100
2019-05-20,10.48799991607666,10.48799991607666,11.279999732971191,10.199999809265137,10.800000190734863,42733
2019-05-27,10.800000190734863,10.800000190734863,11.520000457763672,10.199999809265137,10.5600004196167,32850
2019-06-03,10.4399995803833,10.4399995803833,11.34000015258789,10.211999893188477,10.800000190734863,38216
2019-06-10,10.800000190734863,10.800000190734863,11.039999961853027,10.079999923706055,10.5600004196167,23876
2019-06-17,9.911999702453613,9.911999702453613,13.4399995803833,9.911999702453613,12.119999885559082,915525
2019-06-24,10.199999809265137,10.199999809265137,10.4399995803833,9.02400016784668,10.199999809265137,56216
2019-07-01,9.720000267028809,9.720000267028809,10.199999809265137,9.600000381469727,10.020000457763672,14325
2019-07-08,9.600000381469727,9.600000381469727,10.199999809265137,9.359999656677246,9.720000267028809,27984
2019-07-15,9.588000297546387,9.588000297546387,9.960000038146973,9.479999542236328,9.600000381469727,19833
2019-07-22,9.600000381469727,9.600000381469727,9.960000038146973,9.0,9.503999710083008,27742
2019-07-29,9.539999961853027,9.539999961853027,9.84000015258789,9.0,9.720000267028809,19684
2019-08-05,9.0,9.0,11.880000114440918,8.652000427246094,9.539999961853027,256891
2019-08-12,9.180000305175781,9.180000305175781,10.079999923706055,8.880000114440918,9.720000267028809,52917
2019-08-19,9.84000015258789,9.84000015258789,11.279999732971191,9.0,9.359999656677246,61475
2019-08-26,9.600000381469727,9.600000381469727,10.319999694824219,9.02400016784668,10.319999694824219,20476
2019-09-02,9.64799976348877,9.64799976348877,10.055999755859375,9.156000137329102,9.359999656677246,14309
2019-09-09,10.319999694824219,10.319999694824219,10.319999694824219,9.239999771118164,9.600000381469727,47692
2019-09-16,10.199999809265137,10.199999809265137,10.751999855041504,9.432000160217285,10.4399995803833,17042
2019-09-23,9.359999656677246,9.359999656677246,10.331999778747559,9.359999656677246,10.199999809265137,19126
2019-09-30,8.892000198364258,8.892000198364258,9.84000015258789,8.880000114440918,9.84000015258789,25251
2019-10-07,8.663999557495117,8.663999557495117,9.324000358581543,8.435999870300293,9.324000358581543,18250
2019-10-14,9.696000099182129,9.696000099182129,10.187999725341797,8.652000427246094,8.711999893188477,27717
2019-10-21,10.53600025177002,10.53600025177002,11.760000228881836,9.359999656677246,9.479999542236328,93717
2019-10-28,9.720000267028809,9.720000267028809,10.48799991607666,9.479999542236328,10.199999809265137,17574
2019-11-04,9.972000122070312,9.972000122070312,10.4399995803833,9.63599967956543,9.65999984741211,16150
2019-11-11,9.119999885559082,9.119999885559082,13.5600004196167,8.279999732971191,12.0,834241
2019-11-18,9.82800006866455,9.82800006866455,10.079999923706055,9.0,9.359999656677246,54101
2019-11-25,9.720000267028809,9.720000267028809,9.960000038146973,9.239999771118164,9.84000015258789,25476
2019-12-02,9.720000267028809,9.720000267028809,10.092000007629395,9.600000381469727,9.600000381469727,47560
2019-12-09,9.779999732971191,9.779999732971191,10.5600004196167,9.479999542236328,9.84000015258789,52391
2019-12-16,10.067999839782715,10.067999839782715,10.800000190734863,9.600000381469727,9.720000267028809,63892
2019-12-23,9.84000015258789,9.84000015258789,10.680000305175781,9.720000267028809,10.079999923706055,53658
2019-12-30,9.887999534606934,9.887999534606934,10.5,9.720000267028809,9.84000015258789,29866
