Price,Close,High,Low,Open,Volume
1962-12-03,0.9092234969139099,0.9194394912612571,0.8819808453209838,0.0,44700
1962-12-10,0.8853859901428223,0.9296552896499634,0.8819806594115037,0.0,43500
1962-12-17,0.9398705959320068,0.939870595932007,0.8717640310093977,0.0,89700
1962-12-24,0.963708221912384,0.9705188807244857,0.9330602572579266,0.0,29700
1962-12-31,0.9671143293380737,0.99095165435697,0.9603036650469605,0.0,21800
1963-01-07,0.9773297905921936,0.9807351208730026,0.9330604969416761,0.0,30900
1963-01-14,0.9534925818443298,0.9773298963904381,0.9466819205454418,0.0,30000
1963-01-21,0.9671143293380737,0.9705196614836303,0.9364663400280644,0.0,32100
1963-01-28,0.9534925818443298,0.97051923509155,0.9364659285971096,0.0,43700
1963-02-04,0.9194394946098328,0.9500874777634939,0.912628831686797,0.0,44800
1963-02-11,0.9474182724952698,0.9576422106876648,0.9201544373155498,0.0,40200
1963-02-18,0.926970362663269,0.9542341968592476,0.926970362663269,0.0,31800
1963-02-25,0.8826665878295898,0.9406022325906054,0.8826665878295898,0.0,66800
1963-03-04,0.9371941685676575,0.9371941685676575,0.8860744866457853,0.0,35400
1963-03-11,0.9440104961395264,0.9508264564004616,0.9371945358785911,0.0,26000
1963-03-18,0.9337859749794006,0.9440099090120219,0.9201540629359057,0.0,29900
1963-03-25,0.9303777813911438,0.9474176674972087,0.9167458725062919,0.0,28800
1963-04-01,0.971274197101593,0.9780901563794989,0.9337864210731105,0.0,25900
1963-04-08,0.9814977645874023,1.0019456346829732,0.9610498944918315,0.0,32900
1963-04-15,0.9951306581497192,0.9951306581497192,0.9678668045017818,0.0,35900
1963-04-22,0.9883138537406921,0.995129811352697,0.9610500232926731,0.0,65600
1963-04-29,1.0087618827819824,1.0155778414494283,0.9814980481121991,0.0,30100
1963-05-06,1.0019463300704956,1.0223942143576485,0.9849064264978682,0.0,40700
1963-05-13,1.0163193941116333,1.0231403296425838,0.9958565875187816,0.0,35300
1963-05-20,0.989035427570343,1.0231400974865617,0.9856249605787211,0.0,24500
1963-05-27,0.9719836115837097,0.9924464244591562,0.958341736333412,0.0,26100
1963-06-03,0.9481098651885986,0.9788040694572943,0.9446993980476325,0.0,34600
1963-06-10,0.9822145700454712,0.9822145700454712,0.948109897474448,0.0,36300
1963-06-17,0.9822145700454712,0.9822145700454712,0.9685727010170619,0.0,66400
1963-06-24,0.9788044095039368,0.9822148778297344,0.9549311312233529,0.0,43200
1963-07-01,0.989035427570343,0.9924458945619649,0.9651621586289899,0.0,53600
1963-07-08,1.0026779174804688,1.0026779174804688,0.9822151028380102,0.0,33200
1963-07-15,0.9992673397064209,1.0060882771788195,0.9890359334978227,0.0,30600
1963-07-22,1.02655029296875,1.0333712251479443,0.9958560981623754,0.0,24000
1963-07-29,1.019730567932129,1.043603858820172,1.0094991575515389,0.0,34500
1963-08-05,1.04019296169281,1.0436034304196717,1.0163196806047783,0.0,25000
1963-08-12,1.0299608707427979,1.0572446024181037,1.0265504042833846,0.0,31700
1963-08-19,1.0333713293075562,1.043602728607631,1.016318997140765,0.0,35500
1963-08-26,1.0333713293075562,1.043602728607631,1.0231399300074813,0.0,30700
1963-09-02,1.0333713293075562,1.0470131950409893,1.0265503964408396,0.0,21200
1963-09-09,1.0094987154006958,1.0367824644655794,1.0094987154006958,0.0,32900
1963-09-16,1.006088376045227,1.0265511904732656,0.9856255616171886,0.0,27200
1963-09-23,1.0094987154006958,1.0197301213000272,0.9924463722351435,0.0,39300
1963-09-30,0.9924458861351013,1.0197296218364098,0.9890354191724376,0.0,37100
1963-10-07,0.989035427570343,1.0026772955368304,0.9788040265954774,0.0,36800
1963-10-14,0.9822145700454712,1.0060878408451877,0.9822145700454712,0.0,24100
1963-10-21,1.006088376045227,1.0094988451165667,0.9753941544031693,0.0,29100
1963-10-28,1.0674769878387451,1.0674769878387451,0.9924466564251593,0.0,65100
1963-11-04,1.064065933227539,1.07429733643165,1.0333717236152062,0.0,31700
1963-11-11,1.0163193941116333,1.0674764105937624,1.0163193941116333,0.0,37900
1963-11-18,0.9992673397064209,1.0367824958046141,0.9992673397064209,0.0,31700
1963-11-25,1.02655029296875,1.0299607590583473,1.009497962520764,0.0,20200
1963-12-02,1.0299608707427979,1.047013203039864,0.9992666726080787,0.0,48700
1963-12-09,1.0231401920318604,1.0367820612589518,1.0026773881912232,0.0,30800
1963-12-16,1.04019296169281,1.0436034304196717,1.01973014933164,0.0,33500
1963-12-23,1.0879408121109009,1.0879408121109009,1.0401941933975698,0.0,26100
1963-12-30,1.0913499593734741,1.1118127711117267,1.0845290221273898,0.0,27800
1964-01-06,1.1015814542770386,1.1186337987704913,1.091350047580967,0.0,26600
1964-01-13,1.104992151260376,1.1118130904656869,1.091350272849754,0.0,32600
1964-01-20,1.1015814542770386,1.1118128609731102,1.0879395786822765,0.0,35600
1964-01-27,1.1118119955062866,1.115222461750171,1.094759664286865,0.0,37200
1964-02-03,1.1186332702636719,1.1288646721258395,1.1118123356888934,0.0,39500
1964-02-10,1.1569597721099854,1.2388684285425506,1.1296568866324637,0.0,33500
1964-02-17,1.136482834815979,1.1569600030108615,1.122831389352724,0.0,25200
1964-02-24,1.1330699920654297,1.146721437752965,1.1194185463778945,0.0,33300
1964-03-02,1.129656434059143,1.1467207306461393,1.1194178561069454,0.0,24800
1964-03-09,1.1398956775665283,1.1467214001866872,1.1160056483959724,0.0,42000
1964-03-16,1.1262434720993042,1.1398949081247503,1.1262434720993042,0.0,30800
1964-03-23,1.1330699920654297,1.1330699920654297,1.1160056849560105,0.0,25000
1964-03-30,1.146721601486206,1.1535473253045763,1.1091801204851695,0.0,37100
1964-04-06,1.1262434720993042,1.1569592031565579,1.1228306130929426,0.0,34100
1964-04-13,1.129656434059143,1.1330692933765423,1.1091792781547478,0.0,37900
1964-04-20,1.136482834815979,1.1467214189134203,1.1194185279869102,0.0,39600
1964-04-27,1.136482834815979,1.1398956961817928,1.122831389352724,0.0,36700
1964-05-04,1.1398956775665283,1.1467214001866872,1.1262442323262107,0.0,30900
1964-05-11,1.1304445266723633,1.1543512085053136,1.1201988058868133,0.0,39200
1964-05-18,1.1338601112365723,1.1338601112365723,1.1065381808453296,0.0,34800
1964-05-25,1.1201976537704468,1.130443364018347,1.1099519435225464,0.0,18300
1964-06-01,1.1236134767532349,1.1236134767532349,1.096291568503916,0.0,31300
1964-06-08,1.1270285844802856,1.1304438226150744,1.1031219175367646,0.0,20600
1964-06-15,1.1509360074996948,1.1509360074996948,1.1201988440946584,0.0,22200
1964-06-22,1.2089948654174805,1.215825344883116,1.150935789959579,0.0,24600
1964-06-29,1.1919182538986206,1.21582492374759,1.1816725382490623,0.0,24800
1964-07-06,1.2089948654174805,1.2294863038143868,1.1816729475549386,0.0,32400
1964-07-13,1.2602238655090332,1.2602238655090332,1.1987495306061535,0.0,31700
1964-07-20,1.287546157836914,1.3046223668267936,1.2465632562612032,0.0,21100
1964-07-27,1.249977469444275,1.2943755762824594,1.249977469444275,0.0,24400
1964-08-03,1.2226552963256836,1.2670533936782922,1.2055791050362188,0.0,23700
1964-08-10,1.2302649021148682,1.2370997071266174,1.202925682067871,0.0,22800
1964-08-17,1.2268484830856323,1.230265888330996,1.206344051613449,0.0,17500
1964-08-24,1.209761619567871,1.230266053797835,1.206344213862877,0.0,17000
1964-08-31,1.2165964841842651,1.2234312958931655,1.2063442666209145,0.0,16300
1964-09-07,1.2234312295913696,1.2234312295913696,1.209761606914371,0.0,25400
1964-09-14,1.2165964841842651,1.2234312958931655,1.2063442666209145,0.0,25900
1964-09-21,1.2678577899932861,1.2815274157614078,1.2131792869207993,0.0,36400
1964-09-28,1.2473528385162354,1.2883616989606048,1.2473528385162354,0.0,19400
1964-10-05,1.2610234022140503,1.2644408098081263,1.230266733867366,0.0,20100
1964-10-12,1.2371015548706055,1.2746930385821431,1.230266739650326,0.0,14300
1964-10-19,1.2405180931091309,1.2678573348305442,1.2336832826787776,0.0,16300
1964-10-26,1.2165964841842651,1.2541879485832172,1.2097616724753648,0.0,22600
1964-11-02,1.2131788730621338,1.223431088890828,1.1892570361285144,0.0,27800
1964-11-09,1.2140346765518188,1.227713940512966,1.2037752285809584,0.0,21700
1964-11-16,1.2277134656906128,1.2448125390289222,1.2037747630169795,0.0,27600
1964-11-23,1.2140346765518188,1.227713940512966,1.2071950445712452,0.0,22900
1964-11-30,1.203773856163025,1.2277125408026306,1.1866747957061639,0.0,21300
1964-12-07,1.203773856163025,1.2140332924371418,1.190094607797536,0.0,17400
1964-12-14,1.2140346765518188,1.227713940512966,1.1969355966003847,0.0,19100
1964-12-21,1.203773856163025,1.2208729166198862,1.190094607797536,0.0,30800
1964-12-28,1.2140346765518188,1.2242941245226793,1.1798365166489506,0.0,22000
1965-01-04,1.2071950435638428,1.2208743075135746,1.1969355956015437,0.0,27000
1965-01-11,1.231132984161377,1.231132984161377,1.2140339149369135,0.0,23700
1965-01-18,1.2619118690490723,1.282430761228732,1.2311335307795828,0.0,29300
1965-01-25,1.2892706394195557,1.2926904554392362,1.258492295242431,0.0,27600
1965-02-01,1.2721718549728394,1.3029502063028275,1.2687520381583963,0.0,19400
1965-02-08,1.2524789571762085,1.2832776200575906,1.2524789571762085,0.0,26700
1965-02-15,1.2490555047988892,1.2661658541796958,1.2422113650465665,0.0,24700
1965-02-22,1.2319456338882446,1.2456339187092251,1.2182573490672641,0.0,37000
1965-03-01,1.2456341981887817,1.2559004141079202,1.2285238383235513,0.0,34600
1965-03-08,1.2387899160385132,1.2559002739948462,1.2251016296734467,0.0,22000
1965-03-15,1.2285244464874268,1.2422127411558104,1.2251023728203307,0.0,24400
1965-03-22,1.2387899160385132,1.2524782024035797,1.2285237012647132,0.0,25400
1965-03-29,1.2524789571762085,1.2627451781366692,1.231946515255287,0.0,22300
1965-04-05,1.2422114610671997,1.2490556013485616,1.2319452506451567,0.0,23900
1965-04-12,1.2045692205429077,1.2422120086848736,1.1977250772443684,0.0,52000
1965-04-19,1.2216808795928955,1.2285250301788502,1.2011484278350317,0.0,31100
1965-04-26,1.2148348093032837,1.2422113683861746,1.1908803201057543,0.0,35000
1965-05-03,1.2387899160385132,1.2387899160385132,1.2148354148996467,0.0,20800
1965-05-10,1.2122526168823242,1.2396481562468966,1.2054037320411812,0.0,32900
1965-05-17,1.2054052352905273,1.215678575364026,1.1917074485258623,0.0,32400
1965-05-24,1.2259502410888672,1.2293746831030818,1.1985547049751495,0.0,29700
1965-05-31,1.2054052352905273,1.2328008088198574,1.188283001834696,0.0,28100
1965-06-07,1.171160340309143,1.2191025764621488,1.164311449430142,0.0,35800
1965-06-14,1.1574621200561523,1.2191021146153558,1.1266421227765506,0.0,33300
1965-06-21,1.1403396129608154,1.1643107159359676,1.1334907263964862,0.0,21000
1965-06-28,1.1677359342575073,1.174584825367522,1.1197936964874045,0.0,39000
1965-07-05,1.2122526168823242,1.2156770593028958,1.1780081926766088,0.0,22600
1965-07-12,1.2019808292388916,1.2156786164666853,1.188283042011098,0.0,24100
1965-07-19,1.154038667678833,1.2019809268702386,1.143765326423532,0.0,28800
1965-07-26,1.154038667678833,1.1608875618490337,1.143765326423532,0.0,22400
1965-08-02,1.1506133079528809,1.160886641059603,1.1369155304772514,0.0,19500
1965-08-09,1.1377581357955933,1.1548930474792618,1.1343311534588596,0.0,26700
1965-08-16,1.1514664888381958,1.161747439631394,1.1309045872517993,0.0,23200
1965-08-23,1.1514664888381958,1.1651744232291266,1.1309045872517993,0.0,23400
1965-08-30,1.185736060142517,1.1891630429752988,1.1343313176507894,0.0,16700
1965-09-06,1.2200050354003906,1.2474208788925343,1.192589191908247,0.0,27200
1965-09-13,1.1994431018829346,1.2405668653760638,1.17888122013637,0.0,41100
1965-09-20,1.1754543781280518,1.199443242987808,1.172027397433801,0.0,31500
1965-09-27,1.1788808107376099,1.1925887271415354,1.1685998734346656,0.0,26400
1965-10-04,1.1788808107376099,1.1857347689395727,1.1617459152327028,0.0,33400
1965-10-11,1.2028709650039673,1.2062979478102462,1.1754551025537343,0.0,31300
1965-10-18,1.1925890445709229,1.2028699846103272,1.1823081045315182,0.0,33800
1965-10-25,1.2062972784042358,1.2131512402133509,1.1891623738814483,0.0,31300
1965-11-01,1.2234323024749756,1.2302862649538269,1.19601645255957,0.0,40900
1965-11-08,1.2277716398239136,1.2277716398239136,1.2003354020624852,0.0,33300
1965-11-15,1.2003355026245117,1.224342212677002,1.190046912602016,0.0,31100
1965-11-22,1.1763288974761963,1.200335609669588,1.169469836849513,0.0,34100
1965-11-29,1.1763288974761963,1.1831879581028797,1.159181245909488,0.0,51300
1965-12-06,1.186618447303772,1.193477513473158,1.1454640502874562,0.0,41900
1965-12-13,1.1626112461090088,1.2277723483983043,1.1626112461090088,0.0,51100
1965-12-20,1.1831880807876587,1.1934766727945079,1.1591813661050105,0.0,31100
1965-12-27,1.2003355026245117,1.2140536226545062,1.1831878525870188,0.0,28200
1966-01-03,1.1626112461090088,1.1934770314039382,1.152322651010699,0.0,76000
1966-01-10,1.138604998588562,1.1660412636147925,1.124886866075447,0.0,49400
1966-01-17,1.1077392101287842,1.145464074870012,1.1043096769704908,0.0,47800
1966-01-24,1.0974498987197876,1.1180270843207836,1.0905908368527888,0.0,45400
1966-01-31,1.0974498987197876,1.1043089605867862,1.0700136512517928,0.0,44100
1966-02-07,1.0597257614135742,1.097450626706614,1.0528666949966579,0.0,46700
1966-02-14,1.036573886871338,1.0537357061903998,1.0091149759608389,0.0,102100
1966-02-21,0.9953858852386475,1.0331419015752858,0.9885211549956223,0.0,69100
1966-02-28,1.0194119215011597,1.0228442848732175,0.985088287780582,0.0,106200
1966-03-07,1.1052205562591553,1.125814728114916,1.0091144209322722,0.0,63600
1966-03-14,1.0983556509017944,1.1017880123108625,1.0743291210383177,0.0,43400
1966-03-21,1.0571675300598145,1.1017882374974042,1.050302805838647,0.0,43400
1966-03-28,1.060600757598877,1.0674654874215235,1.0468712979535841,0.0,30100
1966-04-04,1.0503029823303223,1.0708971584544462,1.0468706196429682,0.0,37100
1966-04-11,1.0537351369857788,1.0674645850246816,1.0331409649274248,0.0,40500
1966-04-18,1.070898175239563,1.0777629071321244,1.0468716136155984,0.0,46100
1966-04-25,1.0811944007873535,1.1052209430270725,0.9644940527658614,0.0,36300
1966-05-02,1.0400059223175049,1.0983560895762428,1.0262764711978019,0.0,48900
1966-05-09,1.016862392425537,1.0409098138680328,1.003121008744111,0.0,48200
1966-05-16,1.0134271383285522,1.0271685232550412,0.992815060938819,0.0,50800
1966-05-23,1.0306035280227661,1.0306035280227661,1.0065561123689015,0.0,30600
1966-05-30,1.0134271383285522,1.0306038694866633,1.0031210996336857,0.0,24900
1966-06-06,1.0202981233596802,1.0409102066598757,1.0099920817095824,0.0,51200
1966-06-13,1.0924400091171265,1.0958753550577465,0.9722029011954302,0.0,42500
1966-06-20,1.089005470275879,1.0958761672492283,1.07526407632918,0.0,35200
1966-06-27,1.0649573802947998,1.0993108441752772,1.037474609190418,0.0,40900
1966-07-04,1.0821346044540405,1.0855699524046882,1.047781124947563,0.0,24400
1966-07-11,1.099311113357544,1.1061818078160286,1.0718283355236053,0.0,50300
1966-07-18,1.0512162446975708,1.1096171471807692,1.0477808974926768,0.0,33100
1966-07-25,1.0271685123443604,1.06839266668594,1.0134271275638338,0.0,34300
1966-08-01,0.9859443306922913,1.030603829991942,0.979073638492345,0.0,38000
1966-08-08,0.9834038019180298,1.000596176077436,0.9593344780948613,0.0,40400
1966-08-15,0.9524574875831604,0.9937191837961493,0.9387035888454974,0.0,29600
1966-08-22,0.9146337509155273,0.9558954238891602,0.9077568054199219,0.0,49100
1966-08-29,0.9283882975578308,0.9627730493192319,0.8871265954441494,0.0,54400
1966-09-05,0.9387038946151733,0.9765271284641364,0.9249499913973686,0.0,53600
1966-09-12,1.004034399986267,1.028103717794157,0.9455803424528201,0.0,44100
1966-09-19,0.9696493744850159,1.0040341040766831,0.9627724285666823,0.0,37000
1966-09-26,0.9558959007263184,0.9799652219676286,0.9490189518002298,0.0,62700
1966-10-03,0.9215103983879089,0.9696490012887699,0.9180719267521331,0.0,28900
1966-10-10,1.0590494871139526,1.0590494871139526,0.9146336479620499,0.0,75800
1966-10-17,1.0452958345413208,1.1278191898998462,1.0452958345413208,0.0,57500
1966-10-24,1.1484508514404297,1.165643229456005,1.055612010156323,0.0,50200
1966-10-31,1.1312580108642578,1.1587658044415043,1.1243810624699462,0.0,35500
1966-11-07,1.1287987232208252,1.156330399396943,1.1150328851327664,0.0,24400
1966-11-14,1.1150330305099487,1.1287988703927876,1.0840598907735612,0.0,32800
1966-11-21,1.0806176662445068,1.108149326530991,1.0806176662445068,0.0,28700
1966-11-28,1.1081503629684448,1.1081503629684448,1.0496455301409182,0.0,25800
1966-12-05,1.1012672185897827,1.1219159789383413,1.0599696978926658,0.0,45200
1966-12-12,1.0953631401062012,1.1160303691648088,1.0850295255768974,0.0,43300
1966-12-19,1.0746971368789673,1.105698015827399,1.060918968457442,0.0,46300
1966-12-26,1.0746971368789673,1.0815862210897298,1.060918968457442,0.0,30000
1967-01-02,1.0746971368789673,1.095364389511255,1.060918968457442,0.0,35500
1967-01-09,1.0815848112106323,1.0850293488259528,1.050583972672748,0.0,62700
1967-01-16,1.1160310506820679,1.1298092118015997,1.064362946483824,0.0,56200
1967-01-23,1.1366984844207764,1.1435875661445387,1.1056976166638461,0.0,37600
1967-01-30,1.119476318359375,1.1366990309495193,1.1091426908052884,0.0,42700
1967-02-06,1.1229193210601807,1.1332529344441702,1.1125857076761914,0.0,26900
1967-02-13,1.1342494487762451,1.1376970154898507,1.1032213483537947,0.0,30400
1967-02-20,1.0928796529769897,1.1273553518090715,1.0859845132105734,0.0,28700
1967-02-27,1.0652995109558105,1.0928800808187442,1.048061654791477,0.0,39200
1967-03-06,1.0618505477905273,1.0963262149265833,1.0032419136592319,0.0,33600
1967-03-13,1.0480599403381348,1.0721928994906575,1.0342696779652645,0.0,35400
1967-03-20,1.1066697835922241,1.1135649224308048,1.0515086728835774,0.0,31900
1967-03-27,1.0963267087936401,1.1204596866601668,1.089431572260347,0.0,31900
1967-04-03,1.0963267087936401,1.1032218453269336,1.0963267087936401,0.0,32300
1967-04-10,1.0721932649612427,1.0997737991081558,1.0342700305092374,0.0,80900
1967-04-17,1.0721932649612427,1.085983532034699,1.0687456981928787,0.0,144800
1967-04-24,1.0721932649612427,1.079088398497971,1.0618505646561502,0.0,58800
1967-05-01,1.0756415128707886,1.0825366507738066,1.0652988060162618,0.0,50300
1967-05-08,1.0524799823760986,1.0731845066195629,1.0490292283355211,0.0,85700
1967-05-15,1.0731841325759888,1.0766348854138537,1.0524796155487992,0.0,43000
1967-05-22,1.0628316402435303,1.0766346485583813,1.0490286319286792,0.0,47400
1967-05-29,1.028325080871582,1.062832633920964,1.0179728149567675,0.0,58900
1967-06-05,1.0559306144714355,1.0662828753976261,1.0110708171246099,0.0,39200
1967-06-12,1.0214226245880127,1.0559301456889592,1.0110703682577287,0.0,51100
1967-06-19,1.0499532222747803,1.0534070157691053,1.015415287331531,0.0,47500
1967-06-26,1.0223227739334106,1.0499531191748543,1.0154151876230497,0.0,51500
1967-07-03,1.015414834022522,1.0326837937848097,1.015414834022522,0.0,44700
1967-07-10,1.0361379384994507,1.039591731627782,1.0085075934727987,0.0,71700
1967-07-17,1.0361379384994507,1.0464993178844453,1.0223227659861247,0.0,45500
1967-07-24,1.0499532222747803,1.0568608092634302,1.0257766678145057,0.0,58200
1967-07-31,1.0499532222747803,1.0741297767350548,1.0292304613088308,0.0,70500
1967-08-07,1.0188688039779663,1.049952936980684,1.0154150114221088,0.0,115100
1967-08-14,0.999092698097229,1.0302063115327829,0.999092698097229,0.0,58000
1967-08-21,0.9887211322784424,1.0163776674470701,0.985264065382364,0.0,65200
1967-08-28,0.999092698097229,1.006006834416241,0.9818073572996991,0.0,46000
1967-09-04,0.9887211322784424,1.0094635336549134,0.9818069984862855,0.0,130500
1967-09-11,1.002549648284912,1.0232920548011517,0.9818072417686725,0.0,73900
1967-09-18,0.999092698097229,1.026749243373277,0.9921785617782171,0.0,52000
1967-09-25,0.9921792149543762,1.0094645671312816,0.9783509332128518,0.0,60900
1967-10-02,0.9783503413200378,0.9990927513833603,0.9714362046322638,0.0,50100
1967-10-09,0.9541497826576233,0.9818062980969746,0.9299503316481907,0.0,74200
1967-10-16,0.9541497826576233,0.9645209759473801,0.9437785893678665,0.0,51500
1967-10-23,0.943779706954956,0.9645221180968232,0.9334085013840224,0.0,64500
1967-10-30,0.919579803943634,0.9437792724684665,0.9126656700793961,0.0,82600
1967-11-06,0.8988380432128906,0.9126663208007812,0.8815526962280273,0.0,115900
1967-11-13,0.9587033987045288,0.9760085142046105,0.8964049829042345,0.0,92300
1967-11-20,0.9725472927093506,0.9794693374973176,0.9033268448296815,0.0,67600
1967-11-27,1.0175408124923706,1.0210018356641135,0.9587034185727438,0.0,66400
1967-12-04,1.0002362728118896,1.0279244741354023,0.9933142224810115,0.0,86000
1967-12-11,0.9829304218292236,0.9967745122775226,0.9690863313809247,0.0,63000
1967-12-18,0.986391544342041,1.0071576821176629,0.9725474524916264,0.0,72000
1967-12-25,1.0036965608596802,1.0140796287306424,0.9760083798704476,0.0,51700
1968-01-01,1.0902222394943237,1.0936832624768453,0.9967746189662389,0.0,52400
1968-01-08,1.0625332593917847,1.1006044836696662,1.0486891778361913,0.0,64100
1968-01-15,1.0383074283599854,1.0763787007331849,1.0313853788375855,0.0,69700
1968-01-22,1.034844994544983,1.0486890747395647,1.0244619343990466,0.0,55100
1968-01-29,1.0452284812927246,1.069455631521364,1.0279233739865536,0.0,58700
1968-02-05,1.010617971420288,1.0556112372711914,1.010617971420288,0.0,56800
1968-02-12,1.0116342306137085,1.0254922337728003,0.9700602211364328,0.0,39300
1968-02-19,1.0012400150299072,1.0428139948927408,0.9977755167080045,0.0,32600
1968-02-26,0.9873818159103394,1.0012398063090808,0.9700593279119123,0.0,29800
1968-03-04,0.9665960669517517,1.0081700913367733,0.9631315649196666,0.0,40400
1968-03-11,0.9215564727783203,0.9873819351196289,0.9076984807064659,0.0,50800
1968-03-18,0.9284861087799072,0.9596666124329638,0.9180926075622217,0.0,41100
1968-03-25,0.9284861087799072,0.9423441104034879,0.9007701055327458,0.0,42900
1968-04-01,0.9492729306221008,0.9839179280900607,0.9319504318881209,0.0,51100
1968-04-08,0.9804533123970032,1.0047048077566465,0.9562018170373601,0.0,48400
1968-04-15,0.9735244512557983,1.0047049496945961,0.9700599514292652,0.0,61300
1968-04-22,0.9665960669517517,0.9735250710159219,0.9458090547592408,0.0,55400
1968-04-29,0.9562011361122131,0.9839171110719873,0.9423431486323259,0.0,49300
1968-05-06,0.9284861087799072,0.9804536148683348,0.9284861087799072,0.0,59500
1968-05-13,0.9537880420684814,0.9676613226803866,0.9191048405387184,0.0,68700
1968-05-20,0.9676622748374939,0.9676622748374939,0.9468523334431391,0.0,71300
1968-05-27,0.9641926884651184,0.9641926884651183,0.9468510933488392,0.0,34100
1968-06-03,0.9954075813293457,1.0196858150203054,0.9503194330461349,0.0,89900
1968-06-10,1.0196858644485474,1.0196858644485474,0.991939310313893,0.0,69200
1968-06-17,1.1237354278564453,1.1237354278564453,1.0127492127595124,0.0,91800
1968-06-24,1.075178623199463,1.1237350771504064,1.0682419869207567,0.0,62500
1968-07-01,1.0821162462234497,1.0994578527334409,1.057837997109462,0.0,27100
1968-07-08,1.0647742748260498,1.0890525156201292,1.05783763459917,0.0,62600
1968-07-15,1.0509005784988403,1.0786471284262025,1.0439639410169999,0.0,48100
1968-07-22,1.054368495941162,1.0682417656245984,1.0439635436785848,0.0,86100
1968-07-29,1.047432541847229,1.064774140222183,1.0404959024972473,0.0,50400
