Price,Close,High,Low,Open,Volume
1985-09-09,1.7335631847381592,1.85901901633412,1.7335631847381592,0.0,1655912
1985-09-16,1.7563737630844116,1.779184015090527,1.6423234322451103,0.0,726864
1985-09-23,1.8019933700561523,1.8019933700561523,1.7335630891744667,0.0,352397
1985-09-30,1.8476134538650513,1.8704237029922846,1.756373541412469,0.0,1255816
1985-10-07,1.7107535600662231,1.847613510362694,1.6879433102414818,0.0,1476511
1985-10-14,1.7107535600662231,1.7563735951201125,1.710753560066223,0.0,762461
1985-10-21,1.6423234939575195,1.7335634213539504,1.5967036076919134,0.0,1457288
1985-10-28,1.5510832071304321,1.6423231133839484,1.5510832071304321,0.0,1079974
1985-11-04,1.5738929510116577,1.5738929510116577,1.5282730719620128,0.0,576650
1985-11-11,1.5510832071304321,1.5738928352471508,1.539677696178752,0.0,539630
1985-11-18,1.6423234939575195,1.6651339016859776,1.5396780529664233,0.0,1279309
1985-11-25,1.7563737630844116,1.7563737630844116,1.6195131802389953,0.0,1389657
1985-12-02,1.6879432201385498,1.7791837499714742,1.68794322013855,0.0,1386097
1985-12-09,2.0300936698913574,2.0300936698913574,1.6993485792146605,0.0,5612731
1985-12-16,2.00728440284729,2.1213347269220058,1.9616637466757125,0.0,2949459
1985-12-23,1.9844740629196167,2.0300939427129006,1.9844740629196167,0.0,926200
1985-12-30,2.0985240936279297,2.121334496670458,1.9844739367975233,0.0,1532751
1986-01-06,2.144144296646118,2.258194462586044,2.0300939758409933,0.0,6049133
1986-01-13,2.1897640228271484,2.1897640228271484,2.0757138649266307,0.0,2085908
1986-01-20,2.235384464263916,2.258194091049559,2.09852391597694,0.0,1156148
1986-01-27,2.3722445964813232,2.3950548446833606,2.235384655920965,0.0,1670150
1986-02-03,2.395054817199707,2.4178644456792537,2.2353846302695537,0.0,3126726
1986-02-10,2.5091054439544678,2.623155768839546,2.417864750423833,0.0,2156388
1986-02-17,2.4634850025177,2.577535153815279,2.4178643535109887,0.0,1161132
1986-02-24,2.4406750202178955,2.486294899847679,2.395054985722916,0.0,993832
1986-03-03,2.486294984817505,2.6003453072504477,2.440675103628649,0.0,1218085
1986-03-10,2.554725408554077,2.5775356601053256,2.4634854864055478,0.0,1440915
1986-03-17,2.531914710998535,2.554724958531691,2.463485052455342,0.0,1052208
1986-03-24,2.5091054439544678,2.554725326124172,2.474890300029383,0.0,984577
1986-03-31,2.4178643226623535,2.5319146273699853,2.4178643226623535,0.0,766020
1986-04-07,2.486294984817505,2.486294984817505,2.4178646984386183,0.0,1557668
1986-04-14,2.429270029067993,2.486294798856323,2.3836493769653067,0.0,1566211
1986-04-21,2.4634850025177,2.486294630127751,2.3950547259009385,0.0,1250122
1986-04-28,2.4634850025177,2.509105032063696,2.4178643535109887,0.0,1274326
1986-05-05,2.486294984817505,2.486294984817505,2.4178646984386183,0.0,1083534
1986-05-12,2.303814172744751,2.486294598324939,2.303814172744751,0.0,1012342
1986-05-19,2.4406750202178955,2.463485269763179,2.144144253972346,0.0,2466783
1986-05-26,2.486294984817505,2.5091053900075355,2.440675103628649,0.0,1463696
1986-06-02,2.4634850025177,2.509105032063696,2.4178643535109887,0.0,1934982
1986-06-09,2.942495584487915,3.2618365531089464,2.4178642586650887,0.0,8478185
1986-06-16,2.714395523071289,2.9424961719920604,2.6231557590716323,0.0,2446849
1986-06-23,2.874065637588501,3.1705962389098783,2.6687754118923968,0.0,3555298
1986-06-30,3.0793557167053223,3.1477859882840415,2.89687530222574,0.0,2974377
1986-07-07,2.6915853023529053,3.0793559402591955,2.6003449336241142,0.0,2363555
1986-07-14,2.577535390853882,2.691585552639887,2.50910526280924,0.0,1433084
1986-07-21,2.6345598697662354,2.6687751622908626,2.5661297493125086,0.0,929759
1986-07-28,2.2924094200134277,2.7372056197182357,2.1897640002059924,0.0,1940203
1986-08-04,2.2239789962768555,2.326624409444355,2.1897638585543553,0.0,809209
1986-08-11,2.3266243934631348,2.463484943413061,2.052904067889159,0.0,4565268
1986-08-18,2.4634850025177,2.702990196350472,2.2924093109757955,0.0,2334603
1986-08-25,2.531914710998535,2.6003449890024566,2.4292699134533815,0.0,1039869
1986-09-01,2.395054817199707,2.531914756189575,2.3266245379744035,0.0,716660
1986-09-08,2.0529041290283203,2.429269878273587,1.984473852015381,0.0,2453730
1986-09-15,2.0529041290283203,2.1213344060412593,1.8133987789437525,0.0,1699577
1986-09-22,2.0529041290283203,2.0529041290283203,1.9160435750024418,0.0,2645473
1986-09-29,1.9502590894699097,2.1213348149813633,1.8818287992653284,0.0,2510209
1986-10-06,1.6765384674072266,1.9331516561585391,1.642323323951984,0.0,4137170
1986-10-13,1.813398838043213,1.8476133582040293,1.6081080003138772,0.0,2420034
1986-10-20,1.5738929510116577,1.813398942106827,1.5396778094266335,0.0,1338872
1986-10-27,1.6423234939575195,1.7107537879515837,1.5396780529664233,0.0,1942102
1986-11-03,1.6081080436706543,1.6765383247587395,1.5738929031266118,0.0,1421455
1986-11-10,1.6765384674072266,2.018689282498842,1.5738930370414994,0.0,4680598
1986-11-17,1.6423234939575195,1.6765386409545517,1.5396780529664233,0.0,1833417
1986-11-24,1.6081080436706543,1.7449686058468248,1.6081080436706543,0.0,1603231
1986-12-01,1.813398838043213,2.0015810993380687,1.6081080003138772,0.0,4482210
1986-12-08,1.7107535600662231,1.847613510362694,1.6765384176269076,0.0,1439965
1986-12-15,1.8476134538650513,1.916043736651172,1.6423232249674606,0.0,3639780
1986-12-22,1.813398838043213,1.8818284978255853,1.710753419178545,0.0,952540
1986-12-29,1.8818289041519165,1.9160440511612402,1.8133992295941421,0.0,1009968
1987-01-05,2.0871195793151855,2.1213347229328194,1.8476135739917485,0.0,3057909
1987-01-12,2.4634850025177,2.66877521290727,2.052904117143024,0.0,5822983
1987-01-19,2.497699499130249,2.668775189149197,2.3950547045795902,0.0,6031335
1987-01-26,2.497699499130249,2.5319146371340384,2.42926984258338,0.0,1130044
1987-02-02,2.429270029067993,2.497699690867913,2.3608397478073155,0.0,2377793
1987-02-09,2.5490224361419678,2.6345598939115944,2.258194150534173,0.0,4420987
1987-02-16,2.6687753200531006,2.7029903048699637,2.5319147613249076,0.0,2384913
1987-02-23,2.737205743789673,2.7714207304111875,2.6003451778428412,0.0,1262935
1987-03-02,2.583237648010254,2.7714205250820627,2.5319147072848183,0.0,2089705
1987-03-09,2.6003451347351074,2.7372056984131063,2.4976997119766087,0.0,1336025
1987-03-16,2.5661299228668213,2.600345062840335,2.4634851224070258,0.0,1464171
1987-03-23,2.429270029067993,2.5832377747415443,2.3950548884376546,0.0,2360232
1987-03-30,2.6687753200531006,2.7029903048699637,2.258194263329262,0.0,2002851
1987-04-06,2.36083984375,2.7029904896321755,2.3095175178817664,0.0,2243005
1987-04-13,2.2924094200134277,2.395054839820863,2.1897640002059924,0.0,4142390
1987-04-20,2.2924094200134277,2.3608396998850516,2.2581942800776162,0.0,1098247
1987-04-27,2.5661299228668213,2.6345600479486624,2.189764002618915,0.0,1578551
1987-05-04,2.6687753200531006,2.7029903048699637,2.5490225634637094,0.0,1364028
1987-05-11,2.737205743789673,2.83985039392383,2.5661300363561335,0.0,3743243
1987-05-18,2.685882329940796,2.7372055811494924,2.5319147444272834,0.0,3515907
1987-05-25,3.0451412200927734,3.182001165556304,2.668775440876912,0.0,2158524
1987-06-01,3.353076934814453,3.3872922331348976,3.0109264294532423,0.0,2959664
1987-06-08,3.6610124111175537,3.69522770905979,3.3530768977502388,0.0,8259153
1987-06-15,3.455721855163574,3.661011747205985,3.2162157421927153,0.0,5284775
1987-06-22,3.4899373054504395,3.4899373054504395,3.3872920359259466,0.0,4363083
1987-06-29,3.455721855163574,3.558366491454435,3.455721855163574,0.0,2458002
1987-07-06,3.5241520404815674,3.5925820148070238,3.455722375886503,0.0,4927869
1987-07-13,3.455721855163574,3.558366491454435,3.3188613076746103,0.0,1486951
1987-07-20,3.455721855163574,3.455721855163574,3.4215065634261608,0.0,2303754
1987-07-27,3.4215071201324463,3.455722417436959,3.250431562801067,0.0,1536785
1987-08-03,3.866302251815796,3.900517546233201,3.3530765523191453,0.0,2323688
1987-08-10,3.832087516784668,3.934732787263362,3.7636578526828544,0.0,1663031
1987-08-17,3.797872543334961,3.832087217851659,3.5241517401673605,0.0,1522073
1987-08-24,3.866302251815796,3.934732530920237,3.729442313067651,0.0,1116282
1987-08-31,3.9005181789398193,4.122916080076475,3.9005181789398193,0.0,3236361
1987-09-07,4.037378311157227,4.1400235802041765,3.7978727866244704,0.0,4295215
1987-09-14,3.832087516784668,4.071593354388547,3.7978728395989556,0.0,1739917
1987-09-21,3.69522762298584,3.8320875726452623,3.4899373887663114,0.0,5921227
1987-09-28,3.4899373054504395,3.729442521367074,3.421507022523982,0.0,2781212
1987-10-05,3.2162160873413086,3.524151887642125,3.2162160873413086,0.0,1484579
1987-10-12,3.0109262466430664,3.2504314619620507,2.9767109504000238,0.0,2934984
1987-10-19,1.916043758392334,3.010926282146283,1.8476134748297415,0.0,6749895
1987-10-26,2.0186891555786133,2.0186891555786133,1.4370331471965359,0.0,6622225
1987-11-02,1.8647209405899048,2.0529039540368172,1.7107532175980977,0.0,3065027
1987-11-09,1.9331514835357666,1.9844739618379328,1.7449685984989254,0.0,2858573
1987-11-16,1.8476134538650513,2.121334585009534,1.8133989319327626,0.0,6029912
1987-11-23,1.916043758392334,1.9844740419549265,1.813398952509224,0.0,2579027
1987-11-30,1.813398838043213,1.8476133582040293,1.676538279556989,0.0,3196020
1987-12-07,2.395054817199707,2.395054817199707,1.8476133577232035,0.0,1832941
1987-12-14,2.5490224361419678,2.6003449108037437,2.395054702426285,0.0,2295211
1987-12-21,2.5661299228668213,2.600345062840335,2.3950548424599982,0.0,1074516
1987-12-28,2.6687753200531006,2.737205599417197,2.4976996216428593,0.0,1151403
1988-01-04,2.737205743789673,2.83985039392383,2.6174531357491784,0.0,3468445
1988-01-11,2.4634850025177,2.737205489524032,2.4292698642093193,0.0,3369725
1988-01-18,2.3266243934631348,2.4976994614398413,2.309517211882332,0.0,2321314
1988-01-25,2.429270029067993,2.429270029067993,2.326624607176977,0.0,1528717
1988-02-01,2.6345598697662354,2.702990145085138,2.4292698181354075,0.0,1593738
1988-02-08,2.874065637588501,2.908280623582788,2.463485186196293,0.0,1702899
1988-02-15,2.976710796356201,3.0451410755706556,2.8740655323997037,0.0,2417186
1988-02-22,2.908280372619629,3.0451409242474825,2.8740653895778423,0.0,3401999
1988-02-29,3.0109262466430664,3.0451412331557233,2.8740656811316674,0.0,3822979
1988-03-07,3.250431537628174,3.4215070936346623,3.0109263167337974,0.0,4114387
1988-03-14,3.4899373054504395,3.4899373054504395,3.250431470073032,0.0,2654965
1988-03-21,3.1135711669921875,3.524151578593559,3.0793558745834475,0.0,2878506
1988-03-28,3.353076934814453,3.3872922331348976,3.0451414180432828,0.0,2423355
1988-04-04,3.318861246109009,3.353076227481382,3.2846459550062965,0.0,2233037
1988-04-11,3.353076934814453,3.4557225200453825,3.318861946224413,0.0,2303280
1988-04-18,3.3872923851013184,3.4557226750818386,3.3188620951207985,0.0,2524922
1988-04-25,3.3872923851013184,3.5241523456015216,3.387292385101319,0.0,1709069
1988-05-02,3.318861246109009,3.4215064999564673,3.2504309736339234,0.0,1901286
1988-05-09,3.1477866172790527,3.3530768535759146,3.1135716295179754,0.0,2423355
1988-05-16,3.0793557167053223,3.1820006594778985,3.0451407357811306,0.0,2557670
1988-05-23,3.0793557167053223,3.0793557167053227,2.8740652116995005,0.0,1342196
1988-05-30,3.4215071201324463,3.5241520828547994,3.045141327625965,0.0,3113912
1988-06-06,3.6610124111175537,3.7294426972716246,3.3188619095384038,0.0,3429527
1988-06-13,3.5925822257995605,3.7294428019490846,3.5583672366273844,0.0,3199817
1988-06-20,3.69522762298584,3.7123349618280703,3.421507104206206,0.0,3310876
1988-06-27,3.455721855163574,3.6952270389433983,3.455721855163574,0.0,1356434
1988-07-04,3.4899373054504395,3.558366968916124,3.421507022523982,0.0,1412912
1988-07-11,3.455721855163574,3.5241515094473663,3.4215065634261608,0.0,1135740
1988-07-18,3.1991090774536133,3.5241519078633523,3.182001119920456,0.0,1684390
1988-07-25,3.1820013523101807,3.2504316387885517,3.1477866736665994,0.0,1371621
1988-08-01,3.3872923851013184,3.387292385101319,3.1477868347651268,0.0,1607977
1988-08-08,2.976710796356201,3.3872918521821895,2.9767107963562007,0.0,2629337
1988-08-15,3.1477866172790527,3.182001295309733,2.737205834954932,0.0,3055535
1988-08-22,3.233323812484741,3.284646132450685,3.113571216346946,0.0,1345993
1988-08-29,3.284646987915039,3.3188622897772895,3.182001701789161,0.0,1566211
1988-09-05,3.353076934814453,3.5070448480652407,3.250431659313928,0.0,2758429
1988-09-12,3.233323812484741,3.3872917015736403,3.1820008730580858,0.0,1436168
1988-09-19,3.164893865585327,3.2162161908907954,3.07935624376903,0.0,2015667
1988-09-26,3.0451412200927734,3.182001165556304,2.9082806551684746,0.0,2688663
1988-10-03,3.318861246109009,3.318861246109009,3.0451407756693456,0.0,2717614
1988-10-10,3.250431537628174,3.3530768092859886,3.1991092115296595,0.0,2766973
1988-10-17,3.318861246109009,3.387291518584094,3.182000701158838,0.0,2305652
1988-10-24,3.1135711669921875,3.3530763554712624,3.0793558745834475,0.0,2885626
1988-10-31,3.0109262466430664,3.182001179206351,3.0109262466430664,0.0,2141437
1988-11-07,2.6003451347351074,3.0109262063083406,2.6003451347351074,0.0,3731379
1988-11-14,2.6345598697662354,2.7372054376097648,2.463484955794859,0.0,4689140
1988-11-21,2.6687753200531006,2.7029903048699637,2.5490225634637094,0.0,1726629
1988-11-28,2.874065637588501,2.942495919307456,2.6003451301734417,0.0,1848128
1988-12-05,2.942495584487915,3.010925858420353,2.874065310555477,0.0,4091133
1988-12-12,2.8398501873016357,3.0109260371532094,2.8398501873016357,0.0,1212152
1988-12-19,2.429270029067993,2.8398503228453538,2.292409466546638,0.0,22688226
1988-12-26,2.395054817199707,2.429269956812359,2.3608396775870553,0.0,3624592
1989-01-02,2.3266243934631348,2.395054668438098,2.121334342864122,0.0,16641229
1989-01-09,2.20687198638916,2.3266245905780147,2.121334522586541,0.0,9073582
1989-01-16,2.3437318801879883,2.3608396823264353,2.1555496185643297,0.0,7590902
1989-01-23,2.2924094200134277,2.3608396998850516,2.2239791401418043,0.0,7382548
1989-01-30,2.6003451347351074,2.8056359802521054,2.2581943450008737,0.0,7467978
1989-02-06,2.6345598697662354,2.702990145085138,2.4292698181354075,0.0,5334610
1989-02-13,2.531914710998535,2.6345599731392353,2.4976995719965744,0.0,4370677
1989-02-20,2.395054817199707,2.5661298958022267,2.3608396775870553,0.0,3832945
1989-02-27,2.0529041290283203,2.429269878273587,1.8476132979895026,0.0,17648349
1989-03-06,2.1555497646331787,2.1555497646331787,1.8818286286340091,0.0,20702935
1989-03-13,2.0529041290283203,2.1897639087282994,1.984473852015381,0.0,3185103
1989-03-20,2.0871195793151855,2.138441907578629,2.0186892920799178,0.0,2219273
1989-03-27,2.0529041290283203,2.155549544547729,2.018688990521851,0.0,5625070
1989-04-03,2.0186891555786133,2.0871194381867086,1.9844740142745656,0.0,3363083
1989-04-10,1.9844740629196167,2.0871194893478884,1.9844740629196167,0.0,1441863
1989-04-17,2.104227066040039,2.1555501759973503,1.950259284820357,0.0,3053638
1989-04-24,2.0529041290283203,2.155549544547729,1.9502587135089116,0.0,6251080
1989-05-01,2.3779468536376953,2.3950548105595524,2.01868905018976,0.0,9597076
1989-05-08,2.4634850025177,2.4976995213653654,2.3266244492841768,0.0,9389673
1989-05-15,2.3266243934631348,2.4976994614398413,2.3266243934631348,0.0,4166595
1989-05-22,2.4634850025177,2.566129797982127,2.3608395875925576,0.0,12356455
1989-05-29,2.805635929107666,2.839850295077512,2.3950548650189885,0.0,15015692
1989-06-05,1.7791837453842163,2.8398503140760156,1.5738929022361128,0.0,9552938
1989-06-12,2.3822968006134033,2.451016519803073,2.336483308883863,0.0,4921224
1989-06-19,2.3364837169647217,2.428110716427006,2.3364837169647217,0.0,8862381
1989-06-26,2.3135764598846436,2.3822970146972753,2.290670023004183,0.0,2594689
1989-07-03,2.244856595993042,2.3364835904957486,2.244856595993042,0.0,2274328
1989-07-10,2.015789031982422,2.2448565094035025,1.9241630778233563,0.0,5174192
1989-07-17,2.0616023540496826,2.199042828941174,2.0157888624191855,0.0,1704323
1989-07-24,2.015789031982422,2.1074160229508543,2.015789031982422,0.0,981018
1989-07-31,2.3364837169647217,2.382297216695864,2.0157892188467263,0.0,3400102
1989-08-07,2.244856595993042,2.3364835904957486,2.1990430987416887,0.0,2658762
1989-08-14,2.1074161529541016,2.3364836445060018,2.1074161529541016,0.0,1885623
1989-08-21,2.6113641262054443,2.6113641262054443,2.0616029082894998,0.0,1820602
1989-08-28,2.6800832748413086,2.7029905401862844,2.5197365646637984,0.0,2653066
1989-09-04,2.657177209854126,2.7029907065545546,2.5197367197528404,0.0,1205983
1989-09-11,2.5655503273010254,2.6571773246607395,2.519736828621168,0.0,1284293
1989-09-18,2.5197370052337646,2.6113640090157695,2.5197370052337646,0.0,570480
1989-09-25,2.657177209854126,2.657177209854126,2.4739232230524117,0.0,1155200
1989-10-02,2.8175244331359863,2.8175244331359863,2.56555067468356,0.0,1785006
1989-10-09,2.657177209854126,2.7717104332005005,2.657177209854126,0.0,1245375
1989-10-16,2.4739232063293457,2.6571771918923113,2.29067005021389,0.0,1746562
1989-10-23,2.451016902923584,2.5426439007049577,2.451016902923584,0.0,1261987
1989-10-30,2.290670156478882,2.473923321095516,2.267763096178028,0.0,989560
1989-11-06,2.451016902923584,2.451016902923584,2.153229678538841,0.0,1224492
1989-11-13,2.6113641262054443,2.65717763015241,2.3822974359182614,0.0,884672
1989-11-20,2.5197370052337646,2.6113640090157695,2.4739235033427627,0.0,835313
1989-11-27,2.6800832748413086,2.7029905401862844,2.5197365646637984,0.0,373517
1989-12-04,2.5655503273010254,2.702990823340597,2.5426438890039287,0.0,883723
1989-12-11,2.5655503273010254,2.5884573876837855,2.5426438890039287,0.0,581872
1989-12-18,2.3822968006134033,2.5426435032621537,2.3593897437058486,0.0,440438
1989-12-25,2.657177209854126,2.657177209854126,2.3822970590990704,0.0,723778
1990-01-01,2.4968299865722656,2.5655499124368113,2.4510164953007143,0.0,683912
1990-01-08,2.5426435470581055,2.5655499822746446,2.4968300545394473,2.4968300545394473,1496917
1990-01-15,2.405203342437744,2.542643835590074,2.382297111983731,2.519736775688527,1448983
1990-01-22,2.244856595993042,2.405203317968075,2.1990430987416887,2.382297087747102,941151
1990-01-29,2.6113641262054443,2.65717763015241,2.2219506905086597,2.2448569240773635,2304703
1990-02-05,2.5884573459625244,2.6113637838904107,2.496830350079672,2.5884573459625244,510680
1990-02-12,2.702990770339966,2.702990770339966,2.5426438391474036,2.5655502769953475,866638
1990-02-19,2.863337516784668,3.0007780112147615,2.6342708555153864,2.657177293544241,2427153
1990-02-26,2.9320569038391113,2.977870396642528,2.8633371830386394,2.8633371830386394,1070720
1990-03-05,2.977870464324951,3.0236839581696384,2.9091507419625855,2.9320569704802644,1025631
1990-03-12,3.0007779598236084,3.0236841900982863,2.9549644624648432,3.0007779598236084,452778
