Price,Adj Close,Close,High,Low,Open,Volume
1999-05-31,3.6335787773132324,8.125,8.375,8.125,8.375,38700
1999-06-07,3.7174317836761475,8.3125,8.375,8.0625,8.125,127900
1999-06-14,3.7733330726623535,8.4375,8.5625,8.0625,8.375,75300
1999-06-21,3.9130871295928955,8.75,8.75,8.0,8.6875,97600
1999-06-28,3.6894803047180176,8.25,8.75,8.25,8.375,46100
1999-07-05,3.605630397796631,8.0625,8.5,8.0625,8.5,70000
1999-07-12,3.6335787773132324,8.125,8.625,8.0,8.0625,88500
1999-07-19,3.7172505855560303,8.25,8.5,8.0625,8.375,70300
1999-07-26,3.773573398590088,8.375,8.5,8.0,8.5,116600
1999-08-02,3.7172505855560303,8.25,8.625,8.1875,8.25,111700
1999-08-09,3.773573398590088,8.375,8.5,8.0625,8.375,53800
1999-08-16,3.829895257949829,8.5,8.5,8.125,8.25,90700
1999-08-23,3.7454113960266113,8.3125,8.53125,8.1875,8.375,82000
1999-08-30,3.632767677307129,8.0625,8.3125,8.0,8.25,98100
1999-09-06,3.7172505855560303,8.25,8.3125,8.0,8.1875,93400
1999-09-13,3.6046080589294434,8.0,8.375,7.75,8.1875,118900
1999-09-20,3.548286199569702,7.875,8.25,7.75,8.15625,59100
1999-09-27,3.5201241970062256,7.8125,8.1875,7.5625,8.1875,46400
1999-10-04,3.689091444015503,8.1875,8.5,7.875,7.9375,160600
1999-10-11,3.322997570037842,7.375,8.1875,7.3125,8.125,70100
1999-10-18,3.6341354846954346,8.0,8.1875,7.375,7.375,136300
1999-10-25,3.889662027359009,8.5625,8.625,8.0625,8.0625,252600
1999-11-01,3.8328773975372314,8.4375,8.6875,8.375,8.625,128800
1999-11-08,3.8328773975372314,8.4375,8.5625,8.3125,8.375,106600
1999-11-15,3.8328773975372314,8.4375,8.5625,8.4375,8.46875,170000
1999-11-22,3.8328773975372314,8.4375,8.53125,8.4375,8.53125,137600
1999-11-29,3.8470733165740967,8.46875,8.5625,8.4375,8.4375,409400
1999-12-06,3.8470733165740967,8.46875,8.625,8.46875,8.5625,542000
1999-12-13,3.9748353958129883,8.75,8.875,8.46875,8.46875,495900
1999-12-20,3.932245969772339,8.65625,9.0,8.5625,8.875,149800
1999-12-27,3.9180514812469482,8.625,8.875,8.625,8.65625,206500
2000-01-03,3.6341354846954346,8.0,8.75,7.5625,8.65625,92300
2000-01-10,3.4070029258728027,7.5,8.25,7.25,8.1875,96000
2000-01-17,3.579223155975342,7.8125,8.0,7.4375,7.75,98800
2000-01-24,3.636491060256958,7.9375,8.0,7.1875,7.5,98200
2000-01-31,3.607856512069702,7.875,8.0,7.875,7.9375,389300
2000-02-07,3.636491060256958,7.9375,8.0,7.875,7.875,79600
2000-02-14,3.607856512069702,7.875,8.0,7.625,8.0,150500
2000-02-21,3.579223155975342,7.8125,8.0,7.75,7.875,380500
2000-02-28,3.4360551834106445,7.5,7.875,7.4375,7.75,107400
2000-03-06,3.5219554901123047,7.6875,7.96875,7.34375,7.40625,159000
2000-03-13,3.464688777923584,7.5625,7.75,7.5,7.5625,93500
2000-03-20,3.7796592712402344,8.25,8.4375,7.625,7.625,136600
2000-03-27,3.7510263919830322,8.1875,8.5,8.125,8.5,152700
2000-04-03,3.5219554901123047,7.6875,8.1875,7.375,8.1875,46300
2000-04-10,3.3215203285217285,7.25,8.25,7.125,7.625,84400
2000-04-17,3.4399232864379883,7.4375,7.5625,7.0625,7.0625,82800
2000-04-24,3.613365411758423,7.8125,8.0,7.5,7.5625,211600
2000-05-01,3.642272472381592,7.875,8.0,7.8125,7.875,98900
2000-05-08,3.642272472381592,7.875,8.0,7.8125,7.875,54600
2000-05-15,3.642272472381592,7.875,8.0,7.875,7.875,89600
2000-05-22,3.642272472381592,7.875,8.0,7.875,8.0,130100
2000-05-29,3.700087070465088,8.0,8.0,7.875,7.90625,92000
2000-06-05,3.7795801162719727,8.171875,8.25,7.9375,7.9375,734300
2000-06-12,3.728992223739624,8.0625,8.15625,8.0625,8.0625,73500
2000-06-19,3.7868072986602783,8.1875,8.25,8.0625,8.0625,133700
2000-06-26,4.018062591552734,8.6875,8.75,8.1875,8.1875,79900
2000-07-03,3.9891552925109863,8.625,8.875,8.625,8.6875,12200
2000-07-10,4.0614237785339355,8.78125,8.875,8.625,8.625,36200
2000-07-17,4.0551371574401855,8.6875,8.8125,8.5,8.78125,69000
2000-07-24,4.113483905792236,8.8125,8.9375,8.6875,8.6875,55500
2000-07-31,4.434394359588623,9.5,9.5,8.875,9.0,49900
2000-08-07,4.376047611236572,9.375,9.625,9.375,9.5,148900
2000-08-14,4.405222415924072,9.4375,9.625,9.40625,9.5625,200400
2000-08-21,4.434394359588623,9.5,9.75,9.375,9.4375,203100
2000-08-28,4.609436511993408,9.875,9.875,9.484375,9.484375,76100
2000-09-04,4.492743015289307,9.625,9.75,9.5625,9.75,26300
2000-09-11,4.551090240478516,9.75,9.875,9.625,9.65625,72300
2000-09-18,4.521915435791016,9.6875,9.875,9.625,9.6875,64700
2000-09-25,4.580265522003174,9.8125,9.8125,9.625,9.6875,47300
2000-10-02,4.3468732833862305,9.3125,9.6875,9.3125,9.6875,19800
2000-10-09,4.084311008453369,8.75,9.3125,8.75,9.3125,33300
2000-10-16,4.535579681396484,9.625,9.78125,8.6875,8.75,103700
2000-10-23,4.565029621124268,9.6875,9.8125,9.5625,9.5625,7600
2000-10-30,4.594482421875,9.75,9.875,9.6875,9.8125,28800
2000-11-06,4.594482421875,9.75,9.875,9.6875,9.75,46900
2000-11-13,4.594482421875,9.75,9.875,9.6875,9.703125,116500
2000-11-20,4.623935699462891,9.8125,9.84375,9.6875,9.6875,13200
2000-11-27,4.741741180419922,10.0625,10.25,9.75,9.828125,169900
2000-12-04,4.741741180419922,10.0625,10.1875,10.0,10.0625,102900
2000-12-11,4.741741180419922,10.0625,10.1875,10.0,10.0,81900
2000-12-18,4.741741180419922,10.0625,10.125,10.0,10.0625,83300
2000-12-25,4.800644874572754,10.1875,10.1875,10.0,10.125,56700
2001-01-01,4.50612735748291,9.5625,10.125,9.5625,10.125,16500
2001-01-08,4.535579681396484,9.625,10.0,9.375,9.625,20400
2001-01-15,4.594482421875,9.75,9.875,9.625,9.625,37300
2001-01-22,4.645283222198486,9.765625,9.8125,9.5625,9.6875,55800
2001-01-29,4.786499500274658,10.0625,10.1875,9.75,9.75,108500
2001-02-05,4.816227436065674,10.125,10.125,10.0625,10.0625,44100
2001-02-12,4.816227436065674,10.125,10.1875,10.125,10.125,28400
2001-02-19,4.786499500274658,10.0625,10.125,10.0625,10.0625,16600
2001-02-26,4.816227436065674,10.125,10.125,10.0625,10.0625,34800
2001-03-05,4.786499500274658,10.0625,10.125,10.0625,10.0625,12500
2001-03-12,4.8459577560424805,10.1875,10.25,10.0625,10.0625,129900
2001-03-19,4.8756890296936035,10.25,10.6875,10.0,10.140625,138400
2001-03-26,4.851903438568115,10.199999809265137,10.350000381469727,10.119999885559082,10.350000381469727,121600
2001-04-02,4.614065647125244,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,52600
2001-04-09,4.637850761413574,9.75,9.800000190734863,9.649999618530273,9.720000267028809,29700
2001-04-16,4.779555320739746,9.949999809265137,10.0,9.75,9.760000228881836,32800
2001-04-23,4.8660197257995605,10.130000114440918,10.149999618530273,9.949999809265137,9.949999809265137,27400
2001-04-30,4.914055824279785,10.229999542236328,10.229999542236328,10.069999694824219,10.069999694824219,84600
2001-05-07,4.899643421173096,10.199999809265137,10.25,10.170000076293945,10.170000076293945,50900
2001-05-14,4.95248556137085,10.3100004196167,10.3100004196167,10.170000076293945,10.199999809265137,138400
2001-05-21,4.995716571807861,10.399999618530273,10.430000305175781,10.25,10.279999732971191,94300
2001-05-28,5.0053253173828125,10.420000076293945,10.470000267028809,10.369999885559082,10.390000343322754,24800
2001-06-04,5.053358554840088,10.520000457763672,10.59000015258789,10.399999618530273,10.460000038146973,109600
2001-06-11,5.1158037185668945,10.649999618530273,10.680000305175781,10.520000457763672,10.539999961853027,40000
2001-06-18,5.120607852935791,10.65999984741211,10.6899995803833,10.550000190734863,10.569999694824219,75300
2001-06-25,5.11099910736084,10.640000343322754,10.930000305175781,10.640000343322754,10.6899995803833,68900
2001-07-02,4.962090015411377,10.329999923706055,10.649999618530273,10.300000190734863,10.649999618530273,11800
2001-07-09,5.101395130157471,10.619999885559082,10.770000457763672,10.329999923706055,10.329999923706055,3700
2001-07-16,5.330281734466553,10.989999771118164,11.5,10.640000343322754,10.75,11100
2001-07-23,5.291478633880615,10.90999984741211,11.0600004196167,10.699999809265137,10.960000038146973,20500
2001-07-30,5.427280426025391,11.1899995803833,11.5,11.0,11.050000190734863,18000
2001-08-06,5.432134628295898,11.199999809265137,11.350000381469727,11.069999694824219,11.069999694824219,42200
2001-08-13,5.456385612487793,11.25,11.5,11.220000267028809,11.300000190734863,17100
2001-08-20,5.480635643005371,11.300000190734863,11.489999771118164,11.25,11.260000228881836,66800
2001-08-27,5.67464017868042,11.699999809265137,11.979999542236328,11.359999656677246,11.380000114440918,110800
2001-09-03,5.60188627243042,11.550000190734863,11.699999809265137,11.359999656677246,11.699999809265137,12300
2001-09-10,5.597034454345703,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,5100
2001-09-17,5.582486629486084,11.510000228881836,11.680000305175781,11.300000190734863,11.529999732971191,163600
2001-09-24,5.6261396408081055,11.600000381469727,11.670000076293945,11.460000038146973,11.5,50100
2001-10-01,5.373931407928467,11.079999923706055,11.649999618530273,11.050000190734863,11.550000190734863,23500
2001-10-08,5.5388336181640625,11.420000076293945,11.420000076293945,11.010000228881836,11.050000190734863,21000
2001-10-15,5.571812629699707,11.380000114440918,11.550000190734863,11.3100004196167,11.460000038146973,33200
2001-10-22,5.601187705993652,11.4399995803833,11.5,11.369999885559082,11.380000114440918,63600
2001-10-29,5.522847652435303,11.279999732971191,11.600000381469727,11.279999732971191,11.579999923706055,38200
2001-11-05,5.464097023010254,11.15999984741211,11.399999618530273,11.15999984741211,11.399999618530273,33900
2001-11-12,5.459199905395508,11.149999618530273,11.380000114440918,11.010000228881836,11.119999885559082,21800
2001-11-19,5.439614772796631,11.109999656677246,11.149999618530273,10.859999656677246,11.079999923706055,48300
2001-11-26,5.699111461639404,11.640000343322754,11.649999618530273,11.199999809265137,11.199999809265137,130000
2001-12-03,5.728488445281982,11.699999809265137,11.739999771118164,11.579999923706055,11.640000343322754,33400
2001-12-10,5.801932334899902,11.850000381469727,11.850000381469727,11.630000114440918,11.649999618530273,131700
2001-12-17,5.79213809967041,11.829999923706055,11.970000267028809,11.699999809265137,11.699999809265137,24600
2001-12-24,5.806825160980225,11.859999656677246,11.9399995803833,11.8100004196167,11.829999923706055,20000
2001-12-31,5.826408863067627,11.899999618530273,11.949999809265137,11.75,11.84000015258789,37200
2002-01-07,5.728488445281982,11.699999809265137,12.0,11.699999809265137,11.899999618530273,9400
2002-01-14,5.78193473815918,11.699999809265137,12.0,11.699999809265137,11.710000038146973,20600
2002-01-21,5.910421371459961,11.960000038146973,12.149999618530273,11.699999809265137,11.699999809265137,55900
2002-01-28,5.9796037673950195,12.100000381469727,12.300000190734863,11.960000038146973,11.960000038146973,64100
2002-02-04,5.969723701477051,12.079999923706055,12.199999809265137,12.050000190734863,12.140000343322754,23400
2002-02-11,6.043852806091309,12.229999542236328,12.25,12.100000381469727,12.199999809265137,20000
2002-02-18,6.053737640380859,12.25,12.300000190734863,12.199999809265137,12.199999809265137,35400
2002-02-25,6.177280426025391,12.5,12.5,12.220000267028809,12.220000267028809,31400
2002-03-04,6.162454605102539,12.470000267028809,12.550000190734863,12.050000190734863,12.489999771118164,34800
2002-03-11,6.177280426025391,12.5,12.770000457763672,12.449999809265137,12.520000457763672,32000
2002-03-18,6.424372673034668,13.0,13.199999809265137,12.300000190734863,12.5,19700
2002-03-25,7.017388820648193,14.199999809265137,14.199999809265137,13.069999694824219,13.180000305175781,14300
2002-04-01,6.79995059967041,13.760000228881836,14.1899995803833,13.699999809265137,14.1899995803833,10100
2002-04-08,6.953144550323486,14.069999694824219,14.199999809265137,13.5,13.800000190734863,18600
2002-04-15,6.777154445648193,13.600000381469727,13.979999542236328,13.600000381469727,13.850000381469727,6300
2002-04-22,7.130960941314697,14.3100004196167,14.5,13.25,13.699999809265137,43800
2002-04-29,7.315341949462891,14.680000305175781,14.770000457763672,14.289999961853027,14.4399995803833,44500
2002-05-06,7.534600257873535,15.119999885559082,15.270000457763672,14.550000190734863,14.680000305175781,213700
2002-05-13,7.803689956665039,15.65999984741211,15.699999809265137,15.0600004196167,15.25,59800
2002-05-20,7.848538875579834,15.75,15.75,15.25,15.649999618530273,42400
2002-05-27,7.868477821350098,15.789999961853027,15.819999694824219,15.619999885559082,15.619999885559082,74800
2002-06-03,7.858509063720703,15.770000457763672,15.84000015258789,15.1899995803833,15.829999923706055,195300
2002-06-10,7.938236236572266,15.930000305175781,16.0,15.699999809265137,15.8100004196167,118600
2002-06-17,7.913322925567627,15.880000114440918,15.970000267028809,15.880000114440918,15.880000114440918,11100
2002-06-24,7.968141078948975,15.989999771118164,15.989999771118164,15.40999984741211,15.890000343322754,50200
2002-07-01,7.499715328216553,15.050000190734863,15.949999809265137,14.90999984741211,15.949999809265137,15400
2002-07-08,7.5296173095703125,15.109999656677246,15.520000457763672,15.029999732971191,15.109999656677246,24200
2002-07-15,7.735195636749268,15.399999618530273,15.850000381469727,14.449999809265137,15.15999984741211,32000
2002-07-22,7.885884761810303,15.699999809265137,15.699999809265137,14.699999809265137,15.460000038146973,83400
2002-07-29,7.885884761810303,15.699999809265137,15.949999809265137,15.609999656677246,15.800000190734863,30100
2002-08-05,7.921043395996094,15.770000457763672,15.949999809265137,15.4399995803833,15.699999809265137,57900
2002-08-12,7.926064968109131,15.779999732971191,16.09000015258789,15.699999809265137,15.779999732971191,26900
2002-08-19,8.096840858459473,16.1200008392334,16.489999771118164,15.850000381469727,15.859999656677246,60800
2002-08-26,8.147072792053223,16.219999313354492,16.299999237060547,16.0,16.239999771118164,15700
2002-09-02,8.106888771057129,16.139999389648438,16.350000381469727,16.030000686645508,16.15999984741211,73400
2002-09-09,8.147072792053223,16.219999313354492,16.290000915527344,16.1299991607666,16.200000762939453,46600
2002-09-16,8.152098655700684,16.229999542236328,16.399999618530273,16.200000762939453,16.200000762939453,32400
2002-09-23,8.217389106750488,16.360000610351562,16.3700008392334,16.229999542236328,16.229999542236328,198500
2002-09-30,8.207345008850098,16.34000015258789,16.469999313354492,16.010000228881836,16.350000381469727,43600
2002-10-07,8.126981735229492,16.18000030517578,16.34000015258789,16.049999237060547,16.290000915527344,43500
2002-10-14,8.205557823181152,16.209999084472656,16.299999237060547,16.049999237060547,16.170000076293945,40100
2002-10-21,8.276426315307617,16.350000381469727,16.479999542236328,16.15999984741211,16.15999984741211,60200
2002-10-28,8.772506713867188,17.329999923706055,17.399999618530273,16.350000381469727,16.3700008392334,83200
2002-11-04,8.51434326171875,16.81999969482422,17.299999237060547,16.600000381469727,17.299999237060547,41800
2002-11-11,8.52952766418457,16.850000381469727,17.049999237060547,16.600000381469727,16.90999984741211,27600
2002-11-18,8.732008934020996,17.25,17.25,16.81999969482422,16.81999969482422,15100
2002-11-25,8.656081199645996,17.100000381469727,17.5,17.049999237060547,17.260000228881836,71800
2002-12-02,8.762382507324219,17.309999465942383,17.5,17.100000381469727,17.15999984741211,29200
2002-12-09,8.767446517944336,17.31999969482422,17.459999084472656,17.25,17.329999923706055,33800
2002-12-16,8.858561515808105,17.5,17.559999465942383,17.360000610351562,17.360000610351562,33500
2002-12-23,8.853500366210938,17.489999771118164,17.59000015258789,17.450000762939453,17.5,15800
2002-12-30,8.818066596984863,17.420000076293945,17.809999465942383,17.399999618530273,17.489999771118164,33500
2003-01-06,9.536871910095215,18.84000015258789,18.899999618530273,17.520000457763672,17.520000457763672,31800
2003-01-13,9.415388107299805,18.600000381469727,19.0,18.25,18.25,34100
2003-01-20,9.516483306884766,18.670000076293945,18.84000015258789,18.469999313354492,18.59000015258789,28300
2003-01-27,9.643912315368652,18.920000076293945,19.149999618530273,18.65999984741211,18.65999984741211,119300
2003-02-03,9.69998550415039,19.030000686645508,19.1299991607666,18.8799991607666,18.989999771118164,44200
2003-02-10,9.735669136047363,19.100000381469727,19.200000762939453,18.969999313354492,19.040000915527344,49200
2003-02-17,9.90896987915039,19.440000534057617,19.5,19.100000381469727,19.190000534057617,43500
2003-02-24,9.8936767578125,19.40999984741211,19.549999237060547,19.15999984741211,19.450000762939453,69800
2003-03-03,10.902925491333008,21.389999389648438,22.030000686645508,19.420000076293945,19.420000076293945,219700
2003-03-10,10.678648948669434,20.950000762939453,21.389999389648438,19.8700008392334,21.389999389648438,95500
2003-03-17,10.826467514038086,21.239999771118164,21.780000686645508,20.489999771118164,21.0,76500
2003-03-24,11.422836303710938,22.40999984741211,22.979999542236328,21.139999389648438,21.239999771118164,56700
2003-03-31,12.202713012695312,23.940000534057617,24.469999313354492,21.950000762939453,22.350000381469727,70000
2003-04-07,11.453423500061035,22.469999313354492,24.260000228881836,22.149999618530273,24.260000228881836,48500
2003-04-14,11.654991149902344,22.729999542236328,23.0,22.049999237060547,22.290000915527344,26800
2003-04-21,11.99341106414795,23.389999389648438,23.40999984741211,22.0,22.0,57800
2003-04-28,11.485777854919434,22.399999618530273,23.5,21.200000762939453,23.440000534057617,82300
2003-05-05,11.752416610717773,22.920000076293945,23.489999771118164,22.0,22.450000762939453,134500
2003-05-12,11.265296936035156,21.969999313354492,22.790000915527344,21.950000762939453,22.059999465942383,52400
2003-05-19,11.296060562133789,22.030000686645508,22.440000534057617,21.969999313354492,22.100000381469727,53700
2003-05-26,11.639608383178711,22.700000762939453,22.950000762939453,22.0,22.270000457763672,64200
2003-06-02,11.275546073913574,21.989999771118164,22.700000762939453,21.969999313354492,22.700000762939453,80700
2003-06-09,11.280675888061523,22.0,22.1299991607666,21.969999313354492,21.979999542236328,34000
2003-06-16,11.301182746887207,22.040000915527344,22.239999771118164,21.959999084472656,21.979999542236328,99600
2003-06-23,11.301182746887207,22.040000915527344,22.149999618530273,21.520000457763672,22.020000457763672,160700
2003-06-30,10.824324607849121,21.110000610351562,22.299999237060547,20.850000381469727,22.0,316500
2003-07-07,10.931997299194336,21.31999969482422,21.950000762939453,20.739999771118164,20.899999618530273,112100
2003-07-14,10.961834907531738,21.239999771118164,21.940000534057617,21.100000381469727,21.100000381469727,20100
2003-07-21,10.930868148803711,21.18000030517578,21.350000381469727,21.0,21.110000610351562,36600
2003-07-28,11.080533027648926,21.469999313354492,21.790000915527344,21.149999618530273,21.389999389648438,188700
2003-08-04,11.147625923156738,21.600000381469727,21.760000228881836,21.25,21.360000610351562,38700
2003-08-11,11.302457809448242,21.899999618530273,22.15999984741211,21.530000686645508,21.600000381469727,22900
2003-08-18,11.018608093261719,21.350000381469727,22.260000228881836,21.34000015258789,22.0,36100
2003-08-25,11.230198860168457,21.760000228881836,22.0,21.3700008392334,21.3700008392334,10700
2003-09-01,11.152787208557129,21.610000610351562,21.8700008392334,21.450000762939453,21.829999923706055,27600
2003-09-08,11.194072723388672,21.690000534057617,22.0,21.40999984741211,21.780000686645508,36500
2003-09-15,11.348901748657227,21.989999771118164,22.020000457763672,21.549999237060547,21.739999771118164,39700
2003-09-22,11.240519523620605,21.780000686645508,22.0,21.700000762939453,21.809999465942383,22500
2003-09-29,11.348901748657227,21.989999771118164,22.0,21.780000686645508,21.790000915527344,25700
2003-10-06,11.354063987731934,22.0,22.0,21.709999084472656,21.979999542236328,37500
2003-10-13,11.403457641601562,21.950000762939453,22.149999618530273,21.799999237060547,21.950000762939453,13600
2003-10-20,11.20083999633789,21.559999465942383,21.950000762939453,21.100000381469727,21.729999542236328,28600
2003-10-27,11.41384220123291,21.969999313354492,22.09000015258789,21.579999923706055,21.579999923706055,62300
2003-11-03,11.585284233093262,22.299999237060547,22.43000030517578,21.969999313354492,22.049999237060547,31400
2003-11-10,11.31513786315918,21.780000686645508,22.5,21.780000686645508,22.299999237060547,28600
2003-11-17,11.419034957885742,21.979999542236328,22.25,21.799999237060547,21.829999923706055,33900
2003-11-24,11.43461799621582,22.010000228881836,22.829999923706055,21.899999618530273,22.030000686645508,27400
2003-12-01,11.41384220123291,21.969999313354492,22.760000228881836,21.950000762939453,22.65999984741211,24200
2003-12-08,11.813874244689941,22.739999771118164,22.739999771118164,21.940000534057617,22.079999923706055,43100
2003-12-15,11.419034957885742,21.979999542236328,23.0,21.959999084472656,22.709999084472656,30700
2003-12-22,11.481383323669434,22.100000381469727,22.329999923706055,21.940000534057617,21.989999771118164,22700
2003-12-29,11.091740608215332,21.350000381469727,22.43000030517578,21.34000015258789,22.34000015258789,26000
2004-01-05,11.143699645996094,21.450000762939453,21.959999084472656,21.350000381469727,21.549999237060547,21000
2004-01-12,11.164475440979004,21.489999771118164,22.0,21.299999237060547,21.600000381469727,28500
2004-01-19,11.507887840270996,22.0,22.0,21.520000457763672,21.739999771118164,25700
2004-01-26,11.481741905212402,21.950000762939453,22.25,21.899999618530273,21.989999771118164,29000
2004-02-02,11.481741905212402,21.950000762939453,22.110000610351562,21.84000015258789,22.100000381469727,83500
2004-02-09,11.345735549926758,21.690000534057617,22.18000030517578,21.68000030517578,22.0,35100
2004-02-16,11.220197677612305,21.450000762939453,21.899999618530273,21.34000015258789,21.860000610351562,33600
2004-02-23,11.194042205810547,21.399999618530273,21.739999771118164,21.34000015258789,21.510000228881836,27600
2004-03-01,11.403274536132812,21.799999237060547,21.969999313354492,20.450000762939453,21.399999618530273,80700
2004-03-08,11.058036804199219,21.139999389648438,21.75,20.780000686645508,21.469999313354492,40300
2004-03-15,11.037114143371582,21.100000381469727,21.559999465942383,20.959999084472656,21.010000228881836,18200
2004-03-22,11.209732055664062,21.43000030517578,21.59000015258789,20.850000381469727,21.020000457763672,91500
2004-03-29,10.95865249633789,20.950000762939453,21.450000762939453,20.780000686645508,21.280000686645508,113800
2004-04-05,11.06326675415039,21.149999618530273,21.420000076293945,19.450000762939453,20.770000457763672,64100
2004-04-12,10.320487022399902,19.729999542236328,21.200000762939453,19.520000457763672,21.200000762939453,26300
2004-04-19,10.33191967010498,19.600000381469727,20.049999237060547,19.260000228881836,19.600000381469727,42600
2004-04-26,10.279210090637207,19.5,19.950000762939453,19.270000457763672,19.81999969482422,74100
2004-05-03,10.279210090637207,19.5,19.979999542236328,19.389999389648438,19.610000610351562,102500
2004-05-10,10.099982261657715,19.15999984741211,19.549999237060547,19.06999969482422,19.299999237060547,51800
2004-05-17,9.762613296508789,18.520000457763672,19.200000762939453,18.5,19.040000915527344,47500
2004-05-24,9.894397735595703,18.770000457763672,19.0,18.549999237060547,18.65999984741211,43400
2004-05-31,10.020912170410156,19.010000228881836,19.020000457763672,18.5,18.860000610351562,39800
2004-06-07,9.804784774780273,18.600000381469727,19.809999465942383,18.600000381469727,18.90999984741211,30000
2004-06-14,9.752070426940918,18.5,18.860000610351562,18.440000534057617,18.780000686645508,65100
2004-06-21,9.593926429748535,18.200000762939453,19.440000534057617,18.200000762939453,18.5,342100
2004-06-28,9.762613296508789,18.520000457763672,18.75,18.25,18.420000076293945,129500
2004-07-05,9.894397735595703,18.770000457763672,18.899999618530273,18.540000915527344,18.700000762939453,31500
2004-07-12,9.883858680725098,18.75,18.93000030517578,18.719999313354492,18.850000381469727,25300
2004-07-19,10.245396614074707,19.270000457763672,19.329999923706055,18.739999771118164,18.790000915527344,52100
2004-07-26,10.793021202087402,20.299999237060547,20.299999237060547,19.1299991607666,19.1299991607666,14900
