Price,Adj Close,Close,High,Low,Open,Volume
2022-05-16,27.739999771118164,27.739999771118164,30.329999923706055,26.040000915527344,29.239999771118164,7416200
2022-05-23,30.0,30.0,30.44300079345703,24.100000381469727,27.510000228881836,7267200
2022-05-30,31.139999389648438,31.139999389648438,31.510000228881836,28.06999969482422,29.93000030517578,4920300
2022-06-06,29.940000534057617,29.940000534057617,33.665000915527344,29.68000030517578,32.09000015258789,4940300
2022-06-13,28.549999237060547,28.549999237060547,31.170000076293945,26.31999969482422,28.40999984741211,7031700
2022-06-20,30.040000915527344,30.040000915527344,30.93000030517578,28.3799991607666,29.209999084472656,4429500
2022-06-27,26.360000610351562,26.360000610351562,30.575000762939453,25.610000610351562,30.540000915527344,7618900
2022-07-04,29.040000915527344,29.040000915527344,29.3799991607666,25.635000228881836,25.84000015258789,4819800
2022-07-11,27.200000762939453,27.200000762939453,29.31999969482422,26.020000457763672,28.8700008392334,7304800
2022-07-18,28.6200008392334,28.6200008392334,30.729999542236328,27.719999313354492,27.799999237060547,5878300
2022-07-25,28.31999969482422,28.31999969482422,28.670000076293945,24.670000076293945,28.639999389648438,9887500
2022-08-01,27.350000381469727,27.350000381469727,31.889999389648438,25.530000686645508,27.989999771118164,17662400
2022-08-08,28.489999771118164,28.489999771118164,32.09000015258789,27.0,27.520000457763672,10355800
2022-08-15,23.579999923706055,23.579999923706055,29.065000534057617,23.309999465942383,27.1200008392334,7993900
2022-08-22,24.389999389648438,24.389999389648438,25.049999237060547,22.270000457763672,22.989999771118164,8666500
2022-08-29,23.489999771118164,23.489999771118164,25.06999969482422,22.81999969482422,23.93000030517578,7900400
2022-09-05,27.0,27.0,27.059999465942383,23.030000686645508,23.649999618530273,6035900
2022-09-12,24.59000015258789,24.59000015258789,27.899999618530273,23.719999313354492,27.389999389648438,6211000
2022-09-19,23.639999389648438,23.639999389648438,25.71500015258789,22.799999237060547,24.299999237060547,5556100
2022-09-26,21.690000534057617,21.690000534057617,25.100000381469727,21.68000030517578,23.510000228881836,6415500
2022-10-03,21.760000228881836,21.760000228881836,24.600000381469727,21.389999389648438,21.809999465942383,6960700
2022-10-10,20.770000457763672,20.770000457763672,22.920000076293945,20.719999313354492,21.940000534057617,5724100
2022-10-17,21.510000228881836,21.510000228881836,23.219999313354492,20.610000610351562,21.559999465942383,4527100
2022-10-24,24.600000381469727,24.600000381469727,25.670000076293945,20.979999542236328,21.600000381469727,7914800
2022-10-31,21.969999313354492,21.969999313354492,25.290000915527344,20.799999237060547,24.25,12618800
2022-11-07,26.899999618530273,26.899999618530273,27.219999313354492,20.170000076293945,22.290000915527344,8996800
2022-11-14,25.920000076293945,25.920000076293945,29.079999923706055,25.110000610351562,26.579999923706055,7476000
2022-11-21,25.329999923706055,25.329999923706055,25.959999084472656,24.549999237060547,25.649999618530273,2704100
2022-11-28,28.690000534057617,28.690000534057617,28.700000762939453,24.450000762939453,24.989999771118164,5658200
2022-12-05,25.860000610351562,25.860000610351562,28.729000091552734,25.309999465942383,28.469999313354492,4505000
2022-12-12,24.190000534057617,24.190000534057617,28.0,23.774999618530273,25.8700008392334,4828900
2022-12-19,23.3700008392334,23.3700008392334,25.385000228881836,22.3700008392334,24.190000534057617,4541900
2022-12-26,22.260000228881836,22.260000228881836,23.229999542236328,21.020000457763672,23.1299991607666,2555900
2023-01-02,21.809999465942383,21.809999465942383,23.530000686645508,20.790000915527344,22.799999237060547,4023800
2023-01-09,23.940000534057617,23.940000534057617,24.049999237060547,21.549999237060547,22.18000030517578,4037300
2023-01-16,25.040000915527344,25.040000915527344,25.15999984741211,22.82900047302246,24.100000381469727,4853400
2023-01-23,28.040000915527344,28.040000915527344,28.155000686645508,24.600000381469727,25.280000686645508,5916000
2023-01-30,30.329999923706055,30.329999923706055,32.59000015258789,27.0,27.209999084472656,9131400
2023-02-06,25.209999084472656,25.209999084472656,30.399999618530273,24.09000015258789,29.920000076293945,8338500
2023-02-13,26.540000915527344,26.540000915527344,27.3700008392334,24.84000015258789,25.350000381469727,5682900
2023-02-20,25.760000228881836,25.760000228881836,26.8700008392334,24.219999313354492,25.770000457763672,7342800
2023-02-27,28.09000015258789,28.09000015258789,28.19499969482422,25.65999984741211,26.030000686645508,7403900
2023-03-06,24.65999984741211,24.65999984741211,28.719999313354492,24.270000457763672,28.25,5137200
2023-03-13,24.780000686645508,24.780000686645508,26.010000228881836,23.649999618530273,24.149999618530273,6279900
2023-03-20,25.15999984741211,25.15999984741211,26.3799991607666,23.950000762939453,24.68000030517578,5124700
2023-03-27,26.299999237060547,26.299999237060547,26.760000228881836,25.075000762939453,25.520000457763672,6160400
2023-04-03,23.510000228881836,23.510000228881836,26.450000762939453,22.190000534057617,26.190000534057617,4790800
2023-04-10,23.860000610351562,23.860000610351562,24.670000076293945,22.56999969482422,23.309999465942383,5210300
2023-04-17,21.989999771118164,21.989999771118164,23.899999618530273,21.18000030517578,23.75,7083900
2023-04-24,20.649999618530273,20.649999618530273,22.0,19.902000427246094,21.360000610351562,6957500
2023-05-01,18.290000915527344,18.290000915527344,20.700000762939453,17.020000457763672,20.530000686645508,11253200
2023-05-08,17.469999313354492,17.469999313354492,18.56999969482422,17.09000015258789,18.309999465942383,5087500
2023-05-15,16.549999237060547,16.549999237060547,18.1299991607666,16.15999984741211,17.5,6229200
2023-05-22,15.619999885559082,15.619999885559082,17.139999389648438,15.550000190734863,15.699999809265137,6018400
2023-05-29,16.530000686645508,16.530000686645508,16.690000534057617,14.949999809265137,15.890000343322754,6147700
2023-06-05,15.800000190734863,15.800000190734863,16.760000228881836,15.699999809265137,16.565000534057617,6279000
2023-06-12,16.229999542236328,16.229999542236328,16.924999237060547,15.520000457763672,15.960000038146973,8906200
2023-06-19,15.420000076293945,15.420000076293945,16.229999542236328,15.15999984741211,16.110000610351562,6527800
2023-06-26,16.399999618530273,16.399999618530273,16.81999969482422,15.33899974822998,15.40999984741211,5808800
2023-07-03,16.530000686645508,16.530000686645508,16.780000686645508,15.859999656677246,16.389999389648438,4335900
2023-07-10,18.09000015258789,18.09000015258789,19.389999389648438,16.2549991607666,16.350000381469727,9180600
2023-07-17,19.200000762939453,19.200000762939453,19.780000686645508,17.665000915527344,17.920000076293945,6812900
2023-07-24,19.3799991607666,19.3799991607666,19.76799964904785,18.420000076293945,19.34000015258789,6776000
2023-07-31,17.56999969482422,17.56999969482422,20.149999618530273,16.799999237060547,19.6299991607666,11191400
2023-08-07,17.0,17.0,17.90999984741211,16.809999465942383,17.56999969482422,6307600
2023-08-14,15.109999656677246,15.109999656677246,16.8799991607666,14.84000015258789,16.739999771118164,6137900
2023-08-21,14.630000114440918,14.630000114440918,15.579999923706055,14.340999603271484,15.079999923706055,5267500
2023-08-28,14.850000381469727,14.850000381469727,15.140000343322754,14.460000038146973,14.800000190734863,4045600
2023-09-04,13.0600004196167,13.0600004196167,14.949999809265137,12.890000343322754,14.670000076293945,7164800
2023-09-11,13.050000190734863,13.050000190734863,13.779999732971191,12.9399995803833,13.3100004196167,8430500
2023-09-18,12.520000457763672,12.520000457763672,13.029999732971191,12.395000457763672,12.949999809265137,5665300
2023-09-25,13.609999656677246,13.609999656677246,13.84000015258789,12.25,12.329999923706055,4872100
2023-10-02,13.989999771118164,13.989999771118164,14.380000114440918,13.329999923706055,13.609999656677246,5908400
2023-10-09,14.510000228881836,14.510000228881836,15.270000457763672,13.76099967956543,13.9399995803833,6703700
2023-10-16,13.59000015258789,13.59000015258789,15.390000343322754,13.489999771118164,14.699999809265137,6161200
2023-10-23,12.979999542236328,12.979999542236328,13.970000267028809,12.65999984741211,13.460000038146973,6558200
2023-10-30,13.350000381469727,13.350000381469727,14.369999885559082,12.420000076293945,13.109999656677246,8829000
2023-11-06,13.149999618530273,13.149999618530273,14.015000343322754,12.850000381469727,13.329999923706055,5143900
2023-11-13,14.029999732971191,14.029999732971191,14.550000190734863,12.630000114440918,12.979999542236328,4865200
2023-11-20,14.819999694824219,14.819999694824219,14.984999656677246,13.960000038146973,14.010000228881836,3236200
2023-11-27,14.5600004196167,14.5600004196167,14.850000381469727,13.239999771118164,14.699999809265137,6481400
2023-12-04,15.479999542236328,15.479999542236328,16.100000381469727,13.760000228881836,14.600000381469727,7143200
2023-12-11,17.8799991607666,17.8799991607666,18.219999313354492,15.369999885559082,15.399999618530273,8356000
2023-12-18,17.68000030517578,17.68000030517578,19.104999542236328,17.579999923706055,17.959999084472656,5283500
2023-12-25,16.579999923706055,16.579999923706055,17.93000030517578,16.540000915527344,17.799999237060547,2754000
