Price,Adj Close,Close,High,Low,Open,Volume
1995-05-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.2083330154418945,84900
1995-05-08,2.25,2.25,2.3333330154418945,2.2291669845581055,2.3333330154418945,135600
1995-05-15,2.4166669845581055,2.4166669845581055,2.4583330154418945,2.25,2.375,219900
1995-05-22,2.2916669845581055,2.2916669845581055,2.4166669845581055,2.2916669845581055,2.3333330154418945,108300
1995-05-29,3.25,3.25,3.3333330154418945,2.2916669845581055,2.375,2307600
1995-06-05,4.4166669845581055,4.4166669845581055,4.5416669845581055,3.25,3.2916669845581055,4884900
1995-06-12,4.8333330154418945,4.8333330154418945,5.0,4.0416669845581055,4.4583330154418945,2103900
1995-06-19,4.8958330154418945,4.8958330154418945,5.2916669845581055,4.7916669845581055,4.9166669845581055,1290300
1995-06-26,4.1666669845581055,4.1666669845581055,4.9166669845581055,4.0416669845581055,4.9166669845581055,1495500
1995-07-03,4.9166669845581055,4.9166669845581055,4.9583330154418945,4.125,4.3333330154418945,1027800
1995-07-10,5.4583330154418945,5.4583330154418945,5.8333330154418945,4.75,4.9166669845581055,1670400
1995-07-17,5.1666669845581055,5.1666669845581055,5.5416669845581055,4.9583330154418945,5.5416669845581055,704400
1995-07-24,5.2916669845581055,5.2916669845581055,5.6666669845581055,5.0,5.1666669845581055,598800
1995-07-31,4.875,4.875,5.3333330154418945,4.8333330154418945,5.2916669845581055,624600
1995-08-07,4.875,4.875,5.125,4.8333330154418945,4.8333330154418945,320100
1995-08-14,5.0,5.0,5.25,4.6666669845581055,4.8333330154418945,345000
1995-08-21,4.875,4.875,5.125,4.75,5.0,143100
1995-08-28,5.7083330154418945,5.7083330154418945,6.0416669845581055,4.7083330154418945,4.75,1878300
1995-09-04,5.625,5.625,5.8333330154418945,5.2916669845581055,5.8333330154418945,797400
1995-09-11,5.3333330154418945,5.3333330154418945,5.875,5.2916669845581055,5.625,948900
1995-09-18,4.9583330154418945,4.9583330154418945,5.375,4.75,5.375,456600
1995-09-25,5.3333330154418945,5.3333330154418945,5.6666669845581055,4.7083330154418945,5.0,636000
1995-10-02,5.4791669845581055,5.4791669845581055,5.6458330154418945,5.25,5.4166669845581055,949800
1995-10-09,5.1666669845581055,5.1666669845581055,5.5,4.9583330154418945,5.5,607200
1995-10-16,5.6666669845581055,5.6666669845581055,5.7916669845581055,5.2083330154418945,5.25,1066800
1995-10-23,5.125,5.125,5.6666669845581055,4.9166669845581055,5.6666669845581055,932400
1995-10-30,5.3125,5.3125,5.5416669845581055,5.0,5.0833330154418945,495000
1995-11-06,5.3333330154418945,5.3333330154418945,5.5833330154418945,5.125,5.375,639000
1995-11-13,5.25,5.25,5.3333330154418945,5.125,5.2916669845581055,189600
1995-11-20,5.2083330154418945,5.2083330154418945,5.25,5.125,5.25,304500
1995-11-27,5.3125,5.3125,5.4166669845581055,5.125,5.125,525000
1995-12-04,6.4583330154418945,6.4583330154418945,6.6666669845581055,5.3333330154418945,5.3333330154418945,2087700
1995-12-11,6.5416669845581055,6.5416669845581055,7.0833330154418945,6.4583330154418945,6.625,1241400
1995-12-18,5.9166669845581055,5.9166669845581055,6.6666669845581055,5.875,6.5833330154418945,529800
1995-12-25,6.25,6.25,6.5416669845581055,5.9166669845581055,6.0416669845581055,408900
1996-01-01,6.375,6.375,6.5416669845581055,5.9166669845581055,6.3333330154418945,777300
1996-01-08,6.8333330154418945,6.8333330154418945,7.0,6.125,6.4583330154418945,1640400
1996-01-15,6.8333330154418945,6.8333330154418945,7.0833330154418945,6.25,7.0,930600
1996-01-22,7.7916669845581055,7.7916669845581055,7.7916669845581055,6.625,6.9583330154418945,1435200
1996-01-29,7.5833330154418945,7.5833330154418945,7.9166669845581055,7.25,7.6666669845581055,1422300
1996-02-05,7.2083330154418945,7.2083330154418945,7.8333330154418945,7.1666669845581055,7.5833330154418945,521400
1996-02-12,7.75,7.75,7.7916669845581055,6.9166669845581055,7.375,899400
1996-02-19,7.25,7.25,7.75,7.25,7.75,750900
1996-02-26,6.8333330154418945,6.8333330154418945,7.4166669845581055,6.6666669845581055,7.25,789000
1996-03-04,6.8333330154418945,6.8333330154418945,7.5,6.75,6.9583330154418945,873900
1996-03-11,6.2916669845581055,6.2916669845581055,6.9166669845581055,6.2083330154418945,6.8333330154418945,547500
1996-03-18,6.0,6.0,6.3333330154418945,5.9583330154418945,6.25,1019700
1996-03-25,5.875,5.875,6.0833330154418945,5.25,6.0,1497900
1996-04-01,6.0,6.0,6.125,5.75,6.0416669845581055,421200
1996-04-08,6.1666669845581055,6.1666669845581055,6.4166669845581055,5.8333330154418945,5.875,1806600
1996-04-15,6.4166669845581055,6.4166669845581055,6.625,5.7916669845581055,6.1666669845581055,720900
1996-04-22,6.3333330154418945,6.3333330154418945,6.4583330154418945,5.9583330154418945,6.4166669845581055,807000
1996-04-29,6.125,6.125,6.5,6.0833330154418945,6.3333330154418945,813300
1996-05-06,5.6666669845581055,5.6666669845581055,6.25,5.625,6.0833330154418945,738000
1996-05-13,6.0,6.0,6.1666669845581055,5.2916669845581055,5.5833330154418945,1321500
1996-05-20,7.0,7.0,7.125,6.0,6.0,1344900
1996-05-27,6.5833330154418945,6.5833330154418945,7.0833330154418945,6.2916669845581055,6.9166669845581055,808200
1996-06-03,6.125,6.125,6.5833330154418945,6.125,6.4583330154418945,965700
1996-06-10,6.8333330154418945,6.8333330154418945,7.2083330154418945,6.1666669845581055,6.2916669845581055,576600
1996-06-17,6.375,6.375,7.0416669845581055,6.0833330154418945,6.9583330154418945,647700
1996-06-24,6.0833330154418945,6.0833330154418945,6.5833330154418945,5.5833330154418945,6.375,807600
1996-07-01,6.3333330154418945,6.3333330154418945,6.625,6.0416669845581055,6.0416669845581055,409800
1996-07-08,5.625,5.625,6.25,5.5,6.2083330154418945,413700
1996-07-15,5.75,5.75,6.1666669845581055,5.125,5.625,455700
1996-07-22,6.0,6.0,6.0416669845581055,5.375,5.9166669845581055,432900
1996-07-29,6.0,6.0,6.375,5.8333330154418945,5.8333330154418945,857700
1996-08-05,6.0,6.0,6.125,5.8333330154418945,5.8333330154418945,553200
1996-08-12,5.8333330154418945,5.8333330154418945,6.0,5.625,6.0,365700
1996-08-19,5.75,5.75,5.8333330154418945,5.4583330154418945,5.8333330154418945,1068000
1996-08-26,6.0,6.0,6.0,5.6666669845581055,5.75,1233300
1996-09-02,7.1666669845581055,7.1666669845581055,7.1666669845581055,5.8333330154418945,5.875,1600500
1996-09-09,6.6666669845581055,6.6666669845581055,7.9166669845581055,6.4166669845581055,7.6666669845581055,2181300
1996-09-16,6.8333330154418945,6.8333330154418945,7.0,6.6666669845581055,6.6666669845581055,420600
1996-09-23,8.25,8.25,8.416666984558105,6.5416669845581055,6.8333330154418945,4619700
1996-09-30,6.3333330154418945,6.3333330154418945,8.291666984558105,5.9166669845581055,8.25,4113300
1996-10-07,5.9166669845581055,5.9166669845581055,6.4583330154418945,5.8333330154418945,6.3333330154418945,1229400
1996-10-14,6.25,6.25,6.4166669845581055,5.4583330154418945,5.9166669845581055,2159400
1996-10-21,5.6666669845581055,5.6666669845581055,6.375,5.625,6.375,414900
1996-10-28,5.4166669845581055,5.4166669845581055,5.8333330154418945,4.625,5.8333330154418945,3206400
1996-11-04,5.3125,5.3125,5.5,5.125,5.3333330154418945,667500
1996-11-11,5.7916669845581055,5.7916669845581055,5.9166669845581055,5.25,5.25,1164300
1996-11-18,5.5833330154418945,5.5833330154418945,6.0833330154418945,5.5,5.7916669845581055,1036500
1996-11-25,5.5416669845581055,5.5416669845581055,5.7083330154418945,5.0833330154418945,5.625,941100
1996-12-02,5.9583330154418945,5.9583330154418945,6.2916669845581055,5.5416669845581055,5.6666669845581055,1213200
1996-12-09,5.6666669845581055,5.6666669845581055,6.2083330154418945,5.6666669845581055,6.0,932700
1996-12-16,6.0416669845581055,6.0416669845581055,6.25,5.2083330154418945,5.8333330154418945,1400400
1996-12-23,6.125,6.125,6.25,6.0416669845581055,6.15625,390300
1996-12-30,7.0833330154418945,7.0833330154418945,7.1666669845581055,6.0833330154418945,6.1666669845581055,1255800
1997-01-06,7.2083330154418945,7.2083330154418945,7.6666669845581055,6.625,7.125,3575700
1997-01-13,7.125,7.125,7.4166669845581055,6.6666669845581055,7.2083330154418945,1925700
1997-01-20,6.8333330154418945,6.8333330154418945,7.2083330154418945,6.7083330154418945,7.2083330154418945,595800
1997-01-27,6.625,6.625,6.9583330154418945,6.4583330154418945,6.9583330154418945,870900
1997-02-03,7.0416669845581055,7.0416669845581055,7.5,6.4583330154418945,6.6041669845581055,1616100
1997-02-10,7.0833330154418945,7.0833330154418945,7.25,6.6666669845581055,7.1666669845581055,921300
1997-02-17,6.625,6.625,7.375,6.5416669845581055,6.9583330154418945,718200
1997-02-24,6.5,6.5,7.0416669845581055,6.0833330154418945,6.5,1977900
1997-03-03,6.875,6.875,6.9583330154418945,6.5,6.5833330154418945,845100
1997-03-10,6.875,6.875,7.0833330154418945,6.6666669845581055,6.9583330154418945,1041900
1997-03-17,6.2083330154418945,6.2083330154418945,6.9166669845581055,6.0833330154418945,6.9166669845581055,934200
1997-03-24,5.875,5.875,6.1666669845581055,5.5416669845581055,6.0833330154418945,667200
1997-03-31,5.8333330154418945,5.8333330154418945,6.0833330154418945,5.6666669845581055,5.875,583800
1997-04-07,5.8854169845581055,5.8854169845581055,6.2083330154418945,5.7083330154418945,5.7083330154418945,575100
1997-04-14,6.6666669845581055,6.6666669845581055,6.75,5.7083330154418945,5.9583330154418945,1607700
1997-04-21,6.6666669845581055,6.6666669845581055,6.75,6.25,6.5833330154418945,463500
1997-04-28,6.7916669845581055,6.7916669845581055,6.8333330154418945,6.2916669845581055,6.5416669845581055,961800
1997-05-05,7.125,7.125,7.3333330154418945,6.625,6.8333330154418945,643200
1997-05-12,7.75,7.75,7.9583330154418945,6.7916669845581055,7.0833330154418945,3046200
1997-05-19,7.8333330154418945,7.8333330154418945,8.166666984558105,7.7083330154418945,7.7083330154418945,2692800
1997-05-26,7.9375,7.9375,7.9791669845581055,7.5416669845581055,7.7083330154418945,2170200
1997-06-02,7.6666669845581055,7.6666669845581055,7.9583330154418945,7.5,7.8333330154418945,1374000
1997-06-09,8.333333015441895,8.333333015441895,8.5,7.5,7.7083330154418945,3729600
1997-06-16,8.166666984558105,8.166666984558105,8.416666984558105,8.166666984558105,8.333333015441895,924300
1997-06-23,7.25,7.25,8.583333015441895,7.0833330154418945,8.5,2154600
1997-06-30,5.4166669845581055,5.4166669845581055,5.875,5.0,5.6666669845581055,11101200
1997-07-07,5.2916669845581055,5.2916669845581055,5.6666669845581055,4.9166669845581055,5.625,1954200
1997-07-14,5.125,5.125,5.625,4.9583330154418945,5.4166669845581055,2103600
1997-07-21,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.125,5.125,809100
1997-07-28,5.0833330154418945,5.0833330154418945,5.4166669845581055,4.5208330154418945,5.4166669845581055,3301500
1997-08-04,4.875,4.875,5.1666669845581055,4.8333330154418945,4.8333330154418945,1377300
1997-08-11,4.7083330154418945,4.7083330154418945,5.0833330154418945,4.6666669845581055,4.8333330154418945,1057200
1997-08-18,4.4166669845581055,4.4166669845581055,4.7916669845581055,4.3333330154418945,4.7083330154418945,1803600
1997-08-25,4.6041669845581055,4.6041669845581055,5.0,4.4166669845581055,4.4583330154418945,1510800
1997-09-01,5.0,5.0,5.0,4.5833330154418945,4.625,2265000
1997-09-08,5.4583330154418945,5.4583330154418945,5.5,5.0,5.0,2739000
1997-09-15,5.2916669845581055,5.2916669845581055,5.4583330154418945,5.25,5.4583330154418945,942900
1997-09-22,5.9166669845581055,5.9166669845581055,5.9583330154418945,5.2083330154418945,5.3333330154418945,1773300
1997-09-29,5.7916669845581055,5.7916669845581055,6.0,5.5,6.0,934800
1997-10-06,5.75,5.75,5.8125,5.5416669845581055,5.75,656700
1997-10-13,5.5833330154418945,5.5833330154418945,5.8125,5.5,5.75,518100
1997-10-20,5.7291669845581055,5.7291669845581055,5.9166669845581055,5.5416669845581055,5.5416669845581055,705000
1997-10-27,5.125,5.125,5.625,4.8333330154418945,5.625,1289100
1997-11-03,4.4166669845581055,4.4166669845581055,5.2083330154418945,4.3333330154418945,5.2083330154418945,1824900
1997-11-10,4.625,4.625,4.6666669845581055,4.3333330154418945,4.4166669845581055,675000
1997-11-17,4.5833330154418945,4.5833330154418945,4.6666669845581055,4.4583330154418945,4.5416669845581055,408900
1997-11-24,4.4166669845581055,4.4166669845581055,4.625,4.4166669845581055,4.5,301200
1997-12-01,4.0833330154418945,4.0833330154418945,4.5833330154418945,3.9166669845581055,4.4166669845581055,939900
1997-12-08,3.75,3.75,4.125,3.6666669845581055,4.0,1162200
1997-12-15,3.5208330154418945,3.5208330154418945,3.8333330154418945,3.5208330154418945,3.75,697500
1997-12-22,3.75,3.75,4.0,3.5208330154418945,3.5208330154418945,470100
1997-12-29,3.875,3.875,4.0,3.4166669845581055,3.6666669845581055,1371300
1998-01-05,3.75,3.75,4.0,3.6666669845581055,3.9375,318300
1998-01-12,3.0416669845581055,3.0416669845581055,3.1041669845581055,2.6666669845581055,3.0,1747800
1998-01-19,3.0,3.0,3.0416669845581055,2.9166669845581055,3.0,907200
1998-01-26,2.8645830154418945,2.8645830154418945,3.0833330154418945,2.7083330154418945,3.0,727200
1998-02-02,2.6875,2.6875,2.9166669845581055,2.6666669845581055,2.8958330154418945,971700
1998-02-09,2.7708330154418945,2.7708330154418945,2.8333330154418945,2.4583330154418945,2.6666669845581055,1126500
1998-02-16,3.4166669845581055,3.4166669845581055,3.4375,2.75,2.75,1351800
1998-02-23,4.125,4.125,4.5416669845581055,3.4583330154418945,3.4583330154418945,1968300
1998-03-02,3.75,3.75,4.125,3.5,4.0416669845581055,824700
1998-03-09,3.625,3.625,3.75,3.5833330154418945,3.6666669845581055,330600
1998-03-16,3.2916669845581055,3.2916669845581055,3.625,3.25,3.5833330154418945,352500
1998-03-23,3.3333330154418945,3.3333330154418945,3.5,3.2916669845581055,3.2916669845581055,259500
1998-03-30,3.375,3.375,3.5,3.2916669845581055,3.375,267000
1998-04-06,3.2708330154418945,3.2708330154418945,3.4583330154418945,3.1666669845581055,3.3333330154418945,322800
1998-04-13,3.3125,3.3125,3.4166669845581055,3.25,3.25,362100
1998-04-20,3.2916669845581055,3.2916669845581055,3.375,2.8333330154418945,3.2916669845581055,663900
1998-04-27,3.4583330154418945,3.4583330154418945,3.7291669845581055,3.0833330154418945,3.1666669845581055,535500
1998-05-04,3.8541669845581055,3.8541669845581055,4.0833330154418945,3.25,3.4583330154418945,534300
1998-05-11,3.7291669845581055,3.7291669845581055,3.9583330154418945,3.5833330154418945,3.875,537300
1998-05-18,3.2916669845581055,3.2916669845581055,3.7916669845581055,3.2291669845581055,3.7291669845581055,366300
1998-05-25,3.25,3.25,3.3333330154418945,3.0833330154418945,3.2916669845581055,255600
1998-06-01,3.0833330154418945,3.0833330154418945,3.2916669845581055,2.9166669845581055,3.1666669845581055,215400
1998-06-08,3.0833330154418945,3.0833330154418945,3.375,3.0416669845581055,3.1666669845581055,263100
1998-06-15,2.875,2.875,3.1666669845581055,2.7916669845581055,3.0,406500
1998-06-22,2.7083330154418945,2.7083330154418945,2.875,2.6666669845581055,2.875,192300
1998-06-29,2.6666669845581055,2.6666669845581055,2.8333330154418945,2.5833330154418945,2.7083330154418945,227100
1998-07-06,2.7083330154418945,2.7083330154418945,2.8958330154418945,2.1666669845581055,2.5833330154418945,935400
1998-07-13,2.5625,2.5625,2.875,2.5,2.6458330154418945,409800
1998-07-20,2.5,2.5,2.75,2.4583330154418945,2.75,487200
1998-07-27,2.6666669845581055,2.6666669845581055,2.8333330154418945,2.375,2.4583330154418945,592800
1998-08-03,2.5833330154418945,2.5833330154418945,2.6666669845581055,2.5,2.625,272400
1998-08-10,2.5416669845581055,2.5416669845581055,2.625,2.4583330154418945,2.625,161400
1998-08-17,2.1458330154418945,2.1458330154418945,2.5833330154418945,2.0833330154418945,2.5833330154418945,572400
1998-08-24,2.0833330154418945,2.0833330154418945,2.3333330154418945,2.0,2.1666669845581055,409500
1998-08-31,1.8958330154418945,1.8958330154418945,2.0416669845581055,1.75,2.0,612600
1998-09-07,1.875,1.875,1.9791669845581055,1.8333330154418945,1.8958330154418945,167100
1998-09-14,1.9166669845581055,1.9166669845581055,2.0,1.7083330154418945,1.9791669845581055,887400
1998-09-21,2.3541669845581055,2.3541669845581055,2.5416669845581055,1.8333330154418945,1.9166669845581055,237300
1998-09-28,1.9583330154418945,1.9583330154418945,2.5416669845581055,1.75,2.4583330154418945,345600
1998-10-05,1.7291669845581055,1.7291669845581055,1.9166669845581055,1.5,1.8541669845581055,341400
1998-10-12,1.7708330154418945,1.7708330154418945,1.7916669845581055,1.6458330154418945,1.7083330154418945,156600
1998-10-19,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.7083330154418945,1.75,313200
1998-10-26,1.7708330154418945,1.7708330154418945,2.4791669845581055,1.75,2.1666669845581055,1002600
1998-11-02,1.7291669845581055,1.7291669845581055,1.8333330154418945,1.6666669845581055,1.8333330154418945,744900
1998-11-09,1.6458330154418945,1.6458330154418945,1.8229169845581055,1.6458330154418945,1.6666669845581055,540900
1998-11-16,1.6875,1.6875,1.75,1.625,1.625,406800
1998-11-23,2.0,2.0,2.0833330154418945,1.6666669845581055,1.6875,647400
1998-11-30,2.0,2.0,2.1666669845581055,1.9791669845581055,2.0,626700
1998-12-07,2.0,2.0,2.125,1.875,1.875,465900
1998-12-14,1.7083330154418945,1.7083330154418945,1.9791669845581055,1.7083330154418945,1.9375,306900
1998-12-21,1.6458330154418945,1.6458330154418945,1.7916669845581055,1.5833330154418945,1.7083330154418945,544200
1998-12-28,1.6041669845581055,1.6041669845581055,1.7083330154418945,1.5,1.6041669845581055,952200
1999-01-04,1.7083330154418945,1.7083330154418945,1.875,1.5833330154418945,1.625,587700
1999-01-11,1.6875,1.6875,1.7916669845581055,1.5833330154418945,1.7916669845581055,260100
1999-01-18,1.625,1.625,1.7291669845581055,1.5833330154418945,1.6666669845581055,293400
1999-01-25,1.625,1.625,1.6666669845581055,1.5416669845581055,1.6666669845581055,310800
1999-02-01,1.5416669845581055,1.5416669845581055,1.6458330154418945,1.5,1.6041669845581055,389100
1999-02-08,1.5625,1.5625,1.7083330154418945,1.5625,1.6041669845581055,172500
1999-02-15,1.53125,1.53125,1.6458330154418945,1.5,1.5833330154418945,241500
1999-02-22,1.5,1.5,1.5416669845581055,1.4791669845581055,1.5208330154418945,244500
1999-03-01,1.3541669845581055,1.3541669845581055,1.6666669845581055,1.34375,1.4375,230700
1999-03-08,1.375,1.375,1.4166669845581055,1.25,1.3333330154418945,356100
1999-03-15,1.3958330154418945,1.3958330154418945,1.4583330154418945,1.3333330154418945,1.3541669845581055,336300
1999-03-22,1.2916669845581055,1.2916669845581055,1.4583330154418945,1.2916669845581055,1.3541669845581055,268500
1999-03-29,1.2916669845581055,1.2916669845581055,1.375,1.25,1.3333330154418945,195000
1999-04-05,1.2083330154418945,1.2083330154418945,1.2916669845581055,1.1875,1.25,244800
1999-04-12,1.1458330154418945,1.1458330154418945,1.2291669845581055,1.125,1.2083330154418945,265500
1999-04-19,1.25,1.25,1.3333330154418945,1.0833330154418945,1.1666669845581055,223500
1999-04-26,1.25,1.25,1.375,1.2083330154418945,1.25,261300
1999-05-03,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.25,1.2916669845581055,288600
1999-05-10,1.4166669845581055,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.5833330154418945,89400
1999-05-17,1.4166669845581055,1.4166669845581055,1.5208330154418945,1.3333330154418945,1.5208330154418945,133200
1999-05-24,1.2916669845581055,1.2916669845581055,1.3958330154418945,1.1666669845581055,1.375,159900
1999-05-31,1.25,1.25,1.3125,1.2291669845581055,1.25,87900
1999-06-07,1.25,1.25,1.3125,1.1666669845581055,1.3125,106200
1999-06-14,1.2083330154418945,1.2083330154418945,1.3125,1.1875,1.3125,139500
1999-06-21,1.2083330154418945,1.2083330154418945,1.2916669845581055,1.1666669845581055,1.1666669845581055,174900
1999-06-28,1.1666669845581055,1.1666669845581055,1.2708330154418945,1.1458330154418945,1.1875,91500
1999-07-05,1.3541669845581055,1.3541669845581055,1.4583330154418945,1.1666669845581055,1.1666669845581055,437100
1999-07-12,1.3333330154418945,1.3333330154418945,1.3854169845581055,1.2291669845581055,1.3541669845581055,220500
1999-07-19,1.4375,1.4375,1.4375,1.2708330154418945,1.3333330154418945,214800
1999-07-26,1.375,1.375,1.4895830154418945,1.2916669845581055,1.4166669845581055,297000
1999-08-02,1.2291669845581055,1.2291669845581055,1.375,1.1770830154418945,1.34375,125700
1999-08-09,1.3541669845581055,1.3541669845581055,1.3958330154418945,1.2291669845581055,1.2291669845581055,268500
1999-08-16,1.3541669845581055,1.3541669845581055,1.375,1.3125,1.3333330154418945,127800
1999-08-23,1.2916669845581055,1.2916669845581055,1.4166669845581055,1.2708330154418945,1.3645830154418945,201600
1999-08-30,1.25,1.25,1.359375,1.1666669845581055,1.2916669845581055,272100
1999-09-06,1.2083330154418945,1.2083330154418945,1.25,1.1666669845581055,1.25,270300
1999-09-13,1.1979169845581055,1.1979169845581055,1.3125,1.1979169845581055,1.2083330154418945,162000
1999-09-20,1.1875,1.1875,1.2916669845581055,1.1666669845581055,1.2916669845581055,117000
1999-09-27,1.125,1.125,1.25,1.1041669845581055,1.2083330154418945,182100
1999-10-04,1.1666669845581055,1.1666669845581055,1.2083330154418945,1.1041669845581055,1.1458330154418945,191100
1999-10-11,1.1666669845581055,1.1666669845581055,1.3020830154418945,1.125,1.2916669845581055,134100
1999-10-18,1.1666669845581055,1.1666669845581055,1.25,1.125,1.1666669845581055,134400
1999-10-25,1.6666669845581055,1.6666669845581055,2.3333330154418945,1.1458330154418945,1.2083330154418945,2702400
1999-11-01,1.6875,1.6875,1.875,1.5833330154418945,1.6458330154418945,449700
1999-11-08,2.0416669845581055,2.0416669845581055,2.1458330154418945,1.6770830154418945,1.6875,740400
1999-11-15,1.875,1.875,2.0833330154418945,1.8125,2.0833330154418945,266400
1999-11-22,2.0,2.0,2.0,1.8125,1.8958330154418945,277800
1999-11-29,2.2916669845581055,2.2916669845581055,2.5833330154418945,1.9583330154418945,1.9791669845581055,960000
1999-12-06,2.9583330154418945,2.9583330154418945,3.125,2.2708330154418945,2.3541669845581055,1420800
1999-12-13,2.625,2.625,3.125,2.5,2.96875,582900
1999-12-20,2.625,2.625,2.75,2.6041669845581055,2.7083330154418945,251400
1999-12-27,2.4166669845581055,2.4166669845581055,2.7083330154418945,2.4166669845581055,2.625,426600
2000-01-03,2.5104169845581055,2.5104169845581055,2.6666669845581055,2.3333330154418945,2.5208330154418945,349800
2000-01-10,2.7916669845581055,2.7916669845581055,2.9166669845581055,2.5,2.5364580154418945,449100
2000-01-17,3.1458330154418945,3.1458330154418945,3.1666669845581055,2.6666669845581055,2.8020830154418945,562200
2000-01-24,3.0833330154418945,3.0833330154418945,3.5,3.0416669845581055,3.2083330154418945,510900
2000-01-31,3.125,3.125,3.2291669845581055,2.9166669845581055,3.0729169845581055,378000
2000-02-07,3.2083330154418945,3.2083330154418945,3.2708330154418945,3.0416669845581055,3.125,586500
2000-02-14,3.3333330154418945,3.3333330154418945,4.3333330154418945,3.2083330154418945,3.2291669845581055,2085000
2000-02-21,3.0,3.0,3.4166669845581055,2.7291669845581055,3.3125,682200
2000-02-28,3.2916669845581055,3.2916669845581055,3.7083330154418945,2.8541669845581055,3.0,618000
2000-03-06,3.6666669845581055,3.6666669845581055,3.8333330154418945,3.2916669845581055,3.3125,662700
2000-03-13,3.2083330154418945,3.2083330154418945,3.7708330154418945,3.125,3.75,218100
2000-03-20,3.0,3.0,3.3125,2.9166669845581055,3.3125,316800
2000-03-27,2.5833330154418945,2.5833330154418945,3.0729169845581055,2.4791669845581055,3.0,831600
2000-04-03,2.9166669845581055,2.9166669845581055,3.1666669845581055,2.0833330154418945,2.5625,777600
2000-04-10,2.4166669845581055,2.4166669845581055,2.875,2.25,2.6666669845581055,197700
2000-04-17,2.5625,2.5625,2.6666669845581055,2.0416669845581055,2.3125,347400
2000-04-24,2.5833330154418945,2.5833330154418945,3.25,2.5,2.59375,456300
2000-05-01,2.375,2.375,2.5833330154418945,2.1770830154418945,2.5729169845581055,280500
2000-05-08,2.3541669845581055,2.3541669845581055,2.5208330154418945,2.0,2.3958330154418945,323700
2000-05-15,2.2916669845581055,2.2916669845581055,2.4375,2.125,2.4166669845581055,150000
2000-05-22,2.0,2.0,2.25,1.9270830154418945,2.25,261900
2000-05-29,2.0,2.0,2.1875,1.875,2.0,233100
2000-06-05,2.0,2.0,2.1458330154418945,1.8958330154418945,2.0416669845581055,245400
2000-06-12,2.0833330154418945,2.0833330154418945,2.1666669845581055,1.9166669845581055,2.0208330154418945,134700
2000-06-19,2.1666669845581055,2.1666669845581055,2.25,2.0,2.1145830154418945,116700
