Price,Adj Close,Close,High,Low,Open,Volume
1983-12-05,4.274498462677002,6.4375,6.6875,6.4375,0.0,283600
1983-12-12,4.191501617431641,6.3125,6.625,6.3125,0.0,378800
1983-12-19,4.565001964569092,6.875,7.0625,6.3125,0.0,145600
1983-12-26,4.814000606536865,7.25,7.5,7.0,0.0,333600
1984-01-02,4.440503120422363,6.6875,7.3125,6.6875,0.0,388000
1984-01-09,4.3990020751953125,6.625,6.875,6.5625,0.0,202800
1984-01-16,4.316000461578369,6.5,6.875,6.5,0.0,338400
1984-01-23,4.150000095367432,6.25,6.5,6.25,0.0,275200
1984-01-30,3.9010019302368164,5.875,6.375,5.875,0.0,350000
1984-02-06,3.569000244140625,5.375,5.9375,5.375,0.0,170800
1984-02-13,3.3199992179870605,5.0,5.4375,5.0,0.0,94000
1984-02-20,3.4860007762908936,5.25,5.375,5.0,0.0,48800
1984-02-27,3.361499309539795,5.0625,5.375,5.0625,0.0,263200
1984-03-05,3.195497989654541,4.8125,5.25,4.8125,0.0,356400
1984-03-12,3.195497989654541,4.8125,5.0,4.8125,0.0,99600
1984-03-19,2.8220019340515137,4.25,4.5625,4.25,0.0,87200
1984-03-26,2.6560006141662598,4.0,4.3125,4.0,0.0,66400
1984-04-02,2.6560006141662598,4.0,4.125,4.0,0.0,40800
1984-04-09,2.324000120162964,3.5,4.125,3.5,0.0,236800
1984-04-16,2.4070003032684326,3.625,3.75,3.5625,0.0,23200
1984-04-23,2.4070003032684326,3.625,3.8125,3.625,0.0,44000
1984-04-30,2.4484996795654297,3.6875,3.875,3.625,0.0,531200
1984-05-07,2.324000120162964,3.5,3.8125,3.5,0.0,191200
1984-05-14,2.1580002307891846,3.25,3.625,3.25,0.0,105200
1984-05-21,1.9919995069503784,3.0,3.3125,3.0,0.0,480000
1984-05-28,1.9505009651184082,2.9375,3.125,2.9375,0.0,871600
1984-06-04,1.8260002136230469,2.75,2.9375,2.75,0.0,224800
1984-06-11,1.5770007371902466,2.375,2.6875,2.125,0.0,959600
1984-06-18,1.8675000667572021,2.8125,2.9375,2.625,0.0,428000
1984-06-25,1.8675000667572021,2.8125,3.0,2.8125,0.0,177200
1984-07-02,1.8260002136230469,2.75,2.9375,2.75,0.0,106000
1984-07-09,1.6599996089935303,2.5,2.875,2.5,0.0,592800
1984-07-16,1.6185003519058228,2.4375,2.625,2.4375,0.0,70800
1984-07-23,1.452500343322754,2.1875,2.5,2.125,0.0,195200
1984-07-30,1.4110009670257568,2.125,2.25,2.0,0.0,510400
1984-08-06,1.5977489948272705,2.40625,2.5,2.25,0.0,315200
1984-08-13,1.701499581336975,2.5625,2.5625,2.375,0.0,886000
1984-08-20,1.7430003881454468,2.625,2.6875,2.5,0.0,113200
1984-08-27,1.7430003881454468,2.625,2.75,2.625,0.0,572800
1984-09-03,1.8260002136230469,2.75,2.75,2.625,0.0,78000
1984-09-10,1.7845001220703125,2.6875,2.75,2.625,0.0,114400
1984-09-17,1.6185003519058228,2.4375,2.6875,2.4375,0.0,68800
1984-09-24,1.4939993619918823,2.25,2.4375,2.1875,0.0,79200
1984-10-01,1.5770007371902466,2.375,2.375,2.25,0.0,23200
1984-10-08,1.4939993619918823,2.25,2.375,2.1875,0.0,176000
1984-10-15,1.5355008840560913,2.3125,2.375,2.1875,0.0,250800
1984-10-22,1.4110009670257568,2.125,2.25,2.125,0.0,106800
1984-10-29,1.162000060081482,1.75,2.25,1.625,0.0,565600
1984-11-05,1.2035001516342163,1.8125,1.84375,1.75,0.0,192000
1984-11-12,1.3695005178451538,2.0625,2.125,1.75,0.0,895600
1984-11-19,1.3695005178451538,2.0625,2.0625,1.9375,0.0,52000
1984-11-26,1.3280003070831299,2.0,2.0625,1.9375,0.0,150800
1984-12-03,1.2449997663497925,1.875,2.03125,1.875,0.0,248800
1984-12-10,1.2864999771118164,1.9375,2.0625,1.875,0.0,522400
1984-12-17,1.4110009670257568,2.125,2.125,2.0,0.0,198800
1984-12-24,1.4939993619918823,2.25,2.25,2.0625,0.0,156000
1984-12-31,1.7430003881454468,2.625,2.6875,2.1875,0.0,1004400
1985-01-07,1.8052505254745483,2.71875,2.75,2.5625,0.0,424800
1985-01-14,1.8675000667572021,2.8125,2.8125,2.71875,0.0,453200
1985-01-21,1.9919995069503784,3.0,3.03125,2.75,0.0,746800
1985-01-28,1.8260002136230469,2.75,3.0,2.75,0.0,466400
1985-02-04,2.075000047683716,3.125,3.125,2.75,0.0,681600
1985-02-11,2.303251028060913,3.46875,3.5,3.0,0.0,1496400
1985-02-18,2.282500982284546,3.4375,3.5625,3.3125,0.0,712400
1985-02-25,2.3862500190734863,3.59375,3.6875,3.3125,0.0,1110400
1985-03-04,2.4070003032684326,3.625,3.8125,3.5625,0.0,942000
1985-03-11,2.4484996795654297,3.6875,3.6875,3.59375,0.0,338000
1985-03-18,2.3862500190734863,3.59375,3.6875,3.5625,0.0,290400
1985-03-25,2.4070003032684326,3.625,3.65625,3.5,0.0,220000
1985-04-01,2.427751302719116,3.65625,3.6875,3.625,0.0,252800
1985-04-08,2.4484996795654297,3.6875,3.6875,3.5625,0.0,258400
1985-04-15,2.5522499084472656,3.84375,3.84375,3.625,0.0,380800
1985-04-22,2.7390010356903076,4.125,4.125,3.75,0.0,686000
1985-04-29,2.489999532699585,3.75,4.09375,3.625,0.0,431600
1985-05-06,2.36549973487854,3.5625,3.75,3.5,0.0,296000
1985-05-13,2.4484996795654297,3.6875,3.6875,3.5625,0.0,315600
1985-05-20,2.4484996795654297,3.6875,3.75,3.625,0.0,72400
1985-05-27,2.427751302719116,3.65625,3.75,3.625,0.0,156400
1985-06-03,2.36549973487854,3.5625,3.65625,3.5625,0.0,81200
1985-06-10,2.282500982284546,3.4375,3.625,3.4375,0.0,96000
1985-06-17,1.8675000667572021,2.8125,3.5,2.5,0.0,1084400
1985-06-24,2.1165010929107666,3.1875,3.25,2.78125,0.0,306400
1985-07-01,2.240999698638916,3.375,3.4375,3.1875,0.0,275200
1985-07-08,2.240999698638916,3.375,3.4375,3.25,0.0,223600
1985-07-15,2.1165010929107666,3.1875,3.4375,3.1875,0.0,320000
1985-07-22,1.9919995069503784,3.0,3.25,3.0,0.0,108000
1985-07-29,2.469250202178955,3.71875,3.75,3.0625,0.0,423600
1985-08-05,2.36549973487854,3.5625,3.6875,3.375,0.0,412400
1985-08-12,2.282500982284546,3.4375,3.5625,3.375,0.0,148000
1985-08-19,2.282500982284546,3.4375,3.5625,3.375,0.0,180800
1985-08-26,2.324000120162964,3.5,3.5,3.375,0.0,130800
1985-09-02,2.2617504596710205,3.40625,3.5,3.375,0.0,100000
1985-09-09,2.240999698638916,3.375,3.5,3.375,0.0,221600
1985-09-16,2.240999698638916,3.375,3.4375,3.0625,0.0,260400
1985-09-23,2.240999698638916,3.375,3.4375,3.3125,0.0,76800
1985-09-30,2.282500982284546,3.4375,3.5,3.3125,0.0,362800
1985-10-07,2.1580002307891846,3.25,3.375,3.1875,0.0,156800
1985-10-14,2.1165010929107666,3.1875,3.3125,3.1875,0.0,243600
1985-10-21,2.075000047683716,3.125,3.25,2.9375,0.0,389600
1985-10-28,2.1580002307891846,3.25,3.3125,3.0625,0.0,916400
1985-11-04,2.1165010929107666,3.1875,3.25,3.0625,0.0,276000
1985-11-11,2.1165010929107666,3.1875,3.1875,3.0625,0.0,90800
1985-11-18,2.1580002307891846,3.25,3.375,3.0625,0.0,378800
1985-11-25,2.1995010375976562,3.3125,3.3125,3.125,0.0,768400
1985-12-02,2.1165010929107666,3.1875,3.25,3.125,0.0,296000
1985-12-09,2.240999698638916,3.375,3.375,3.0625,0.0,433600
1985-12-16,2.4484996795654297,3.6875,3.75,3.3125,0.0,750800
1985-12-23,2.5522499084472656,3.84375,3.875,3.6875,0.0,358000
1985-12-30,2.5314998626708984,3.8125,3.9375,3.8125,0.0,306000
1986-01-06,2.572999954223633,3.875,4.0,3.875,0.0,260000
1986-01-13,2.572999954223633,3.875,4.0,3.875,0.0,241600
1986-01-20,2.572999954223633,3.875,3.96875,3.875,0.0,365200
1986-01-27,2.6560006141662598,4.0,4.0625,3.8125,0.0,271200
1986-02-03,2.6560006141662598,4.0,4.125,3.9375,0.0,269600
1986-02-10,2.614499807357788,3.9375,4.0625,3.875,0.0,253200
1986-02-17,2.8635008335113525,4.3125,4.4375,3.9375,0.0,334800
1986-02-24,2.8635008335113525,4.3125,4.6875,4.3125,0.0,478800
1986-03-03,2.8220019340515137,4.25,4.375,4.125,0.0,762000
1986-03-10,2.8220019340515137,4.25,4.3125,4.125,0.0,304800
1986-03-17,2.780499219894409,4.1875,4.3125,4.125,0.0,429200
1986-03-24,2.905000686645508,4.375,4.375,4.1875,0.0,270400
1986-03-31,2.905000686645508,4.375,4.5,4.3125,0.0,388800
1986-04-07,2.8635008335113525,4.3125,4.3125,4.1875,0.0,438400
1986-04-14,2.905000686645508,4.375,4.375,4.25,0.0,253200
1986-04-21,3.0710017681121826,4.625,4.6875,4.3125,0.0,350400
1986-04-28,3.0295019149780273,4.5625,4.6875,4.375,0.0,240800
1986-05-05,2.9879987239837646,4.5,4.5625,4.4375,0.0,372800
1986-05-12,2.9879987239837646,4.5,4.59375,4.5,0.0,221600
1986-05-19,3.0295019149780273,4.5625,4.625,4.5,0.0,129600
1986-05-26,3.0295019149780273,4.5625,4.5625,4.5,0.0,153200
1986-06-02,2.614499807357788,3.9375,4.5625,3.75,0.0,612400
1986-06-09,2.5107502937316895,3.78125,3.9375,3.4375,0.0,532400
1986-06-16,2.36549973487854,3.5625,3.875,3.4375,0.0,607600
1986-06-23,2.282500982284546,3.4375,3.59375,3.3125,0.0,588000
1986-06-30,2.4484996795654297,3.6875,3.75,3.4375,0.0,514400
1986-07-07,2.240999698638916,3.375,3.6875,3.1875,0.0,662400
1986-07-14,2.1165010929107666,3.1875,3.375,3.1875,0.0,226000
1986-07-21,2.1165010929107666,3.1875,3.3125,3.125,0.0,548400
1986-07-28,2.282500982284546,3.4375,3.5625,3.0625,0.0,1168000
1986-08-04,2.4070003032684326,3.625,3.75,3.4375,0.0,315600
1986-08-11,2.4484996795654297,3.6875,3.75,3.5625,0.0,957200
1986-08-18,2.489999532699585,3.75,3.75,3.625,0.0,261600
1986-08-25,2.5314998626708984,3.8125,3.8125,3.6875,0.0,240800
1986-09-01,2.614499807357788,3.9375,4.0625,3.6875,0.0,477200
1986-09-08,2.1580002307891846,3.25,4.0,3.1875,0.0,343600
1986-09-15,2.240999698638916,3.375,3.375,3.1875,0.0,317200
1986-09-22,2.282500982284546,3.4375,3.4375,3.3125,0.0,75200
1986-09-29,2.1995010375976562,3.3125,3.4375,3.25,0.0,132000
1986-10-06,2.1995010375976562,3.3125,3.375,3.1875,0.0,193600
1986-10-13,2.240999698638916,3.375,3.375,3.25,0.0,62800
1986-10-20,2.36549973487854,3.5625,3.5625,3.3125,0.0,890400
1986-10-27,2.697499990463257,4.0625,4.125,3.5,0.0,904800
1986-11-03,2.572999954223633,3.875,4.125,3.8125,0.0,460800
1986-11-10,2.6767497062683105,4.03125,4.125,3.875,0.0,310800
1986-11-17,2.614499807357788,3.9375,4.0,3.8125,0.0,594800
1986-11-24,2.614499807357788,3.9375,4.0,3.875,0.0,97600
1986-12-01,2.614499807357788,3.9375,4.0,3.8125,0.0,188400
1986-12-08,2.946500301361084,4.4375,4.5625,3.9375,0.0,626000
1986-12-15,3.0295019149780273,4.5625,4.9375,4.4375,0.0,1011600
1986-12-22,3.0295019149780273,4.5625,4.5625,4.4375,0.0,212400
1986-12-29,2.9879987239837646,4.5,4.5625,4.3125,0.0,222000
1987-01-05,3.112499713897705,4.6875,4.75,4.375,0.0,656400
1987-01-12,3.112499713897705,4.6875,4.75,4.5625,0.0,416000
1987-01-19,3.195497989654541,4.8125,5.0,4.6875,0.0,587600
1987-01-26,3.195497989654541,4.8125,4.8125,4.75,0.0,490400
1987-02-02,3.154001474380493,4.75,4.8125,4.6875,0.0,92000
1987-02-09,3.40299916267395,5.125,5.1875,4.75,0.0,440400
1987-02-16,3.942502021789551,5.9375,6.0625,5.1875,0.0,860400
1987-02-23,3.6934993267059326,5.5625,5.9375,5.5625,0.0,426800
1987-03-02,3.8484740257263184,5.78125,5.8125,5.1875,0.0,412000
1987-03-09,3.827672004699707,5.75,5.875,5.6875,0.0,224000
1987-03-16,3.9524855613708496,5.9375,6.0625,5.75,0.0,272000
1987-03-23,3.9524855613708496,5.9375,6.0625,5.875,0.0,115600
1987-03-30,3.6612493991851807,5.5,5.9375,5.4375,0.0,164000
1987-04-06,3.53643536567688,5.3125,5.5,5.1875,0.0,9214000
1987-04-13,3.5156311988830566,5.28125,5.375,5.125,0.0,1515200
1987-04-20,3.390817642211914,5.09375,5.28125,5.0,0.0,670800
1987-04-27,3.4948296546936035,5.25,5.375,4.8125,0.0,1651600
1987-05-04,3.53643536567688,5.3125,5.3125,5.1875,0.0,467200
1987-05-11,3.557236671447754,5.34375,5.40625,5.25,0.0,988400
1987-05-18,3.588170289993286,5.375,5.4375,5.25,0.0,1043200
1987-05-25,3.588170289993286,5.375,5.4375,5.25,0.0,499200
1987-06-01,3.7133395671844482,5.5625,5.625,5.375,0.0,746400
1987-06-08,3.7133395671844482,5.5625,5.5625,5.5,0.0,375200
1987-06-15,3.7550621032714844,5.625,5.6875,5.3125,0.0,599200
1987-06-22,3.775925636291504,5.65625,5.6875,5.5,0.0,289200
1987-06-29,3.796783685684204,5.6875,5.75,5.625,0.0,242000
1987-07-06,3.8802332878112793,5.8125,5.875,5.6875,0.0,352400
1987-07-13,3.9219558238983154,5.875,5.9375,5.75,0.0,533600
1987-07-20,4.172292232513428,6.25,6.3125,5.8125,0.0,283200
1987-07-27,4.29746150970459,6.4375,6.5625,5.9375,0.0,969200
1987-08-03,4.21401309967041,6.3125,6.375,6.25,0.0,320800
1987-08-10,4.380906105041504,6.5625,6.6875,6.3125,0.0,609600
1987-08-17,4.393085956573486,6.5625,6.6875,6.5,0.0,782800
1987-08-24,4.309408664703369,6.4375,6.625,6.4375,0.0,1112400
1987-08-31,4.309408664703369,6.4375,6.5,6.3125,0.0,384800
1987-09-07,4.309408664703369,6.4375,6.4375,5.8125,0.0,721600
1987-09-14,4.267569541931152,6.375,6.625,6.125,0.0,168000
1987-09-21,4.393085956573486,6.5625,6.875,6.25,0.0,577000
1987-09-28,4.644118309020996,6.9375,7.0,6.4375,0.0,578000
1987-10-05,4.351244926452637,6.5,7.25,6.5,0.0,462600
1987-10-12,4.058371543884277,6.0625,6.5,6.0625,0.0,518400
1987-10-19,3.179757595062256,4.75,5.9375,4.1875,0.0,672200
1987-10-26,3.0124013423919678,4.5,4.75,3.625,0.0,797800
1987-11-02,3.179757595062256,4.75,5.0,4.25,0.0,414400
1987-11-09,3.3174965381622314,4.9375,5.0,4.125,0.0,388600
1987-11-16,3.023540735244751,4.5,5.0,4.375,0.0,390200
1987-11-23,2.9395532608032227,4.375,4.625,4.25,0.0,269800
1987-11-30,2.603605031967163,3.875,4.5,3.625,0.0,1464600
1987-12-07,2.603605031967163,3.875,4.125,3.6875,0.0,660000
1987-12-14,3.023540735244751,4.5,4.75,3.75,0.0,1294000
1987-12-21,3.2755041122436523,4.875,5.0,4.625,0.0,320000
1987-12-28,3.3594911098480225,5.0,5.0,4.5625,0.0,355600
1988-01-04,3.107527732849121,4.625,5.3125,4.625,0.0,700600
1988-01-11,3.2755041122436523,4.875,4.9375,4.1875,0.0,500800
1988-01-18,3.0655343532562256,4.5625,4.875,4.3125,0.0,327400
1988-01-25,3.023540735244751,4.5,4.625,4.4375,0.0,380800
1988-02-01,3.0655343532562256,4.5625,4.625,4.375,0.0,542000
1988-02-08,2.9815468788146973,4.4375,4.5625,4.375,0.0,108600
1988-02-15,3.149521827697754,4.6875,4.6875,4.4375,0.0,446400
1988-02-22,3.3594911098480225,5.0,5.125,4.5625,0.0,1388200
1988-02-29,3.540681838989258,5.25,5.375,5.0,0.0,1144600
1988-03-07,3.8357386589050293,5.6875,6.0625,5.125,0.0,1336000
1988-03-14,3.8357386589050293,5.6875,5.875,5.6875,0.0,702200
1988-03-21,3.7935898303985596,5.625,5.9375,5.625,0.0,789800
1988-03-28,3.962193012237549,5.875,5.875,5.625,0.0,343600
1988-04-04,3.962193012237549,5.875,6.125,5.75,0.0,380800
1988-04-11,3.920044422149658,5.8125,6.0625,5.6875,0.0,1537000
1988-04-18,3.8357386589050293,5.6875,5.8125,5.6875,0.0,261400
1988-04-25,4.130799293518066,6.125,6.3125,5.6875,0.0,620400
1988-05-02,4.172946929931641,6.1875,6.25,6.0625,0.0,288200
1988-05-09,4.383702278137207,6.5,6.625,6.0,0.0,1880600
1988-05-16,4.397917747497559,6.5,6.75,6.4375,0.0,690600
1988-05-23,4.271056175231934,6.3125,6.5625,6.125,0.0,1744200
1988-05-30,4.3556318283081055,6.4375,6.5625,6.1875,0.0,295800
1988-06-06,4.736219882965088,7.0,7.125,6.375,0.0,958800
1988-06-13,4.863080978393555,7.1875,7.5625,7.0,0.0,1498400
1988-06-20,4.820796012878418,7.125,7.25,6.875,0.0,685200
1988-06-27,4.736219882965088,7.0,7.125,6.9375,0.0,594600
1988-07-04,4.820796012878418,7.125,7.1875,6.9375,0.0,483800
1988-07-11,4.778506278991699,7.0625,7.1875,7.0,0.0,499400
1988-07-18,5.285957336425781,7.8125,7.875,7.0625,0.0,833000
1988-07-25,4.905371189117432,7.25,7.875,7.1875,0.0,532000
1988-08-01,5.032233238220215,7.4375,7.5625,7.25,0.0,371000
1988-08-08,4.863080978393555,7.1875,7.5,7.0625,0.0,914600
1988-08-15,4.791390895843506,7.0625,7.1875,7.0,0.0,529600
1988-08-22,4.791390895843506,7.0625,7.1875,6.875,0.0,609200
1988-08-29,4.748990535736084,7.0,7.0625,6.875,0.0,652000
1988-09-05,4.748990535736084,7.0,7.0625,6.875,0.0,407600
1988-09-12,4.91859769821167,7.25,7.25,6.875,0.0,479200
1988-09-19,4.579381465911865,6.75,7.25,6.625,0.0,1406000
1988-09-26,4.664186954498291,6.875,6.875,6.625,0.0,816000
1988-10-03,4.876194000244141,7.1875,7.1875,6.75,0.0,403800
1988-10-10,5.130605220794678,7.5625,7.5625,7.125,0.0,474800
1988-10-17,5.597023963928223,8.25,8.3125,7.4375,0.0,663200
1988-10-24,5.4274139404296875,8.0,8.1875,7.875,0.0,478600
1988-10-31,5.2154083251953125,7.6875,8.0,7.6875,0.0,352800
1988-11-07,5.143986701965332,7.5625,7.75,7.4375,0.0,476400
1988-11-14,4.803889751434326,7.0625,7.5625,6.9375,0.0,515800
1988-11-21,4.803889751434326,7.0625,7.125,6.9375,0.0,81600
1988-11-28,4.676353931427002,6.875,7.125,6.8125,0.0,641400
1988-12-05,5.101473331451416,7.5,7.5625,6.875,0.0,449800
1988-12-12,4.97393798828125,7.3125,7.5,7.1875,0.0,214000
1988-12-19,5.101473331451416,7.5,7.75,7.3125,0.0,1025000
1988-12-26,5.143986701965332,7.5625,7.5625,7.4375,0.0,297400
1989-01-02,5.356547832489014,7.875,7.875,7.4375,0.0,704200
1989-01-09,5.101473331451416,7.5,8.0,7.5,0.0,640800
1989-01-16,5.229015827178955,7.6875,7.75,7.4375,0.0,188200
1989-01-23,5.441574573516846,8.0,8.0,7.5625,0.0,755400
1989-01-30,5.526596546173096,8.125,8.1875,7.875,0.0,733800
1989-02-06,5.314034938812256,7.8125,8.1875,7.8125,0.0,422400
1989-02-13,5.441574573516846,8.0,8.0,7.75,0.0,1069400
1989-02-20,5.569108486175537,8.1875,8.25,7.9375,0.0,501400
1989-02-27,5.2877936363220215,7.75,8.1875,7.75,0.0,486400
1989-03-06,5.2877936363220215,7.75,7.9375,7.75,0.0,1264000
1989-03-13,5.373080253601074,7.875,7.9375,7.75,0.0,552800
1989-03-20,5.373080253601074,7.875,8.0,7.8125,0.0,360000
1989-03-27,5.1172194480896,7.5,7.9375,7.375,0.0,486200
1989-04-03,5.245153903961182,7.6875,7.75,7.3125,0.0,814600
1989-04-10,5.501012802124023,8.0625,8.125,7.5625,0.0,1636000
1989-04-17,5.586297035217285,8.1875,8.25,7.9375,0.0,1435000
1989-04-24,6.140662670135498,9.0,9.0625,8.0,0.0,756800
1989-05-01,6.311241626739502,9.25,9.375,8.875,0.0,890800
1989-05-08,6.183308124542236,9.0625,9.375,8.875,0.0,711600
1989-05-15,6.413862228393555,9.375,9.6875,9.0625,0.0,800800
1989-05-22,6.371102809906006,9.3125,9.4375,9.1875,0.0,387800
1989-05-29,6.499380111694336,9.5,9.5,9.3125,0.0,681000
1989-06-05,5.857993125915527,8.5625,9.5,8.375,0.0,1271800
1989-06-12,5.729715347290039,8.375,8.5625,8.25,0.0,659600
1989-06-19,5.729715347290039,8.375,8.5,8.25,0.0,1347400
1989-06-26,5.4731621742248535,8.0,8.5,7.9375,0.0,485400
1989-07-03,5.558678150177002,8.125,8.125,7.75,0.0,332600
1989-07-10,5.686955451965332,8.3125,8.5,8.125,0.0,733800
1989-07-17,5.729715347290039,8.375,8.5625,8.25,0.0,1259200
1989-07-24,6.071786403656006,8.875,8.875,8.125,0.0,712800
1989-07-31,6.328346252441406,9.25,9.25,8.75,0.0,954000
1989-08-07,6.371102809906006,9.3125,9.5625,9.125,0.0,367200
1989-08-14,6.088241100311279,8.875,9.375,8.8125,0.0,853000
1989-08-21,6.131117820739746,8.9375,9.0,8.625,0.0,729800
1989-08-28,6.2168684005737305,9.0625,9.25,8.75,0.0,376200
1989-09-04,6.431244850158691,9.375,9.5,9.0,0.0,273000
1989-09-11,6.302618980407715,9.1875,9.5,9.125,0.0,185600
1989-09-18,6.002488613128662,8.75,9.25,8.5625,0.0,294600
1989-09-25,6.1739912033081055,9.0,9.0625,8.5625,0.0,382000
1989-10-02,6.002488613128662,8.75,9.0,8.625,0.0,260400
1989-10-09,5.65949010848999,8.25,8.875,8.25,0.0,325600
1989-10-16,5.702367782592773,8.3125,8.6875,7.875,0.0,873000
1989-10-23,5.402242660522461,7.875,8.4375,7.6875,0.0,551200
1989-10-30,5.702367782592773,8.3125,8.375,7.6875,0.0,330800
1989-11-06,5.402242660522461,7.875,8.25,7.75,0.0,656400
1989-11-13,5.766052722930908,8.375,8.5,7.6875,0.0,657400
1989-11-20,5.636963844299316,8.1875,8.375,8.1875,0.0,38800
1989-11-27,5.593931198120117,8.125,8.5625,8.0625,0.0,541000
1989-12-04,5.723023414611816,8.3125,8.4375,8.125,0.0,359400
1989-12-11,5.895143032073975,8.5625,8.625,8.25,0.0,437600
1989-12-18,6.024230480194092,8.75,8.875,8.4375,0.0,268400
1989-12-25,6.110297203063965,8.875,9.0,8.75,0.0,280800
1990-01-01,6.411508560180664,9.3125,9.375,8.75,0.0,858600
1990-01-08,6.368478298187256,9.25,9.5625,9.125,0.0,1501800
1990-01-15,5.981205463409424,8.6875,9.0625,8.375,0.0,1445800
1990-01-22,6.110297203063965,8.875,8.875,8.4375,0.0,798800
1990-01-29,5.809084415435791,8.4375,8.9375,8.3125,0.0,875000
1990-02-05,5.852114677429199,8.5,8.625,8.375,0.0,994800
1990-02-12,5.852114677429199,8.5,8.5,8.375,0.0,334800
1990-02-19,5.938176155090332,8.625,8.75,8.375,0.0,508200
1990-02-26,6.110297203063965,8.875,9.0,8.5,0.0,407400
1990-03-05,6.131168365478516,8.875,9.1875,8.8125,0.0,357600
1990-03-12,6.087989330291748,8.8125,8.9375,8.625,0.0,373600
1990-03-19,6.303877353668213,9.125,9.1875,8.6875,0.0,2984400
1990-03-26,6.131168365478516,8.875,9.3125,8.8125,9.1875,1163800
1990-04-02,6.347052574157715,9.1875,9.1875,8.75,8.875,271800
1990-04-09,6.044808387756348,8.75,9.1875,8.75,9.0,214000
1990-04-16,5.785749912261963,8.375,8.8125,8.375,8.75,633000
1990-04-23,5.8289265632629395,8.4375,8.5625,8.3125,8.4375,1608600
1990-04-30,5.915280342102051,8.5625,8.625,8.1875,8.3125,1558600
1990-05-07,5.872104644775391,8.5,8.5625,8.3125,8.4375,379000
1990-05-14,5.936079502105713,8.5625,8.5625,8.0,8.4375,1909200
1990-05-21,5.8927507400512695,8.5,8.5625,8.3125,8.5,572000
1990-05-28,6.06606388092041,8.75,8.8125,8.375,8.375,705200
1990-06-04,6.196054458618164,8.9375,9.0625,8.6875,8.8125,958400
1990-06-11,6.3693695068359375,9.1875,9.625,8.9375,8.9375,883200
1990-06-18,6.586015224456787,9.5,9.625,9.0,9.3125,925400
1990-06-25,6.456027030944824,9.3125,9.5,9.25,9.4375,265400
1990-07-02,6.672670364379883,9.625,9.75,9.3125,9.3125,242000
1990-07-09,6.672670364379883,9.625,9.875,9.5,9.8125,380000
1990-07-16,6.629343032836914,9.5625,9.6875,9.5625,9.6875,290800
1990-07-23,5.8927507400512695,8.5,9.6875,8.375,9.5625,1036600
1990-07-30,5.6327738761901855,8.125,8.5625,8.0,8.5625,1030800
1990-08-06,4.982840538024902,7.1875,8.3125,7.0625,8.0,1351200
1990-08-13,4.896180629730225,7.0625,7.3125,6.9375,7.125,885200
1990-08-20,4.462892055511475,6.4375,7.0,5.875,6.9375,1470800
1990-08-27,4.679535388946533,6.75,7.125,6.4375,6.5625,591600
