Price,Adj Close,Close,High,Low,Open,Volume
1981-04-06,0.07704261690378189,0.21875,0.25,0.1875,0.21875,237200
1981-04-13,0.07704261690378189,0.21875,0.25,0.21875,0.21875,22400
1981-04-20,0.06603651493787766,0.1875,0.25,0.1875,0.1875,30000
1981-04-27,0.06603651493787766,0.1875,0.234375,0.1875,0.1875,10800
1981-05-04,0.06603651493787766,0.1875,0.234375,0.1875,0.1875,400
1981-05-11,0.06603651493787766,0.1875,0.234375,0.1875,0.1875,800
1981-05-18,0.06603651493787766,0.1875,0.25,0.1875,0.1875,90400
1981-05-25,0.06603651493787766,0.1875,0.25,0.1875,0.1875,1200
1981-06-01,0.06603651493787766,0.1875,0.28125,0.1875,0.1875,42800
1981-06-08,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,1200
1981-06-15,0.07704261690378189,0.21875,0.28125,0.1875,0.21875,32800
1981-06-22,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,5200
1981-06-29,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1981-07-06,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,40000
1981-07-13,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,400
1981-07-20,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,8400
1981-07-27,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1981-08-03,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,1200
1981-08-10,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,14400
1981-08-17,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,8000
1981-08-24,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1981-08-31,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,28000
1981-09-07,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1981-09-14,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1981-09-21,0.06603651493787766,0.1875,0.28125,0.1875,0.21875,6400
1981-09-28,0.06603651493787766,0.1875,0.25,0.1875,0.1875,41200
1981-10-05,0.06603651493787766,0.1875,0.25,0.1875,0.1875,1200
1981-10-12,0.06603651493787766,0.1875,0.25,0.1875,0.1875,2800
1981-10-19,0.06603651493787766,0.1875,0.25,0.1875,0.1875,32800
1981-10-26,0.06603651493787766,0.1875,0.25,0.1875,0.1875,2800
1981-11-02,0.06603651493787766,0.1875,0.25,0.1875,0.1875,1600
1981-11-09,0.06603651493787766,0.1875,0.25,0.1875,0.1875,44000
1981-11-16,0.06603651493787766,0.1875,0.25,0.1875,0.1875,5200
1981-11-23,0.06603651493787766,0.1875,0.25,0.1875,0.0,13600
1981-11-30,0.06603651493787766,0.1875,0.25,0.1875,0.1875,7600
1981-12-07,0.06603651493787766,0.1875,0.25,0.1875,0.0,24400
1981-12-14,0.06603651493787766,0.1875,0.25,0.1875,0.0,48400
1981-12-21,0.06603651493787766,0.1875,0.25,0.1875,0.1875,6400
1981-12-28,0.06603651493787766,0.1875,0.25,0.1875,0.1875,15600
1982-01-04,0.06603651493787766,0.1875,0.1875,0.1875,0.1875,0
1982-01-11,0.06603651493787766,0.1875,0.25,0.1875,0.1875,400
1982-01-18,0.06603651493787766,0.1875,0.1875,0.1875,0.1875,0
1982-01-25,0.06603651493787766,0.1875,0.25,0.1875,0.1875,2400
1982-02-01,0.06603651493787766,0.1875,0.1875,0.1875,0.1875,0
1982-02-08,0.06603651493787766,0.1875,0.25,0.1875,0.1875,38000
1982-02-15,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,8000
1982-02-22,0.06603651493787766,0.1875,0.1875,0.1875,0.1875,0
1982-03-01,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,40400
1982-03-08,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,12400
1982-03-15,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1982-03-22,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1982-03-29,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,800
1982-04-05,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,800
1982-04-12,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1982-04-19,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,400
1982-04-26,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,800
1982-05-03,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,10800
1982-05-10,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,1600
1982-05-17,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,800
1982-05-24,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1982-05-31,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,400
1982-06-07,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,12000
1982-06-14,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,12000
1982-06-21,0.055030450224876404,0.15625,0.1875,0.15625,0.15625,3200
1982-06-28,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1982-07-05,0.044024355709552765,0.125,0.1875,0.125,0.15625,14400
1982-07-12,0.044024355709552765,0.125,0.1875,0.125,0.125,20000
1982-07-19,0.044024355709552765,0.125,0.1875,0.125,0.125,400
1982-07-26,0.044024355709552765,0.125,0.1875,0.125,0.125,400
1982-08-02,0.044024355709552765,0.125,0.1875,0.125,0.125,3600
1982-08-09,0.044024355709552765,0.125,0.15625,0.125,0.125,2000
1982-08-16,0.044024355709552765,0.125,0.125,0.125,0.125,0
1982-08-23,0.044024355709552765,0.125,0.125,0.125,0.125,0
1982-08-30,0.044024355709552765,0.125,0.15625,0.125,0.125,400
1982-09-06,0.044024355709552765,0.125,0.15625,0.125,0.125,4000
1982-09-13,0.044024355709552765,0.125,0.125,0.125,0.125,0
1982-09-20,0.044024355709552765,0.125,0.1875,0.125,0.125,4000
1982-09-27,0.044024355709552765,0.125,0.1875,0.125,0.125,1600
1982-10-04,0.044024355709552765,0.125,0.15625,0.125,0.125,1600
1982-10-11,0.044024355709552765,0.125,0.15625,0.125,0.125,1600
1982-10-18,0.044024355709552765,0.125,0.1875,0.125,0.125,27600
1982-10-25,0.044024355709552765,0.125,0.15625,0.125,0.125,10000
1982-11-01,0.044024355709552765,0.125,0.15625,0.125,0.125,9200
1982-11-08,0.038521308451890945,0.109375,0.15625,0.109375,0.125,34000
1982-11-15,0.038521308451890945,0.109375,0.15625,0.109375,0.109375,4800
1982-11-22,0.038521308451890945,0.109375,0.109375,0.109375,0.109375,0
1982-11-29,0.038521308451890945,0.109375,0.1875,0.109375,0.109375,64800
1982-12-06,0.038521308451890945,0.109375,0.1875,0.109375,0.109375,7600
1982-12-13,0.038521308451890945,0.109375,0.1875,0.109375,0.109375,31600
1982-12-20,0.038521308451890945,0.109375,0.1875,0.109375,0.0,16800
1982-12-27,0.038521308451890945,0.109375,0.1875,0.109375,0.109375,7600
1983-01-03,0.044024355709552765,0.125,0.203125,0.109375,0.109375,2000
1983-01-10,0.044024355709552765,0.125,0.203125,0.125,0.125,4000
1983-01-17,0.044024355709552765,0.125,0.203125,0.125,0.125,50400
1983-01-24,0.044024355709552765,0.125,0.203125,0.125,0.125,2000
1983-01-31,0.044024355709552765,0.125,0.203125,0.125,0.125,3200
1983-02-07,0.044024355709552765,0.125,0.125,0.125,0.125,0
1983-02-14,0.044024355709552765,0.125,0.203125,0.125,0.125,7600
1983-02-21,0.044024355709552765,0.125,0.203125,0.125,0.125,3200
1983-02-28,0.044024355709552765,0.125,0.125,0.125,0.125,0
1983-03-07,0.044024355709552765,0.125,0.203125,0.125,0.125,8800
1983-03-14,0.04952739551663399,0.140625,0.203125,0.125,0.125,15200
1983-03-21,0.055030450224876404,0.15625,0.203125,0.140625,0.140625,3600
1983-03-28,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,800
1983-04-04,0.055030450224876404,0.15625,0.203125,0.15625,0.0,61600
1983-04-11,0.04952739551663399,0.140625,0.203125,0.140625,0.15625,34000
1983-04-18,0.044024355709552765,0.125,0.203125,0.125,0.125,2400
1983-04-25,0.044024355709552765,0.125,0.1875,0.125,0.125,55600
1983-05-02,0.044024355709552765,0.125,0.1875,0.125,0.125,20000
1983-05-09,0.044024355709552765,0.125,0.1875,0.125,0.125,23600
1983-05-16,0.04952739551663399,0.140625,0.1875,0.125,0.140625,40800
1983-05-23,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,48000
1983-05-30,0.04952739551663399,0.140625,0.21875,0.140625,0.140625,5200
1983-06-06,0.04952739551663399,0.140625,0.140625,0.140625,0.140625,0
1983-06-13,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,8800
1983-06-20,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-06-27,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-07-04,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-07-11,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,472000
1983-07-18,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,94800
1983-07-25,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,400
1983-08-01,0.055030450224876404,0.15625,0.1875,0.15625,0.15625,8800
1983-08-08,0.055030450224876404,0.15625,0.1875,0.15625,0.15625,0
1983-08-15,0.055030450224876404,0.15625,0.1875,0.15625,0.15625,6000
1983-08-22,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-08-29,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,36000
1983-09-05,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-09-12,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1983-09-19,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,3200
1983-09-26,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,8000
1983-10-03,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,8400
1983-10-10,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,5200
1983-10-17,0.04952739551663399,0.140625,0.203125,0.140625,0.15625,800
1983-10-24,0.04952739551663399,0.140625,0.140625,0.140625,0.140625,0
1983-10-31,0.04952739551663399,0.140625,0.171875,0.140625,0.140625,52000
1983-11-07,0.04952739551663399,0.140625,0.171875,0.140625,0.140625,28000
1983-11-14,0.07704261690378189,0.21875,0.28125,0.15625,0.0,362800
1983-11-21,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,2400
1983-11-28,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,24400
1983-12-05,0.07704261690378189,0.21875,0.28125,0.21875,0.0,42000
1983-12-12,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,1600
1983-12-19,0.06603651493787766,0.1875,0.28125,0.1875,0.1875,5200
1983-12-26,0.06603651493787766,0.1875,0.28125,0.1875,0.0,66800
1984-01-02,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,8000
1984-01-09,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,5600
1984-01-16,0.06603651493787766,0.1875,0.1875,0.1875,0.1875,0
1984-01-23,0.07704261690378189,0.21875,0.25,0.1875,0.1875,32000
1984-01-30,0.07704261690378189,0.21875,0.28125,0.21875,0.21875,8000
1984-02-06,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1984-02-13,0.07704261690378189,0.21875,0.25,0.21875,0.21875,400
1984-02-20,0.06603651493787766,0.1875,0.25,0.1875,0.21875,19200
1984-02-27,0.06603651493787766,0.1875,0.25,0.1875,0.1875,800
1984-03-05,0.06603651493787766,0.1875,0.25,0.1875,0.1875,60000
1984-03-12,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,24400
1984-03-19,0.06603651493787766,0.1875,0.21875,0.15625,0.15625,35200
1984-03-26,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,1200
1984-04-02,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,400
1984-04-09,0.055030450224876404,0.15625,0.21875,0.15625,0.1875,20000
1984-04-16,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1984-04-23,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,1200
1984-04-30,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1984-05-07,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,800
1984-05-14,0.044024355709552765,0.125,0.1875,0.125,0.15625,15600
1984-05-21,0.044024355709552765,0.125,0.1875,0.125,0.125,2000
1984-05-28,0.044024355709552765,0.125,0.1875,0.125,0.125,11200
1984-06-04,0.044024355709552765,0.125,0.1875,0.125,0.125,11200
1984-06-11,0.044024355709552765,0.125,0.125,0.125,0.125,0
1984-06-18,0.044024355709552765,0.125,0.1875,0.125,0.125,76400
1984-06-25,0.044024355709552765,0.125,0.1875,0.125,0.125,400
1984-07-02,0.03301825746893883,0.09375,0.15625,0.09375,0.125,60000
1984-07-09,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,122000
1984-07-16,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,400
1984-07-23,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1984-07-30,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,28000
1984-08-06,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1984-08-13,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1984-08-20,0.03301825746893883,0.09375,0.1875,0.09375,0.09375,24000
1984-08-27,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1984-09-03,0.027515225112438202,0.078125,0.125,0.078125,0.0,97600
1984-09-10,0.027515225112438202,0.078125,0.078125,0.078125,0.078125,0
1984-09-17,0.027515225112438202,0.078125,0.125,0.078125,0.078125,24000
1984-09-24,0.027515225112438202,0.078125,0.140625,0.078125,0.078125,32000
1984-10-01,0.030266912654042244,0.0859379991889,0.140625,0.078125,0.078125,8400
1984-10-08,0.027515225112438202,0.078125,0.15625,0.078125,0.0859379991889,12000
1984-10-15,0.027515225112438202,0.078125,0.078125,0.078125,0.078125,0
1984-10-22,0.027515225112438202,0.078125,0.078125,0.078125,0.078125,0
1984-10-29,0.027515225112438202,0.078125,0.1171879991889,0.078125,0.078125,4000
1984-11-05,0.027515225112438202,0.078125,0.1171879991889,0.078125,0.078125,6400
1984-11-12,0.027515225112438202,0.078125,0.1015629991889,0.078125,0.078125,800
1984-11-19,0.027515225112438202,0.078125,0.1015629991889,0.078125,0.078125,800
1984-11-26,0.027515225112438202,0.078125,0.1171879991889,0.078125,0.078125,0
1984-12-03,0.027515225112438202,0.078125,0.1171879991889,0.078125,0.078125,6400
1984-12-10,0.027515225112438202,0.078125,0.09375,0.078125,0.078125,74400
1984-12-17,0.027515225112438202,0.078125,0.09375,0.078125,0.078125,14400
1984-12-24,0.027515225112438202,0.078125,0.09375,0.078125,0.078125,4800
1984-12-31,0.027515225112438202,0.078125,0.09375,0.078125,0.078125,20000
1985-01-07,0.027515225112438202,0.078125,0.15625,0.078125,0.078125,80800
1985-01-14,0.04952739551663399,0.140625,0.1875,0.078125,0.078125,60800
1985-01-21,0.055030450224876404,0.15625,0.203125,0.140625,0.0,356800
1985-01-28,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,315200
1985-02-04,0.04952739551663399,0.140625,0.140625,0.140625,0.140625,0
1985-02-11,0.044024355709552765,0.125,0.1875,0.125,0.140625,12000
1985-02-18,0.038521308451890945,0.109375,0.1875,0.109375,0.125,7200
1985-02-25,0.038521308451890945,0.109375,0.171875,0.109375,0.109375,5600
1985-03-04,0.038521308451890945,0.109375,0.171875,0.109375,0.109375,19200
1985-03-11,0.038521308451890945,0.109375,0.171875,0.109375,0.109375,12800
1985-03-18,0.038521308451890945,0.109375,0.171875,0.109375,0.109375,400
1985-03-25,0.038521308451890945,0.109375,0.15625,0.109375,0.109375,1600
1985-04-01,0.038521308451890945,0.109375,0.15625,0.109375,0.109375,2400
1985-04-08,0.038521308451890945,0.109375,0.15625,0.109375,0.109375,2000
1985-04-15,0.038521308451890945,0.109375,0.15625,0.109375,0.109375,4000
1985-04-22,0.038521308451890945,0.109375,0.109375,0.109375,0.109375,0
1985-04-29,0.03301825746893883,0.09375,0.15625,0.09375,0.109375,56800
1985-05-06,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,4400
1985-05-13,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,12800
1985-05-20,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,800
1985-05-27,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1985-06-03,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1985-06-10,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,9600
1985-06-17,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,4000
1985-06-24,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1985-07-01,0.055030450224876404,0.15625,0.21875,0.09375,0.09375,196000
1985-07-08,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,39600
1985-07-15,0.06603651493787766,0.1875,0.21875,0.15625,0.15625,4000
1985-07-22,0.06603651493787766,0.1875,0.21875,0.171875,0.171875,23200
1985-07-29,0.07704261690378189,0.21875,0.265625,0.1875,0.21875,142800
1985-08-05,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,22000
1985-08-12,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,152000
1985-08-19,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,19200
1985-08-26,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,36000
1985-09-02,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,20000
1985-09-09,0.08804871141910553,0.25,0.28125,0.234375,0.25,106000
1985-09-16,0.08804871141910553,0.25,0.28125,0.25,0.25,14800
1985-09-23,0.08254565298557281,0.234375,0.28125,0.234375,0.25,29200
1985-09-30,0.08254565298557281,0.234375,0.28125,0.234375,0.234375,4800
1985-10-07,0.07704261690378189,0.21875,0.265625,0.203125,0.203125,35600
1985-10-14,0.07704261690378189,0.21875,0.265625,0.21875,0.21875,28000
1985-10-21,0.07704261690378189,0.21875,0.25,0.21875,0.21875,65600
1985-10-28,0.07704261690378189,0.21875,0.21875,0.21875,0.21875,0
1985-11-04,0.07704261690378189,0.21875,0.25,0.21875,0.21875,26400
1985-11-11,0.07704261690378189,0.21875,0.25,0.21875,0.21875,28800
1985-11-18,0.07704261690378189,0.21875,0.25,0.21875,0.21875,800
1985-11-25,0.07704261690378189,0.21875,0.25,0.21875,0.21875,110000
1985-12-02,0.07153955101966858,0.203125,0.234375,0.203125,0.203125,24000
1985-12-09,0.06603651493787766,0.1875,0.21875,0.1875,0.1875,110800
1985-12-16,0.06053348630666733,0.171875,0.21875,0.171875,0.171875,14000
1985-12-23,0.06053348630666733,0.171875,0.21875,0.171875,0.171875,14000
1985-12-30,0.06053348630666733,0.171875,0.21875,0.171875,0.171875,122000
1986-01-06,0.06053348630666733,0.171875,0.21875,0.171875,0.171875,400
1986-01-13,0.06053348630666733,0.171875,0.171875,0.171875,0.171875,0
1986-01-20,0.06053348630666733,0.171875,0.171875,0.171875,0.171875,0
1986-01-27,0.044024355709552765,0.125,0.1875,0.125,0.125,10000
1986-02-03,0.044024355709552765,0.125,0.1875,0.125,0.125,18400
1986-02-10,0.044024355709552765,0.125,0.125,0.125,0.125,0
1986-02-17,0.044024355709552765,0.125,0.1875,0.125,0.125,400
1986-02-24,0.044024355709552765,0.125,0.125,0.125,0.125,0
1986-03-03,0.04952739551663399,0.140625,0.1875,0.125,0.125,800
1986-03-10,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,98000
1986-03-17,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,79600
1986-03-24,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,17600
1986-03-31,0.055030450224876404,0.15625,0.1875,0.140625,0.140625,124000
1986-04-07,0.055030450224876404,0.15625,0.21875,0.15625,0.15625,91200
1986-04-14,0.06053348630666733,0.171875,0.203125,0.15625,0.15625,26000
1986-04-21,0.06053348630666733,0.171875,0.21875,0.171875,0.171875,28000
1986-04-28,0.06053348630666733,0.171875,0.203125,0.171875,0.171875,2400
1986-05-05,0.055030450224876404,0.15625,0.203125,0.15625,0.15625,6000
1986-05-12,0.055030450224876404,0.15625,0.15625,0.15625,0.15625,0
1986-05-19,0.04952739551663399,0.140625,0.203125,0.140625,0.15625,3200
1986-05-26,0.04952739551663399,0.140625,0.203125,0.140625,0.140625,400
1986-06-02,0.04952739551663399,0.140625,0.140625,0.140625,0.140625,0
1986-06-09,0.044024355709552765,0.125,0.171875,0.125,0.140625,36000
1986-06-16,0.044024355709552765,0.125,0.15625,0.125,0.125,800
1986-06-23,0.044024355709552765,0.125,0.125,0.125,0.125,0
1986-06-30,0.044024355709552765,0.125,0.15625,0.125,0.125,2000
1986-07-07,0.044024355709552765,0.125,0.15625,0.125,0.125,2000
1986-07-14,0.044024355709552765,0.125,0.15625,0.125,0.125,4000
1986-07-21,0.044024355709552765,0.125,0.15625,0.125,0.125,12800
1986-07-28,0.044024355709552765,0.125,0.125,0.125,0.125,0
1986-08-04,0.03301825746893883,0.09375,0.15625,0.09375,0.125,24000
1986-08-11,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1986-08-18,0.03301825746893883,0.09375,0.15625,0.09375,0.09375,18000
1986-08-25,0.03301825746893883,0.09375,0.09375,0.09375,0.09375,0
1986-09-01,0.03301825746893883,0.09375,0.125,0.09375,0.09375,40000
1986-09-08,0.04952739551663399,0.140625,0.1875,0.09375,0.140625,210000
1986-09-15,0.04952739551663399,0.140625,0.1875,0.140625,0.140625,9600
1986-09-22,0.044024355709552765,0.125,0.1875,0.125,0.140625,400
1986-09-29,0.04952739551663399,0.140625,0.1875,0.125,0.0,44000
1986-10-06,0.08804871141910553,0.25,0.3125,0.203125,0.0,86400
1986-10-13,0.07704261690378189,0.21875,0.3125,0.21875,0.0,87200
1986-10-20,0.08254565298557281,0.234375,0.296875,0.21875,0.21875,15600
1986-10-27,0.08254565298557281,0.234375,0.296875,0.234375,0.234375,5600
1986-11-03,0.11556390672922134,0.328125,0.359375,0.25,0.25,102800
1986-11-10,0.12106697261333466,0.34375,0.40625,0.3125,0.0,162800
1986-11-17,0.16509130597114563,0.46875,0.515625,0.34375,0.34375,244400
1986-11-24,0.16509130597114563,0.46875,0.53125,0.4375,0.0,134000
1986-12-01,0.17059439420700073,0.484375,0.53125,0.46875,0.0,55200
1986-12-08,0.1871035099029541,0.53125,0.59375,0.5,0.0,152800
1986-12-15,0.17609742283821106,0.5,0.578125,0.5,0.0,49600
1986-12-22,0.17609742283821106,0.5,0.53125,0.5,0.0,26000
1986-12-29,0.17609742283821106,0.5,0.53125,0.5,0.5,2000
1987-01-05,0.17609742283821106,0.5,0.53125,0.5,0.5,400
1987-01-12,0.1871035099029541,0.53125,0.59375,0.5,0.0,116800
1987-01-19,0.16509130597114563,0.46875,0.5625,0.46875,0.0,133200
1987-01-26,0.16509130597114563,0.46875,0.53125,0.46875,0.0,33200
1987-02-02,0.16509130597114563,0.46875,0.53125,0.46875,0.46875,18000
1987-02-09,0.16509130597114563,0.46875,0.53125,0.46875,0.0,67600
1987-02-16,0.17609742283821106,0.5,0.5625,0.46875,0.0,61200
1987-02-23,0.17609742283821106,0.5,0.53125,0.5,0.5,33200
1987-03-02,0.16509130597114563,0.46875,0.5625,0.46875,0.0,37600
1987-03-09,0.16509130597114563,0.46875,0.53125,0.46875,0.46875,32400
1987-03-16,0.15408523380756378,0.4375,0.53125,0.4375,0.4375,78000
