Price,Adj Close,Close,High,Low,Open,Volume
2008-01-07,20.0,20.0,20.0,20.0,20.0,0
2008-01-14,20.0,20.0,20.0,20.0,20.0,0
2008-01-21,20.0,20.0,20.0,20.0,20.0,0
2008-01-28,20.0,20.0,20.0,20.0,20.0,0
2008-02-04,20.0,20.0,20.0,20.0,20.0,0
2008-02-11,20.0,20.0,20.0,20.0,20.0,0
2008-02-18,20.0,20.0,20.0,20.0,20.0,0
2008-02-25,20.0,20.0,20.0,20.0,20.0,0
2008-03-03,20.0,20.0,20.0,20.0,20.0,0
2008-03-10,20.0,20.0,20.0,20.0,20.0,0
2008-03-17,20.0,20.0,20.0,20.0,20.0,0
2008-03-24,20.0,20.0,20.0,20.0,20.0,0
2008-03-31,20.0,20.0,20.0,20.0,20.0,0
2008-04-07,20.0,20.0,20.0,20.0,20.0,0
2008-04-14,20.0,20.0,20.0,20.0,20.0,0
2008-04-21,20.0,20.0,20.0,20.0,20.0,0
2008-04-28,20.0,20.0,20.0,20.0,20.0,0
2008-05-05,800.0,800.0,800.0,20.0,20.0,1
2008-05-12,202.0,202.0,800.0,202.0,800.0,28
2008-05-19,220.0,220.0,220.0,210.0,210.0,12
2008-05-26,220.0,220.0,220.0,207.60000610351562,207.60000610351562,44
2008-06-02,210.0,210.0,210.0,210.0,210.0,5
2008-06-09,210.0,210.0,210.0,210.0,210.0,0
2008-06-16,400.0,400.0,410.0,210.0,210.0,6
2008-06-23,300.0,300.0,410.0,300.0,410.0,7
2008-06-30,300.0,300.0,300.0,300.0,300.0,1
2008-07-07,300.0,300.0,300.0,296.0,300.0,9
2008-07-14,300.0,300.0,300.0,300.0,300.0,7
2008-07-21,322.0,322.0,322.0,300.0,300.0,647
2008-07-28,350.0,350.0,350.0,290.0,322.0,1826
2008-08-04,350.0,350.0,354.0,330.0,330.0,188
2008-08-11,350.0,350.0,350.0,300.0,336.0,72
2008-08-18,340.0,340.0,354.0,330.0,350.0,112
2008-08-25,360.0,360.0,360.0,330.0,340.0,80
2008-09-01,380.0,380.0,380.0,354.0,364.0,349
2008-09-08,352.0,352.0,400.0,330.0,370.0,159
2008-09-15,400.0,400.0,400.0,360.0,360.0,288
2008-09-22,370.0,370.0,400.0,370.0,400.0,66
2008-09-29,372.0,372.0,390.0,370.0,370.0,35
2008-10-06,350.0,350.0,398.0,340.0,360.0,115
2008-10-13,360.0,360.0,360.0,310.0,310.0,30
2008-10-20,300.0,300.0,360.0,300.0,360.0,14
2008-10-27,366.0,366.0,366.0,366.0,366.0,28
2008-11-03,350.0,350.0,350.0,350.0,350.0,6
2008-11-10,340.0,340.0,340.0,212.0,300.0,12
2008-11-17,280.0,280.0,340.0,280.0,340.0,3
2008-11-24,340.0,340.0,340.0,202.0,210.0,121
2008-12-01,338.0,338.0,340.0,230.0,340.0,14
2008-12-08,340.0,340.0,340.0,50.0,278.0,82
2008-12-15,336.0,336.0,340.0,230.0,340.0,149
2008-12-22,280.0,280.0,336.0,198.0,336.0,143
2008-12-29,280.0,280.0,310.0,270.0,280.0,84
2009-01-05,286.0,286.0,310.0,280.0,280.0,74
2009-01-12,250.0,250.0,310.0,250.0,298.0,39
2009-01-19,248.0,248.0,250.0,230.0,250.0,41
2009-01-26,200.0,200.0,238.0,170.0,220.0,196
2009-02-02,200.0,200.0,228.0,200.0,228.0,67
2009-02-09,200.0,200.0,216.0,150.0,150.0,46
2009-02-16,200.0,200.0,214.0,200.0,214.0,89
2009-02-23,210.0,210.0,210.0,190.0,200.0,366
2009-03-02,210.0,210.0,290.0,174.0,200.0,624
2009-03-09,204.0,204.0,210.0,170.0,210.0,98
2009-03-16,300.0,300.0,300.0,170.0,230.0,169
2009-03-23,250.0,250.0,330.0,226.0,300.0,140
2009-03-30,320.0,320.0,408.0,300.0,340.0,110
2009-04-06,338.0,338.0,350.0,322.0,350.0,23
2009-04-13,240.0,240.0,500.0,222.0,338.0,175
2009-04-20,250.0,250.0,330.0,240.0,330.0,268
2009-04-27,280.0,280.0,320.0,210.0,280.0,333
2009-05-04,292.0,292.0,316.0,240.0,290.0,256
2009-05-11,364.0,364.0,370.0,252.0,318.0,579
2009-05-18,394.0,394.0,450.0,328.0,366.0,641
2009-05-25,430.0,430.0,460.0,400.0,400.0,383
2009-06-01,430.0,430.0,480.0,394.0,450.0,578
2009-06-08,424.0,424.0,480.0,400.0,432.0,529
2009-06-15,410.0,410.0,440.0,380.0,424.0,187
2009-06-22,350.0,350.0,398.0,300.0,394.0,604
2009-06-29,354.0,354.0,360.0,310.0,360.0,462
2009-07-06,320.0,320.0,370.0,272.0,370.0,331
2009-07-13,276.0,276.0,310.0,240.0,270.0,419
2009-07-20,276.0,276.0,292.0,262.0,292.0,165
2009-07-27,280.0,280.0,300.0,262.0,272.0,215
2009-08-03,288.0,288.0,320.0,262.0,280.0,935
2009-08-10,290.0,290.0,310.0,270.0,310.0,409
2009-08-17,298.0,298.0,310.0,264.0,290.0,487
2009-08-24,300.0,300.0,318.0,262.0,298.0,302
2009-08-31,290.0,290.0,300.0,260.0,280.0,537
2009-09-07,260.0,260.0,280.0,260.0,260.0,246
2009-09-14,290.0,290.0,290.0,260.0,260.0,257
2009-09-21,260.0,260.0,300.0,250.0,290.0,227
2009-09-28,298.0,298.0,300.0,256.0,260.0,353
2009-10-05,350.0,350.0,378.0,300.0,300.0,661
2009-10-12,358.0,358.0,362.0,300.0,360.0,430
2009-10-19,304.0,304.0,350.0,300.0,330.0,345
2009-10-26,290.0,290.0,348.0,270.0,300.0,474
2009-11-02,276.0,276.0,284.0,260.0,282.0,498
2009-11-09,268.0,268.0,276.0,220.0,276.0,487
2009-11-16,250.0,250.0,268.0,220.0,260.0,555
2009-11-23,240.0,240.0,256.0,212.0,250.0,127
2009-11-30,210.0,210.0,222.0,180.0,222.0,249
2009-12-07,210.0,210.0,280.0,152.0,204.0,263
2009-12-14,240.0,240.0,240.0,152.0,200.0,311
2009-12-21,210.0,210.0,220.0,190.0,190.0,77
2009-12-28,184.0,184.0,216.0,180.0,194.0,275
2010-01-04,190.0,190.0,220.0,180.0,190.0,547
2010-01-11,198.0,198.0,204.0,190.0,194.0,576
2010-01-18,238.0,238.0,238.0,200.0,200.0,1438
2010-01-25,220.0,220.0,240.0,196.0,240.0,516
2010-02-01,192.0,192.0,240.0,190.0,230.0,1860
2010-02-08,160.0,160.0,210.0,140.0,204.0,972
2010-02-15,170.0,170.0,180.0,120.0,120.0,217
2010-02-22,160.0,160.0,160.0,130.0,130.0,76
2010-03-01,160.0,160.0,160.0,129.0,160.0,634
2010-03-08,160.0,160.0,164.0,14.399999618530273,14.399999618530273,587
2010-03-15,140.0,140.0,160.0,122.0,158.0,450
2010-03-22,96.0,96.0,146.0,96.0,146.0,579
2010-03-29,100.0,100.0,138.0,80.0,96.0,478
2010-04-05,80.0,80.0,120.0,56.0,108.0,585
2010-04-12,60.0,60.0,120.0,60.0,80.0,521
2010-04-19,64.0,64.0,120.0,60.0,120.0,598
2010-04-26,60.0,60.0,76.0,50.0,60.0,718
2010-05-03,56.0,56.0,70.0,40.0,70.0,587
2010-05-10,44.0,44.0,60.0,30.0,56.0,756
2010-05-17,34.0,34.0,52.0,32.0,46.0,992
2010-05-24,34.0,34.0,40.0,20.0,40.0,1590
2010-05-31,30.0,30.0,34.0,22.0,34.0,789
2010-06-07,24.0,24.0,30.0,20.0,30.0,953
2010-06-14,22.0,22.0,32.0,22.0,32.0,810
2010-06-21,20.0,20.0,26.0,10.0,24.0,974
2010-06-28,16.0,16.0,30.0,10.0,20.0,1041
2010-07-05,14.0,14.0,20.0,12.0,20.0,1702
2010-07-12,18.0,18.0,18.0,12.0,14.0,3740
2010-07-19,16.0,16.0,18.0,12.0,18.0,1438
2010-07-26,8.0,8.0,16.0,6.0,16.0,6454
2010-08-02,14.600000381469727,14.600000381469727,16.0,10.0,10.0,1673
2010-08-09,8.0,8.0,14.0,6.0,10.0,3105
2010-08-16,8.0,8.0,9.800000190734863,6.199999809265137,9.800000190734863,2445
2010-08-23,8.0,8.0,8.199999809265137,6.199999809265137,8.0,1749
2010-08-30,9.0,9.0,11.800000190734863,6.199999809265137,8.0,796
2010-09-06,6.0,6.0,7.400000095367432,6.0,7.400000095367432,1265
2010-09-13,7.0,7.0,8.0,6.0,6.199999809265137,569
2010-09-20,7.199999809265137,7.199999809265137,7.400000095367432,6.0,7.0,634
2010-09-27,9.0,9.0,10.0,6.0,7.400000095367432,287
2010-10-04,9.0,9.0,10.0,9.0,9.0,316
2010-10-11,7.0,7.0,9.0,6.0,9.0,338
2010-10-18,8.199999809265137,8.199999809265137,8.399999618530273,6.800000190734863,7.0,250
2010-10-25,6.0,6.0,9.0,6.0,8.199999809265137,315
2010-11-01,8.0,8.0,11.800000190734863,5.199999809265137,6.0,662
2010-11-08,8.0,8.0,9.0,5.400000095367432,5.400000095367432,435
2010-11-15,7.800000190734863,7.800000190734863,8.0,6.199999809265137,6.199999809265137,633
2010-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
2010-11-29,6.400000095367432,6.400000095367432,7.800000190734863,6.199999809265137,7.0,450
2010-12-06,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,569
2010-12-13,7.199999809265137,7.199999809265137,8.600000381469727,4.0,8.0,2622
2010-12-20,5.599999904632568,5.599999904632568,6.0,4.0,4.0,349
2010-12-27,4.400000095367432,4.400000095367432,8.0,4.0,5.199999809265137,1030
2011-01-03,4.0,4.0,8.0,4.0,4.400000095367432,424
2011-01-10,7.199999809265137,7.199999809265137,8.0,4.0,4.0,163
2011-01-17,5.0,5.0,7.199999809265137,5.0,7.199999809265137,91
2011-01-24,6.0,6.0,6.0,4.800000190734863,5.0,186
2011-01-31,4.0,4.0,6.800000190734863,4.0,5.0,403
2011-02-07,4.0,4.0,4.800000190734863,2.5999999046325684,4.800000190734863,1779
2011-02-14,5.0,5.0,5.0,4.0,4.0,24
2011-02-21,4.0,4.0,7.599999904632568,4.0,6.0,170
2011-02-28,7.199999809265137,7.199999809265137,7.400000095367432,4.0,4.0,169
2011-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.199999809265137,68
2011-03-14,7.0,7.0,7.400000095367432,4.0,7.400000095367432,514
2011-03-21,4.0,4.0,6.0,4.0,4.599999904632568,315
2011-03-28,4.0,4.0,6.0,4.0,4.199999809265137,4910
2011-04-04,15.0,15.0,15.0,4.0,4.0,14390
2011-04-11,19.0,19.0,43.599998474121094,15.0,15.0,12332
2011-04-18,14.0,14.0,22.0,10.0,18.399999618530273,2294
2011-04-25,10.0,10.0,14.0,8.199999809265137,14.0,1587
2011-05-02,8.199999809265137,8.199999809265137,12.0,8.199999809265137,12.0,1055
2011-05-09,16.0,16.0,16.0,6.0,10.0,1811
2011-05-16,13.0,13.0,16.0,8.0,12.0,2638
2011-05-23,10.0,10.0,13.0,10.0,13.0,330
2011-05-30,8.600000381469727,8.600000381469727,11.800000190734863,8.600000381469727,10.0,71
2011-06-06,10.0,10.0,12.0,8.600000381469727,10.0,625
2011-06-13,9.199999809265137,9.199999809265137,11.800000190734863,8.0,10.800000190734863,121
2011-06-20,5.800000190734863,5.800000190734863,10.0,4.0,9.199999809265137,2320
2011-06-27,7.0,7.0,8.0,4.0,7.199999809265137,273
2011-07-04,7.400000095367432,7.400000095367432,8.0,4.0,4.0,241
2011-07-11,5.0,5.0,7.800000190734863,5.0,6.0,175
2011-07-18,10.399999618530273,10.399999618530273,12.0,6.0,7.800000190734863,3343
2011-07-25,8.0,8.0,10.0,5.0,10.0,2024
2011-08-01,6.0,6.0,9.800000190734863,6.0,6.599999904632568,1550
2011-08-08,6.0,6.0,10.0,5.0,10.0,6438
2011-08-15,8.0,8.0,8.0,5.0,6.0,373
2011-08-22,5.199999809265137,5.199999809265137,8.0,5.0,8.0,1245
2011-08-29,5.199999809265137,5.199999809265137,7.0,5.199999809265137,6.0,724
2011-09-05,5.800000190734863,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,240
2011-09-12,6.199999809265137,6.199999809265137,6.599999904632568,5.199999809265137,5.199999809265137,330
2011-09-19,5.199999809265137,5.199999809265137,6.400000095367432,3.200000047683716,6.400000095367432,1003
2011-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,93
2011-10-03,4.0,4.0,6.0,4.0,5.599999904632568,32
2011-10-10,6.0,6.0,6.0,4.0,4.0,74
2011-10-17,4.0,4.0,6.0,4.0,6.0,128
2011-10-24,6.0,6.0,8.0,4.0,4.0,86
2011-10-31,4.199999809265137,4.199999809265137,7.199999809265137,4.0,6.0,223
2011-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50
2011-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,28
2011-11-21,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,100
2011-11-28,6.0,6.0,6.0,3.5999999046325684,3.5999999046325684,1001
2011-12-05,2.200000047683716,2.200000047683716,6.0,2.200000047683716,3.5999999046325684,65
2011-12-12,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.200000047683716,47
2011-12-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60
2011-12-26,1.2000000476837158,1.2000000476837158,2.200000047683716,1.2000000476837158,2.200000047683716,1235
2012-01-02,1.2000000476837158,1.2000000476837158,2.0,1.2000000476837158,1.7999999523162842,898
2012-01-09,3.0,3.0,5.0,1.2000000476837158,2.0,954
2012-01-16,3.0,3.0,4.0,3.0,4.0,262
2012-01-23,4.0,4.0,4.0,1.2000000476837158,3.0,203
2012-01-30,4.0,4.0,6.0,2.4000000953674316,2.4000000953674316,1035
2012-02-06,4.0,4.0,4.0,3.200000047683716,4.0,344
2012-02-13,4.0,4.0,4.0,3.200000047683716,3.200000047683716,325
2012-02-20,3.200000047683716,3.200000047683716,6.0,3.200000047683716,3.200000047683716,181
2012-02-27,5.199999809265137,5.199999809265137,6.0,3.200000047683716,3.200000047683716,604
2012-03-05,5.800000190734863,5.800000190734863,6.0,3.200000047683716,3.200000047683716,29
2012-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2012-03-19,3.200000047683716,3.200000047683716,5.800000190734863,3.200000047683716,5.800000190734863,2
2012-03-26,5.0,5.0,5.0,3.200000047683716,3.200000047683716,39
2012-04-02,3.5999999046325684,3.5999999046325684,4.599999904632568,3.5999999046325684,3.5999999046325684,91
2012-04-09,3.200000047683716,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,27
2012-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125
2012-04-23,2.200000047683716,2.200000047683716,3.200000047683716,2.0,3.200000047683716,12
2012-04-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,24
2012-05-14,5.0,5.0,5.0,2.4000000953674316,2.4000000953674316,585
2012-05-21,5.0,5.0,5.0,5.0,5.0,0
2012-05-28,8.0,8.0,8.0,2.200000047683716,2.200000047683716,85
2012-06-04,4.0,4.0,7.0,4.0,7.0,15
2012-06-11,4.0,4.0,6.199999809265137,4.0,4.0,557
2012-06-18,7.0,7.0,7.0,4.199999809265137,7.0,260
2012-06-25,6.0,6.0,6.0,4.199999809265137,4.199999809265137,27
2012-07-02,6.0,6.0,6.0,4.199999809265137,6.0,30
2012-07-09,4.199999809265137,4.199999809265137,6.0,4.199999809265137,6.0,9
2012-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,59
2012-07-23,3.0,3.0,5.0,3.0,4.199999809265137,495
2012-07-30,3.0,3.0,3.0,3.0,3.0,2
2012-08-06,3.0,3.0,3.0,3.0,3.0,30
2012-08-13,3.0,3.0,3.0,3.0,3.0,8
2012-08-20,3.0,3.0,3.0,3.0,3.0,71
2012-08-27,3.0,3.0,3.0,3.0,3.0,20
2012-09-03,3.0,3.0,3.0,3.0,3.0,1
2012-09-10,2.0,2.0,3.0,2.0,3.0,175
2012-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0,2.0,73
2012-09-24,4.0,4.0,6.0,2.5999999046325684,2.5999999046325684,100
2012-10-01,4.0,4.0,4.0,4.0,4.0,0
2012-10-08,3.5999999046325684,3.5999999046325684,4.0,1.0,1.0,235
2012-10-15,1.399999976158142,1.399999976158142,3.5999999046325684,1.399999976158142,3.5999999046325684,6
2012-10-22,1.600000023841858,1.600000023841858,3.5999999046325684,1.399999976158142,1.399999976158142,53
2012-10-29,2.0,2.0,2.0,1.600000023841858,1.600000023841858,26
2012-11-05,1.600000023841858,1.600000023841858,2.0,1.600000023841858,2.0,230
2012-11-12,2.200000047683716,2.200000047683716,2.200000047683716,0.6000000238418579,0.6000000238418579,338
2012-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,75
2012-11-26,2.200000047683716,2.200000047683716,3.0,2.200000047683716,2.200000047683716,112
2012-12-03,2.4000000953674316,2.4000000953674316,3.0,1.0,2.200000047683716,813
2012-12-10,1.2000000476837158,1.2000000476837158,2.4000000953674316,1.2000000476837158,2.4000000953674316,101
2012-12-17,1.2000000476837158,1.2000000476837158,2.4000000953674316,1.2000000476837158,1.2000000476837158,505
2012-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,110
2012-12-31,0.6000000238418579,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.2000000476837158,742
2013-01-07,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,0.800000011920929,545
2013-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-21,0.6000000238418579,0.6000000238418579,2.0,0.6000000238418579,0.6000000238418579,32
2013-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2013-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,179
2013-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-25,4.0,4.0,4.0,0.800000011920929,0.800000011920929,1039
2013-03-04,3.799999952316284,3.799999952316284,4.0,2.0,4.0,592
2013-03-11,1.600000023841858,1.600000023841858,5.0,1.600000023841858,3.799999952316284,478
2013-03-18,4.0,4.0,4.0,1.2000000476837158,2.200000047683716,363
2013-03-25,3.4000000953674316,3.4000000953674316,3.799999952316284,2.0,3.799999952316284,400
2013-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,56
2013-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.0,1.399999976158142,5403
2013-04-15,4.599999904632568,4.599999904632568,5.0,2.4000000953674316,3.4000000953674316,3507
2013-04-22,4.800000190734863,4.800000190734863,4.800000190734863,2.799999952316284,3.4000000953674316,514
2013-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,477
2013-05-06,3.0,3.0,7.0,2.4000000953674316,4.800000190734863,6186
2013-05-13,2.200000047683716,2.200000047683716,3.799999952316284,2.200000047683716,2.799999952316284,1275
2013-05-20,1.7999999523162842,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,711
2013-05-27,2.200000047683716,2.200000047683716,3.4000000953674316,1.7999999523162842,1.7999999523162842,495
2013-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,514
2013-06-10,3.200000047683716,3.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,105
2013-06-17,4.0,4.0,4.0,3.200000047683716,3.200000047683716,320
2013-06-24,2.5999999046325684,2.5999999046325684,4.0,1.2000000476837158,1.2000000476837158,217
2013-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2013-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2013-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2013-07-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2013-07-29,3.0,3.0,3.0,2.5999999046325684,2.5999999046325684,612
2013-08-05,3.4000000953674316,3.4000000953674316,4.400000095367432,3.4000000953674316,4.400000095367432,934
2013-08-12,3.799999952316284,3.799999952316284,4.0,3.200000047683716,3.200000047683716,174
2013-08-19,4.0,4.0,4.0,3.200000047683716,3.799999952316284,40
2013-08-26,3.4000000953674316,3.4000000953674316,4.0,3.4000000953674316,4.0,958
2013-09-02,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,5
2013-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,185
2013-09-16,2.5999999046325684,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,13
2013-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,30
2013-09-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.0,25
2013-10-07,2.799999952316284,2.799999952316284,3.4000000953674316,2.799999952316284,3.4000000953674316,654
2013-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,130
2013-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3
2013-10-28,2.4000000953674316,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,432
2013-11-04,2.0,2.0,3.4000000953674316,2.0,2.4000000953674316,330
2013-11-11,2.0,2.0,2.0,2.0,2.0,148
2013-11-18,2.0,2.0,2.0,2.0,2.0,28
2013-11-25,2.0,2.0,3.200000047683716,2.0,2.0,88
2013-12-02,2.0,2.0,2.0,2.0,2.0,100
2013-12-09,1.7999999523162842,1.7999999523162842,2.799999952316284,1.7999999523162842,2.0,174
2013-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,351
2013-12-23,1.0,1.0,1.7999999523162842,0.800000011920929,1.600000023841858,1308
2013-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,524
2014-01-06,1.2000000476837158,1.2000000476837158,1.600000023841858,1.2000000476837158,1.399999976158142,677
2014-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,142
2014-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,443
2014-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.0,1.2000000476837158,366
2014-02-10,1.0,1.0,1.600000023841858,1.0,1.600000023841858,38
2014-02-17,1.0,1.0,1.0,1.0,1.0,63
2014-02-24,1.0,1.0,1.0,1.0,1.0,100
2014-03-03,1.0,1.0,1.0,1.0,1.0,219
2014-03-10,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,1.0,946
2014-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47
2014-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,402
2014-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2014-04-21,1.0,1.0,1.0,0.6000000238418579,1.0,6
2014-04-28,0.6000000238418579,0.6000000238418579,1.0,0.6000000238418579,1.0,1410
2014-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-05-12,1.399999976158142,1.399999976158142,2.5999999046325684,0.4000000059604645,0.6000000238418579,9420
2014-05-19,1.7999999523162842,1.7999999523162842,2.200000047683716,1.0,1.399999976158142,2154
2014-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.0,58
2014-06-02,1.0,1.0,1.2000000476837158,1.0,1.0,825
