Price,Close,High,Low,Open,Volume
2011-11-07,5.423078536987305,5.606172867864489,5.318453323841383,5.414359977096965,286900
2011-11-14,5.239983558654785,5.471030961408143,5.174592501898777,5.392561859598357,347000
2011-11-21,5.030734539031982,5.2312664356967735,4.930468798571439,5.174594332754147,276600
2011-11-28,5.100485324859619,5.226907596120674,4.934828483941037,5.157157434837852,382100
2011-12-05,5.584375858306885,5.6628445546463775,5.1222805765582695,5.165874620103018,503600
2011-12-12,6.015956401824951,6.076987576663091,5.4666733338195055,5.580017538152762,481800
2011-12-19,6.238284587860107,6.277518731748228,5.850298895188181,6.072627789272442,289800
2011-12-26,6.17289400100708,6.321113275362147,6.129300365795619,6.207769075473721,186300
2012-01-02,6.4824090003967285,6.77448798884731,6.1423769003138045,6.299314696718943,327200
2012-01-09,6.347271919250488,6.682944727580794,6.3211153967504465,6.499850317311965,255600
2012-01-16,6.831161975860596,6.857318074668636,6.321113475923163,6.3777855776655095,303100
2012-01-23,6.547800540924072,6.7570509514774075,6.451893894881988,6.748331976499214,172200
2012-01-30,6.738011360168457,6.817856266989554,6.387581546834386,6.5871938138871275,276100
2012-02-06,6.720264911651611,7.097309656358717,6.635984545616705,6.738008168871204,371200
2012-02-13,6.405322074890137,6.915441483846713,6.360964141306504,6.769059499258709,283100
2012-02-20,6.494039535522461,6.582755835932736,6.27224857298043,6.427501992940238,238900
2012-02-27,6.520656108856201,6.698089184266712,6.298865081867672,6.511784687753722,528100
2012-03-05,6.533963680267334,6.600501244507836,6.321044489976513,6.520656336632364,186400
2012-03-12,6.857777118682861,6.857777118682861,6.378708635714193,6.520654727547066,177100
2012-03-19,6.250067710876465,6.8932612446253305,6.1436081790213235,6.844467398283201,4432400
2012-03-26,6.108121871948242,6.263375255319133,5.815357515041745,6.250067919151934,1801400
2012-04-02,6.134738445281982,6.174660889187118,6.023842955782261,6.143610287497666,752700
2012-04-09,6.143610000610352,6.205711201089324,5.580260737202703,6.099251637668772,1137900
2012-04-16,6.276686668395996,6.276686668395996,6.103689916757696,6.1436123742228,1012000
2012-04-23,6.24119758605957,6.28999186883726,5.983920101890145,6.250069427667402,732800
2012-04-30,6.373605728149414,6.400746461696251,6.120289770478575,6.3148002302723585,1026900
2012-05-07,6.464075565338135,6.6495388265364435,6.174571675056516,6.332894202681219,1394700
2012-05-14,5.704129695892334,6.423365804836034,5.618183440683866,6.418842204194982,799300
2012-05-21,6.13386344909668,6.215286119367301,5.726748372166035,5.726748372166035,921700
2012-05-28,5.808169841766357,6.400747668900032,5.762934702131212,6.147432094847156,507400
2012-06-04,6.020774841308594,6.156479409449991,5.7312708710587215,5.812693957059001,558000
2012-06-11,5.871500015258789,6.070534162681268,5.731271823178489,6.070534162681268,406700
2012-06-18,6.088627338409424,6.183620798268634,5.817217329841877,5.817217329841877,584900
2012-06-25,6.287660598754883,6.3283721403979785,5.903163616180253,6.047915380783004,506300
2012-07-02,6.44598388671875,6.509313006521808,6.156479893697491,6.287661302908275,458500
2012-07-09,6.328369617462158,6.55002077649286,6.287658092049557,6.473121755750753,470100
2012-07-16,6.147432327270508,6.436935851419402,6.079579615252402,6.337419230690359,548200
2012-07-23,5.974137783050537,6.135601144735254,5.872646514564365,6.066402372605118,666000
2012-07-30,5.946460723876953,6.080244535913711,5.88648860952221,5.955686966110994,400600
2012-08-06,5.946460723876953,6.080244535913711,5.941847382783721,5.9695265494382665,326400
2012-08-13,5.835742950439453,5.997206374977515,5.80806378277446,5.941847599695092,745200
2012-08-20,5.868035316467285,5.941847009512394,5.572788104334455,5.849582393206007,779700
2012-08-27,6.075629711151123,6.13098847089402,5.840354652279575,5.891100512008133,830700
2012-09-03,6.979825019836426,7.035183790310152,6.015658777526126,6.05256462450861,3149900
2012-09-10,7.21048641204834,7.431921922489727,6.896786288903199,7.021343846017549,1723400
2012-09-17,7.141288757324219,7.33043179336267,6.859881533873388,7.2612329928747155,829900
2012-09-24,7.099771976470947,7.284301282441525,6.836817165522163,7.15513076826212,764000
2012-10-01,7.196647644042969,7.441148565395713,7.150515112497498,7.159741794787563,1021800
2012-10-08,7.016733646392822,7.302754293786069,6.919855649698934,7.298140951097652,661500
2012-10-15,6.255549430847168,7.118224678472569,6.140218508331164,7.118224678472569,8599500
2012-10-22,6.45944356918335,6.6005822703781245,6.210098814562037,6.370055979338278,2603800
2012-10-29,6.450033664703369,6.58646761886166,6.308894983137119,6.577058164045744,779400
2012-11-05,6.2618489265441895,6.5394211079044435,6.238325738654679,6.487670453481513,919300
2012-11-12,5.880775451660156,6.308895832754206,5.730227743671276,6.308895832754206,1221900
2012-11-19,6.5864691734313965,6.652334026686049,5.979573103254779,6.08777916717213,1127400
2012-11-26,6.68526554107666,6.774653130390217,6.370055941460731,6.5676500322249725,1651700
2012-12-03,6.5582404136657715,6.751130220284145,6.393578974553688,6.708788566359808,881300
2012-12-10,6.5864691734313965,6.784063284527747,6.464148923958874,6.6194013757249195,801900
2012-12-17,6.619399547576904,6.746424490486026,6.360645831874588,6.57705789994053,783800
2012-12-24,6.426511287689209,6.647628568437188,6.1818712642666505,6.647628568437188,590400
2012-12-31,6.915793418884277,6.934611886675307,6.384171142953129,6.482968211022947,767700
2013-01-07,6.915793418884277,7.080455348556528,6.7511319378796895,6.925202877113623,788200
2013-01-14,7.16984224319458,7.245116106850016,6.76994973035817,6.896974263109814,670800
2013-01-21,7.212182521820068,7.4944599051114835,7.080453285662256,7.3815486825943974,1033100
2013-01-28,7.26863956451416,7.517984359065299,7.1275008407175715,7.1745472315389796,1040100
2013-02-04,7.269650459289551,7.394163226906746,7.188238001590972,7.394163226906746,605300
2013-02-11,7.231338024139404,7.37500662250785,6.7093407161526235,7.255282486059921,1579600
2013-02-18,7.173872947692871,7.346276066429445,6.944002731659467,7.255285430049248,1104600
2013-02-25,7.418107986450195,7.465997827598663,6.872166172256807,7.2121827656190804,1264400
2013-03-04,7.829961776733398,8.002363979694886,7.293597033216583,7.422899370504972,1932000
2013-03-11,7.6623454093933105,7.916160929911655,7.566566183118169,7.8012258583814855,895800
2013-03-18,7.389374256134033,7.719813146752449,7.327117646934747,7.552199163776573,683100
2013-03-25,7.60966682434082,7.791647579635259,7.336695463043477,7.44205283857423,546300
2013-04-01,7.475577354431152,7.647980459460969,7.360642255552264,7.628824609647821,602800
2013-04-08,7.5665669441223145,7.710236026340169,7.389375243514483,7.475576327476057,491900
2013-04-15,7.576145172119141,7.638401794015204,7.279229291568926,7.518677626533111,700100
2013-04-22,7.839537620544434,7.997573459520699,7.279228114113067,7.480364719484928,721400
2013-04-29,8.06822395324707,8.248492656755422,7.688199029814721,8.073096180831879,700000
2013-05-06,8.199773788452148,8.238750691628427,7.9318076952755625,8.146180198103762,622900
2013-05-13,8.365427017211914,8.462869753281943,7.941552323374928,8.1851582342672,597400
2013-05-20,8.073099136352539,8.472612651742798,7.917191513691241,8.39465884041215,619700
2013-05-27,8.190028190612793,8.380041380277252,8.048737284741831,8.170540206377938,545700
2013-06-03,8.321578979492188,8.652883210808087,8.048740583407357,8.229008460910881,652800
2013-06-10,8.4823579788208,8.5603117981316,8.297217890278358,8.355682790120044,465000
2013-06-17,8.448251724243164,8.662625152029172,8.345936774667907,8.55543797349484,570500
2013-06-24,8.394659042358398,8.55056666877029,8.30696077018102,8.370298824212574,826700
2013-07-01,8.511589050292969,8.550565953636074,8.350809207842326,8.457996388997874,362500
2013-07-08,8.906231880187988,8.954952315895525,8.501846130549323,8.501846130549323,769700
2013-07-15,8.842894554138184,9.091372699668502,8.70647583608588,8.915976142992319,435900
2013-07-22,8.667496681213379,8.794170906791589,7.907445752048635,8.74057825113391,945900
2013-07-29,8.808273315429688,8.95664457618974,8.585717839262816,8.818164921476786,539900
2013-08-05,8.778599739074707,9.025884238766952,8.679685561871608,8.823111024484552,450800
2013-08-12,8.34338092803955,9.001157777222412,8.318651907654829,8.808275191484265,861200
2013-08-19,8.620338439941406,8.734089091713914,8.358216511525322,8.397781996633828,538600
2013-08-26,8.447239875793457,8.783547002203925,8.26424890054694,8.654958927793118,660600
2013-09-02,8.511533737182617,8.68957891460382,8.373054993246745,8.650013424434185,500000
2013-09-09,8.50658893585205,8.679687366983444,8.46702344540549,8.56099089564376,427700
2013-09-16,8.991265296936035,9.030830782398155,8.486804649807311,8.56098981713434,795400
2013-09-23,8.773653984069824,9.213820094078548,8.739034304853252,8.97148139624703,490800
2013-09-30,8.753872871398926,8.852786118901893,8.551099629204867,8.734089655908953,558500
2013-10-07,8.729145050048828,8.907190240631477,8.175228146727331,8.753874072805177,568200
2013-10-14,8.872568130493164,9.00115618378327,8.556043328811558,8.729142667598834,797400
2013-10-21,8.837947845458984,8.946752678483671,8.575825953648744,8.75387108343045,758400
2013-10-28,9.329503059387207,9.535374687292821,8.872568377184058,8.988057152305831,821800
2013-11-04,9.043292045593262,9.460056710363062,8.842441777824012,9.399801151167477,567700
2013-11-11,9.43494987487793,9.57052319394842,9.033248420403373,9.073418470077875,486600
2013-11-18,8.882611274719238,9.505247544649134,8.847462599778533,9.465077493612675,567200
2013-11-25,8.787203788757324,8.993075343761301,8.646608183354692,8.947883933372212,442300
2013-12-02,8.641590118408203,8.827377205346915,8.290102406893544,8.807292658443298,725800
2013-12-09,8.405591011047363,8.822355646248289,7.983804999792266,8.611462640620738,1002300
2013-12-16,8.957931518554688,9.083463069030254,8.405592504916259,8.495975374495421,1110300
2013-12-23,9.229080200195312,9.329505834882418,8.983038448714717,9.023208511043594,515500
2013-12-30,8.95290756225586,9.203970590875182,8.812311921446437,9.193927839875341,485400
2014-01-06,9.24414348602295,9.329504980369567,8.887634335223973,8.962953075475754,1272800
2014-01-13,9.424907684326172,9.525332335628443,9.12865319118474,9.264227476058872,1044400
2014-01-20,9.215957641601562,9.806920016827686,8.94085396432414,9.613329295991337,735900
2014-01-27,10.005606651306152,10.143158507722186,8.849154853936998,9.170108213874778,1446700
2014-02-03,10.09221363067627,10.245049356090096,9.37898316051075,10.04636301022209,797500
2014-02-10,9.964849472045898,10.474299867962143,9.91390423811437,10.107495932714272,875600
2014-02-17,10.525246620178223,10.672987722721606,10.036174635964938,10.036174635964938,891900
2014-02-24,10.255237579345703,10.627137162598117,9.995418693581211,10.586381163684111,807500
2014-03-03,10.469207763671875,11.034698149998299,10.102403740262702,10.132970499288527,906500
2014-03-10,10.50996208190918,10.774876542209551,10.280709968406606,10.49467919069543,736900
2014-03-17,10.474302291870117,10.703555411764786,10.265427658943748,10.576192783312134,600000
2014-03-24,10.774882316589355,10.805449087097521,10.301093001062286,10.53034620912381,571200
2014-03-31,10.678086280822754,11.070363555794799,10.525251458425902,10.907339486118131,641100
2014-04-07,10.657702445983887,10.810537177865012,10.336749120353714,10.713742301133413,525700
2014-04-14,10.734121322631836,10.759594429330095,10.402978709151766,10.596569461560222,502800
2014-04-21,10.749406814575195,11.335274753565589,10.622044176894683,10.723933704019204,900900
2014-04-28,10.978657722473145,11.488108214870037,10.698460340334734,10.805444477322226,473800
2014-05-05,10.932808876037598,11.20281803067249,10.749407329743953,10.927715225382096,357000
2014-05-12,11.108240127563477,11.314712791088215,10.721103514252347,11.175343374006772,501700
2014-05-19,11.247612953186035,11.28374555718528,10.891446885334178,11.113405435089108,558400
2014-05-26,11.237287521362305,11.474730877498718,11.190831041328748,11.30439077888884,344900
2014-06-02,11.5469970703125,11.61410032789854,11.118565853153822,11.216639769276536,441600
2014-06-09,11.500540733337402,11.614100472411204,11.412789712608715,11.593452710103517,348400
2014-06-16,12.07866382598877,12.310946220244874,11.443759927741365,11.443759927741365,517100
2014-06-23,12.08899211883545,12.181905110448144,11.851547697543028,12.032211738507732,442800
2014-06-30,12.156092643737793,12.424507673213194,11.867030834439452,12.032209011181362,395200
2014-07-07,12.176739692687988,12.367726579122541,11.727660689583233,12.176739692687988,458900
2014-07-14,12.33675479888916,12.594845907587844,12.145767929794227,12.388373217536788,786900
2014-07-21,12.481287002563477,12.873585631966623,11.923810210156798,12.181901335984696,911000
2014-07-28,12.237520217895508,12.79638247687981,12.21140455388973,12.660584012681921,458300
2014-08-04,11.819679260253906,12.300196548122651,11.626428316210728,12.284528145001234,538100
2014-08-11,12.25318717956543,12.289749104875186,11.751778444130293,11.856239095451247,485700
2014-08-18,11.845792770385742,12.420324357286205,11.28693057996632,12.237518716516432,1862300
2014-08-25,11.715217590332031,11.918914765885516,11.600310673898283,11.877130704330684,716300
2014-09-01,11.898024559020996,12.065160823864472,11.68388109516395,11.704772630164024,692000
2014-09-08,11.730883598327637,11.934581728548503,11.699545807605352,11.918912335082158,501700
2014-09-15,12.425545692443848,12.451660353258243,11.621201387866666,11.74655355295458,1055900
2014-09-22,11.856236457824707,12.441213185694094,11.82489767167392,12.42554478882908,592900
2014-09-29,11.370497703552246,11.882352655787974,10.848196487913214,11.804007672684222,906900
2014-10-06,10.487810134887695,11.412283681213465,10.315450744573628,11.375722749360584,1004500
2014-10-13,9.981178283691406,10.545263654732372,9.088042531753645,10.503479590070475,1923700
2014-10-20,10.36767864227295,10.487807674814539,9.746139957933183,9.949837099739394,802000
2014-10-27,10.903493881225586,10.919396278314787,10.225007781804234,10.51654465127134,916600
2014-11-03,11.025410652160645,11.258640784521015,10.495342812902457,10.553650598748591,904500
2014-11-10,10.63846206665039,11.046614572170096,10.458238908655304,11.046614572170096,580300
2014-11-17,11.025410652160645,11.237438596683255,10.516546011764385,10.585454386017316,499700
2014-11-24,10.521844863891602,11.131422564001154,10.495340870220067,11.078415587682066,408400
2014-12-01,10.362826347351074,10.532448913264279,10.018282437604793,10.4688403246688,561800
2014-12-08,9.6578369140625,10.341625000268559,9.562425539939506,10.293918807694913,551600
2014-12-15,9.991780281066895,10.044787274141049,9.292090803356093,9.753249317745347,606200
2014-12-22,9.763849258422852,10.108393138285791,9.673737688825701,9.997079381678557,398600
2014-12-29,9.33449649810791,9.806256628604899,9.064161734591016,9.71084424018431,669300
2015-01-05,8.629505157470703,9.360998362192086,8.40157581504308,9.254984385380657,1501800
2015-01-12,8.687811851501465,9.000551967970177,8.507588699264439,8.62420427484381,1033700
2015-01-19,9.05579948425293,9.206729852637785,8.732378881916699,8.883308222172534,567300
2015-01-26,9.206731796264648,9.55171439325448,8.942604366928155,9.06658235920522,901000
2015-02-02,10.198558807373047,10.29558542948075,9.174390849369372,9.195951749765895,827100
2015-02-09,10.565101623535156,10.59205300161489,9.740376499867775,10.257851389657848,675000
2015-02-16,10.27402114868164,10.554319986566416,10.225507848735079,10.505806686619854,260700
2015-02-23,10.47346305847168,10.613612453717067,10.106918644465116,10.230896599752944,396100
2015-03-02,10.10692024230957,10.759153001777984,10.03145556683497,10.511197052001952,375300
2015-03-09,10.009895324707031,10.333317032407447,9.767329815028669,10.079970559242241,395400
2015-03-16,10.10692024230957,10.133871618370758,9.77810810809179,10.042235500381988,377300
2015-03-23,9.691864967346191,10.333317958491362,9.600228825754025,10.090751398944636,550100
2015-03-30,9.438514709472656,9.772716249276142,9.255242499336958,9.664909732103286,634500
2015-04-06,9.821231842041016,9.864354664635572,9.195950400355327,9.443907401370929,744500
2015-04-13,10.511197090148926,10.829228263844787,9.799670067008732,9.799670067008732,875900
2015-04-20,10.651909828186035,10.695677265455238,10.28535714974471,10.630026631300442,760600
2015-04-27,11.002050399780273,11.155235908890376,10.537020725343137,10.651909857175713,755700
2015-05-04,11.100522994995117,11.215412081290463,10.816034242981496,10.974690749317583,524900
2015-05-11,10.958281517028809,11.144293362269282,10.826979222182219,11.051287439649045,373500
2015-05-18,10.930927276611328,11.045817447892974,10.67379372145409,10.859805584673532,343800
2015-05-25,10.723033905029297,10.876219432852336,10.400248623547686,10.876219432852336,361900
2015-06-01,10.97469711303711,11.029406680685986,10.58079010426197,10.75585988593981,446000
2015-06-08,10.805095672607422,11.177119386775855,10.586258500595974,11.018461784881339,452100
2015-06-15,10.662851333618164,10.848863192162387,10.569845404346053,10.733974067266342,297600
2015-06-22,10.372894287109375,11.11147086520694,10.312714699922424,10.733977027722295,580000
2015-06-29,10.077462196350098,10.433072758578648,9.63978781876081,10.268945127857172,619800
2015-07-06,9.776559829711914,10.301769009624758,9.191168996457804,9.995396988008933,878000
2015-07-13,10.12122917175293,10.252531479031589,9.710909070195378,9.825798197752462,709000
2015-07-20,9.606963157653809,10.35648183582899,9.34435848463552,10.028225472807026,672400
2015-07-27,9.46537971496582,9.893349671852958,9.209708318530485,9.732166429416127,607300
2015-08-03,9.048524856567383,9.637679101714046,8.692808715872253,9.465379485326238,645800
2015-08-10,9.15968132019043,9.482048711843968,8.614991772244048,9.19858756502722,512800
2015-08-17,8.387115478515625,9.115221289420358,8.309302421218975,9.115221289420358,778400
2015-08-24,8.225934028625488,8.376001466448296,7.492269291304113,8.225934028625488,964500
2015-08-31,7.7145891189575195,8.481601639076283,7.520056762166823,8.248163022950658,827900
2015-09-07,8.131444931030273,8.476044718264205,7.825751408950106,7.836867787598673,429800
2015-09-14,8.198140144348145,8.309301260632788,7.864656265436201,8.114769439649166,339400
2015-09-21,7.631219863891602,8.23704878547937,7.447803836445895,8.220374745727442,510000
2015-09-28,7.130991458892822,7.58675224259181,6.441792095724122,7.570078209789101,1436300
2015-10-05,7.725706577301025,7.8146360215636665,7.130994066014811,7.253271588075071,1035100
2015-10-12,8.298187255859375,8.353767561309029,7.647893918685689,7.725706452326831,954300
2015-10-19,8.181466102600098,8.39267248839387,7.886888482118828,8.1258852794751,880000
2015-10-26,7.975101470947266,8.360536549247012,7.87874270137233,8.360536549247012,649500
2015-11-02,7.861736297607422,8.383206957541042,7.771045842063794,8.037449460641518,773200
2015-11-09,7.30625581741333,7.86173503896631,7.107870072254312,7.810721530750696,879800
2015-11-16,6.926492214202881,7.425290398161897,6.909487343668506,7.283586387056196,620000
2015-11-23,6.971836566925049,7.056858746541104,6.68842858079442,6.875477808396008,553200
2015-11-30,6.178292274475098,7.056856911080414,6.172624527050598,6.9604981776139,1021800
2015-12-07,5.809864044189453,6.291657864077091,5.7305096089850585,6.042258519467773,1207100
2015-12-14,5.016321182250977,5.832535881250759,4.965307662208904,5.809863265738481,2243100
2015-12-21,5.43009614944458,5.5661318324712,4.965307295491417,5.044661173644736,1543300
2015-12-28,5.906220436096191,5.945897367484309,5.237377646652786,5.447099419151999,1551800
2016-01-04,4.642222881317139,5.838205007668936,4.568537275751515,5.804195809243527,1888000
2016-01-11,3.928035259246826,4.7499187211246685,3.740985999798734,4.676232567318158,1721700
2016-01-18,3.740985870361328,3.9903849644226104,3.4065645851500923,3.87702186270337,1630000
2016-01-25,4.300724506378174,5.128924607461415,3.84521449309488,3.9102874327305663,2938000
2016-02-01,4.271145820617676,4.555100132935974,4.093674551720773,4.365797446112611,1274000
2016-02-08,3.9635279178619385,4.2238193447725045,3.567175351742305,4.188325097750591,1237300
2016-02-15,4.087759971618652,4.288894420936119,3.9398670605518897,4.05226570681263,879200
2016-02-22,4.247483730316162,4.324388101378634,3.8570465881271563,4.093675270274522,879100
2016-02-29,5.330060958862305,5.572605256788697,4.306641943739928,4.342136210601106,1906100
2016-03-07,5.158503532409668,5.5726034611027515,4.738487753437667,5.330059241332511,1113000
2016-03-14,5.56077241897583,5.649508491166895,4.95145387226357,5.099346761748742,1041500
2016-03-21,5.2886481285095215,5.54302401396442,4.939621472400595,5.54302401396442,561000
2016-03-28,5.270902633666992,5.383301548651633,5.028358378612349,5.324144165589547,757900
2016-04-04,5.543023586273193,5.608096232899757,5.105260914422318,5.341889233215652,702300
2016-04-11,5.832894802093506,6.507286516950111,5.643592102133708,5.643592102133708,2024600
2016-04-18,6.16349983215332,6.364483478138857,5.584910530654739,5.9746972948104125,1805100
2016-04-25,5.9077019691467285,6.157408871572934,5.822436537582965,6.151318898480658,1012200
2016-05-02,5.40828800201416,5.944244533474357,5.335203099655112,5.907701791881246,864200
2016-05-09,5.298660755157471,5.6640858751658,5.268208565018908,5.33520349948919,783800
2016-05-16,5.481374740600586,5.645816261615741,5.304752688858773,5.304752688858773,662200
2016-05-23,5.798075199127197,5.828526808626819,5.432650076859536,5.481373349051595,763800
2016-05-30,6.011240482330322,6.10868704475,5.731081324960085,5.7615335209230665,763500
2016-06-06,6.017329216003418,6.291397735044149,5.999058136287943,6.053871375434368,853500
2016-06-13,5.74935245513916,5.999059999325254,5.51182660259172,5.980788333108271,1492700
2016-06-20,5.810255527496338,6.126957366710511,5.615362445412046,5.852888243995476,3686600
2016-06-27,4.665258884429932,5.737172313666317,4.470365744869634,5.724991202030112,4435900
2016-07-04,4.683529376983643,4.80533756620529,4.135391944658965,4.616534727704921,2664100
2016-07-11,5.426560401916504,5.511826432482221,4.780976359937882,4.780976359937882,2356700
2016-07-18,5.737171649932861,5.846799318666388,5.347384835079334,5.42046975395925,1762200
2016-07-25,5.9625163078308105,6.364483608003884,5.670176664369391,5.743261575234746,3039300
2016-08-01,5.57882022857666,5.992968647915851,5.170762363834165,5.877250433887663,2366700
2016-08-08,5.730292797088623,5.893477618570327,5.611042120406673,5.71146396339699,771400
2016-08-15,5.749121189117432,5.949963662553148,5.648699952399574,5.742844712183119,979500
2016-08-22,5.435303211212158,5.736567447098513,5.4101979081014315,5.7177380208472375,1116400
2016-08-29,5.491791725158691,5.648700060163225,5.34115986720821,5.441581105841864,1010100
2016-09-05,5.736568450927734,5.943687387473913,5.403922378304574,5.429027685808421,997200
2016-09-12,5.535726547241211,5.7805037953891745,5.466687086841571,5.629871918940213,909900
2016-09-19,5.824436187744141,5.987620970663986,5.560830184122142,5.623593746339833,987400
2016-09-26,5.736568450927734,5.887200295950819,5.535725392339209,5.836989680943125,1214200
2016-10-03,4.657039642333984,5.742845082573047,4.531512789061803,5.7051874156539775,4239700
2016-10-10,4.5503411293029785,4.895539541582335,4.525235822876719,4.682144137680271,1525000
2016-10-17,4.556618690490723,4.77629032366426,4.512684244144443,4.606829315298511,1128900
2016-10-24,4.345456600189209,5.0771221288062325,4.205485948504368,4.644485265674582,2693700
2016-10-31,3.982806921005249,4.351820918746206,3.893734346573639,4.281835411229551,1633400
2016-11-07,4.326371669769287,4.3390962798353705,3.855560490566927,4.020980724804647,2085500
2016-11-14,4.599950313568115,5.007138083797365,4.3454578434078615,4.3454578434078615,2403000
2016-11-21,4.599950313568115,4.797181894513199,4.517240207674779,4.6508487469244475,1132100
2016-11-28,3.5628936290740967,4.676297907120913,3.499270588147139,4.580863194041183,12492700
2016-12-05,3.7092278003692627,3.785575470589116,3.5310832365229397,3.5628946140918747,4941200
2016-12-12,3.6392414569854736,3.7346761747539934,3.4738215424481633,3.6965023483223063,4406700
2016-12-19,3.6074302196502686,3.7346763124473124,3.58198100109086,3.6265169818805174,3413700
2016-12-26,3.5628936290740967,3.7410384470481666,3.5056330439291297,3.6074299094122613,2686900
2017-01-02,3.8110239505767822,4.008255848571923,3.569256375375675,3.601067746739145,5121900
2017-01-09,4.065516471862793,4.1355019748446376,3.7283141730367166,3.817386438318127,3786900
2017-01-16,3.906458616256714,4.129139426170723,3.830110962008243,4.033705010049441,2267600
2017-01-23,3.8871614933013916,4.132938515349299,3.7513371953331682,4.010049850120439,3578400
